image_name,target
ISIC_3304841,0.0724665429443121
ISIC_3307624,0.1844267062842846
ISIC_3308101,0.28716345503926277
ISIC_3308539,0.14031116291880608
ISIC_3309618,0.2592148594558239
ISIC_3310208,0.04759532772004604
ISIC_3310253,0.37179166823625565
ISIC_3310351,0.17052442766726017
ISIC_3311446,0.1772452648729086
ISIC_3314065,0.08908440731465816
ISIC_3314917,0.045727796386927366
ISIC_3316818,0.020891630789265037
ISIC_3317133,0.04364203382283449
ISIC_3317890,0.2739684171974659
ISIC_3318037,0.048003149684518576
ISIC_3319446,0.32293751090765
ISIC_3319746,0.16230065934360027
ISIC_3319944,0.19769474864006042
ISIC_3323718,0.13793616741895676
ISIC_3326069,0.2065631989389658
ISIC_3327215,0.03732904326170683
ISIC_3327858,0.21522937342524529
ISIC_3327932,0.3808768689632416
ISIC_3328981,0.09661901136860251
ISIC_3329504,0.04620111221447587
ISIC_3330108,0.20324776880443096
ISIC_3330580,0.2571778930723667
ISIC_3330773,0.24359820410609245
ISIC_3331297,0.15332239493727684
ISIC_3332378,0.2338934801518917
ISIC_3332687,0.17650554701685905
ISIC_3332946,0.027485767379403114
ISIC_3334793,0.25970490649342537
ISIC_3335017,0.18774843215942383
ISIC_3335184,0.22641443461179733
ISIC_3335904,0.2564472071826458
ISIC_3337583,0.032199970446527004
ISIC_3340562,0.02573814964853227
ISIC_3341347,0.12398647144436836
ISIC_3343138,0.16573083773255348
ISIC_3343372,0.1266756597906351
ISIC_3345936,0.14518401306122541
ISIC_3346413,0.017519120359793305
ISIC_3347331,0.20327276922762394
ISIC_3348364,0.031624995870515704
ISIC_3349006,0.2596932165324688
ISIC_3349193,0.147243931889534
ISIC_3350064,0.08779345778748393
ISIC_3350312,0.10369190946221352
ISIC_3350366,0.04107835330069065
ISIC_3353247,0.17781949043273926
ISIC_3356592,0.15786046721041203
ISIC_3357794,0.053255604580044746
ISIC_3357803,0.20094930939376354
ISIC_3359726,0.08259756676852703
ISIC_3359950,0.12076861318200827
ISIC_3360195,0.17712980136275291
ISIC_3361906,0.3458070904016495
ISIC_3362179,0.03082462027668953
ISIC_3362408,0.20138506405055523
ISIC_3363437,0.1912581194192171
ISIC_3364143,0.3752114325761795
ISIC_3371618,0.28251977637410164
ISIC_3372201,0.26038874313235283
ISIC_3373667,0.2759331054985523
ISIC_3373821,0.1782788224518299
ISIC_3374030,0.18739298358559608
ISIC_3374412,0.2741452734917402
ISIC_3374972,0.0641716830432415
ISIC_3377854,0.402496375143528
ISIC_3378318,0.2961579039692879
ISIC_3378470,0.059288580901920795
ISIC_3379289,0.25288141146302223
ISIC_3379679,0.12079455982893705
ISIC_3379766,0.08726050611585379
ISIC_3379782,0.1338020469993353
ISIC_3380844,0.15256531350314617
ISIC_3381859,0.19771626591682434
ISIC_3382817,0.2904518060386181
ISIC_3383442,0.1831255741417408
ISIC_3383938,0.07725034561008215
ISIC_3389048,0.22211910411715508
ISIC_3390258,0.3458041697740555
ISIC_3392039,0.1396113894879818
ISIC_3392622,0.21734291687607765
ISIC_3393209,0.0889576617628336
ISIC_3393442,0.4362103343009949
ISIC_3394090,0.34316544979810715
ISIC_3395453,0.16972878947854042
ISIC_3397549,0.1860046125948429
ISIC_3401258,0.16228398121893406
ISIC_3402403,0.18745562806725502
ISIC_3402626,0.22480063885450363
ISIC_3402640,0.20739348232746124
ISIC_3404515,0.34454871714115143
ISIC_3405704,0.40335865318775177
ISIC_3406505,0.15378487296402454
ISIC_3406688,0.22275631502270699
ISIC_3407682,0.14689920283854008
ISIC_3408262,0.13223575986921787
ISIC_3409294,0.08807200565934181
ISIC_3412012,0.5470385774970055
ISIC_3412626,0.10578654147684574
ISIC_3414807,0.04912685230374336
ISIC_3415159,0.1587997730821371
ISIC_3417723,0.1795542985200882
ISIC_3418755,0.23206254094839096
ISIC_3419045,0.3059922941029072
ISIC_3420136,0.1652880571782589
ISIC_3420737,0.09276246652007103
ISIC_3421393,0.23094699531793594
ISIC_3421658,0.3055122494697571
ISIC_3422999,0.22024769335985184
ISIC_3423176,0.04426478873938322
ISIC_3424542,0.08876382932066917
ISIC_3425357,0.21397346630692482
ISIC_3426239,0.1574991550296545
ISIC_3426652,0.10331751685589552
ISIC_3427395,0.3360344395041466
ISIC_3429651,0.03783172322437167
ISIC_3430660,0.18444503843784332
ISIC_3433692,0.27381090447306633
ISIC_3433708,0.026289523812010884
ISIC_3433727,0.3383127972483635
ISIC_3433909,0.3673877604305744
ISIC_3434018,0.201162064447999
ISIC_3434879,0.2588261030614376
ISIC_3437859,0.060289157554507256
ISIC_3438023,0.21466201171278954
ISIC_3438368,0.3412781208753586
ISIC_3438565,0.1792003307491541
ISIC_3441090,0.30148885771632195
ISIC_3442265,0.08743499452248216
ISIC_3442805,0.031670971773564816
ISIC_3443692,0.3701395019888878
ISIC_3445802,0.018636342138051987
ISIC_3447520,0.4784291461110115
ISIC_3447914,0.21063730120658875
ISIC_3447990,0.039140056585893035
ISIC_3448149,0.268741924315691
ISIC_3448670,0.1694568134844303
ISIC_3449240,0.021424670005217195
ISIC_3449582,0.22176460176706314
ISIC_3449602,0.059042096603661776
ISIC_3450017,0.3386457525193691
ISIC_3450067,0.013965334161184728
ISIC_3450983,0.4625285342335701
ISIC_3451012,0.33201631903648376
ISIC_3451175,0.17795319482684135
ISIC_3451507,0.13957102596759796
ISIC_3452839,0.1006283350288868
ISIC_3455140,0.2339523397386074
ISIC_3457077,0.16812891699373722
ISIC_3458396,0.022107850993052125
ISIC_3459670,0.05871551297605038
ISIC_3459856,0.02610885351896286
ISIC_3460127,0.0874140439555049
ISIC_3464219,0.06579080317169428
ISIC_3464225,0.32004208117723465
ISIC_3466071,0.1605049055069685
ISIC_3466188,0.22721105441451073
ISIC_3466571,0.17258350923657417
ISIC_3469005,0.3431572765111923
ISIC_3469516,0.3078322373330593
ISIC_3469595,0.15349177829921246
ISIC_3470805,0.033090743236243725
ISIC_3478008,0.10622744634747505
ISIC_3478382,0.16025836020708084
ISIC_3478788,0.28422676771879196
ISIC_3481229,0.2589079439640045
ISIC_3481499,0.38840026780962944
ISIC_3481778,0.23888986185193062
ISIC_3483100,0.19194037094712257
ISIC_3483280,0.0523353829048574
ISIC_3483521,0.10170648153871298
ISIC_3485414,0.3352998346090317
ISIC_3485976,0.2548295147716999
ISIC_3488803,0.039541065227240324
ISIC_3489151,0.20237766578793526
ISIC_3489184,0.12938602454960346
ISIC_3490275,0.30570845305919647
ISIC_3491221,0.2372525967657566
ISIC_3491478,0.18905062600970268
ISIC_3493834,0.0617513470351696
ISIC_3493888,0.03902755817398429
ISIC_3496996,0.05833512684330344
ISIC_3498847,0.14520643092691898
ISIC_3499096,0.21919848769903183
ISIC_3499287,0.25320718437433243
ISIC_3501266,0.23048193007707596
ISIC_3503673,0.20898632146418095
ISIC_3504251,0.21856968849897385
ISIC_3505673,0.01639621937647462
ISIC_3506170,0.09970518294721842
ISIC_3506189,0.2730887942016125
ISIC_3506334,0.022659060545265675
ISIC_3507357,0.15340697020292282
ISIC_3508787,0.02895857347175479
ISIC_3509298,0.016685390379279852
ISIC_3509813,0.1673609148710966
ISIC_3510420,0.27054324746131897
ISIC_3510753,0.04945759288966656
ISIC_3511448,0.31066929176449776
ISIC_3512113,0.04713001172058284
ISIC_3512857,0.5204245448112488
ISIC_3513671,0.2913200631737709
ISIC_3514171,0.10369304567575455
ISIC_3514405,0.30967092514038086
ISIC_3517002,0.20395055785775185
ISIC_3517843,0.10352550074458122
ISIC_3518063,0.23842866346240044
ISIC_3519356,0.06155748339369893
ISIC_3520797,0.02540185605175793
ISIC_3520935,0.37190915644168854
ISIC_3521944,0.18030191212892532
ISIC_3522002,0.023709185421466827
ISIC_3524072,0.323029238730669
ISIC_3524316,0.2838013060390949
ISIC_3524850,0.22363394126296043
ISIC_3525133,0.06008293805643916
ISIC_3525685,0.029500297969207168
ISIC_3527350,0.036938830744475126
ISIC_3528123,0.04785840632393956
ISIC_3529946,0.0534895658493042
ISIC_3531790,0.21660933271050453
ISIC_3533009,0.2341851219534874
ISIC_3533339,0.2802814841270447
ISIC_3533428,0.2874184474349022
ISIC_3533937,0.3194400705397129
ISIC_3535619,0.18032211437821388
ISIC_3535724,0.05253580491989851
ISIC_3537248,0.5409644693136215
ISIC_3537350,0.01770288683474064
ISIC_3537735,0.21676965802907944
ISIC_3537941,0.019780640490353107
ISIC_3538455,0.17342002131044865
ISIC_3539380,0.37886518239974976
ISIC_3541142,0.2884788028895855
ISIC_3541283,0.127287819981575
ISIC_3547590,0.45374491065740585
ISIC_3548128,0.029138201382011175
ISIC_3549355,0.2853350155055523
ISIC_3549689,0.058225651271641254
ISIC_3549882,0.07380833383649588
ISIC_3550074,0.1828752476722002
ISIC_3550301,0.14246443286538124
ISIC_3550427,0.2562924325466156
ISIC_3552980,0.02913974761031568
ISIC_3553158,0.15239228308200836
ISIC_3554298,0.06394099816679955
ISIC_3554304,0.30062442272901535
ISIC_3554670,0.14140095934271812
ISIC_3555756,0.05788106610998511
ISIC_3556228,0.09023576159961522
ISIC_3556753,0.13246733136475086
ISIC_3557281,0.10900136223062873
ISIC_3557534,0.12517183274030685
ISIC_3560072,0.09352391958236694
ISIC_3560198,0.2056928426027298
ISIC_3560684,0.25850898772478104
ISIC_3560802,0.3718939796090126
ISIC_3561053,0.329452708363533
ISIC_3562440,0.1713013183325529
ISIC_3563115,0.17394622042775154
ISIC_3563608,0.2674517370760441
ISIC_3566408,0.05370004940778017
ISIC_3566617,0.11862626112997532
ISIC_3566932,0.07285827305167913
ISIC_3568616,0.06342525780200958
ISIC_3570453,0.20307760685682297
ISIC_3570575,0.554314523935318
ISIC_3571509,0.27354421466588974
ISIC_3571742,0.1455901898443699
ISIC_3571995,0.32236766070127487
ISIC_3572785,0.061669670045375824
ISIC_3572903,0.10271543078124523
ISIC_3572943,0.07751037180423737
ISIC_3572957,0.23148757219314575
ISIC_3573529,0.3256925828754902
ISIC_3574848,0.20327695086598396
ISIC_3574927,0.10164646245539188
ISIC_3575125,0.13936578575521708
ISIC_3575423,0.16646778397262096
ISIC_3575838,0.13917482271790504
ISIC_3575894,0.08506521303206682
ISIC_3575990,0.2971380315721035
ISIC_3576876,0.43560741096735
ISIC_3577035,0.11768277548253536
ISIC_3577605,0.14048757031559944
ISIC_3577723,0.3817599192261696
ISIC_3580555,0.4444288983941078
ISIC_3581673,0.06634107977151871
ISIC_3581674,0.5724468156695366
ISIC_3582682,0.18589108157902956
ISIC_3582780,0.3300095349550247
ISIC_3583925,0.014007165562361479
ISIC_3584949,0.2565048485994339
ISIC_3586356,0.34184180572628975
ISIC_3587688,0.03767417278140783
ISIC_3588671,0.035960575100034475
ISIC_3588706,0.1104852594435215
ISIC_3588900,0.07201043330132961
ISIC_3589090,0.19656457379460335
ISIC_3590140,0.24511991441249847
ISIC_3592077,0.04065920296125114
ISIC_3592668,0.19418982416391373
ISIC_3592904,0.23430971428751945
ISIC_3594259,0.3270852081477642
ISIC_3594380,0.1726646739989519
ISIC_3594585,0.23171460255980492
ISIC_3596358,0.3182005472481251
ISIC_3597076,0.3078382946550846
ISIC_3597077,0.09551545046269894
ISIC_3597421,0.22190626710653305
ISIC_3597521,0.02298926596995443
ISIC_3597902,0.05379208642989397
ISIC_3598152,0.1213496495038271
ISIC_3598655,0.08898866828531027
ISIC_3599510,0.21080029755830765
ISIC_3599685,0.011421894072555006
ISIC_3600277,0.36101284995675087
ISIC_3600426,0.19585948064923286
ISIC_3601241,0.047735737869516015
ISIC_3601244,0.0666215477976948
ISIC_3602878,0.10899308696389198
ISIC_3606311,0.037970262579619884
ISIC_3607787,0.29349886253476143
ISIC_3608296,0.25967971235513687
ISIC_3608624,0.052476356737315655
ISIC_3609057,0.03060217434540391
ISIC_3610082,0.05610507586970925
ISIC_3610466,0.03761754953302443
ISIC_3611733,0.016972912708297372
ISIC_3612582,0.22086580656468868
ISIC_3613018,0.1850379854440689
ISIC_3614842,0.23382170125842094
ISIC_3615032,0.02601752756163478
ISIC_3616064,0.04876787355169654
ISIC_3616494,0.04719503503292799
ISIC_3616814,0.2641046904027462
ISIC_3616871,0.23496722429990768
ISIC_3617966,0.14097187528386712
ISIC_3619413,0.04869300313293934
ISIC_3620608,0.12492238730192184
ISIC_3622629,0.20285384356975555
ISIC_3623502,0.13899679109454155
ISIC_3624468,0.14658033661544323
ISIC_3624539,0.20171801559627056
ISIC_3624619,0.05444402922876179
ISIC_3625801,0.03387754736468196
ISIC_3625918,0.17145945504307747
ISIC_3626651,0.21858147904276848
ISIC_3627405,0.37085942178964615
ISIC_3628995,0.36967338994145393
ISIC_3630213,0.19823168218135834
ISIC_3631216,0.2854480743408203
ISIC_3632526,0.3278966546058655
ISIC_3632698,0.040028611198067665
ISIC_3633213,0.026358366012573242
ISIC_3633517,0.14670193567872047
ISIC_3634305,0.12608879897743464
ISIC_3636661,0.2877316027879715
ISIC_3636847,0.20875700190663338
ISIC_3637224,0.3421315364539623
ISIC_3637357,0.2099001295864582
ISIC_3637548,0.04089066106826067
ISIC_3637868,0.07228964287787676
ISIC_3637971,0.031186705455183983
ISIC_3639434,0.23510155826807022
ISIC_3641432,0.04221234144642949
ISIC_3641962,0.31127941980957985
ISIC_3642019,0.30283553898334503
ISIC_3642221,0.13002878986299038
ISIC_3646060,0.22904879599809647
ISIC_3648148,0.24853046983480453
ISIC_3649426,0.22486315295100212
ISIC_3649855,0.29857325181365013
ISIC_3649896,0.06049383990466595
ISIC_3650471,0.04587024822831154
ISIC_3651579,0.06292075477540493
ISIC_3653199,0.24769382923841476
ISIC_3653457,0.07428687252104282
ISIC_3656476,0.17684225365519524
ISIC_3656810,0.09057153714820743
ISIC_3658500,0.039921459974721074
ISIC_3659414,0.0497003432828933
ISIC_3659526,0.07073917426168919
ISIC_3660114,0.0605997103266418
ISIC_3663431,0.16934054158627987
ISIC_3664196,0.43977314978837967
ISIC_3664322,0.16673855297267437
ISIC_3665246,0.294514624401927
ISIC_3666418,0.14984804950654507
ISIC_3666465,0.1809925101697445
ISIC_3666478,0.060952561907470226
ISIC_3666967,0.6424704641103745
ISIC_3667740,0.13674728013575077
ISIC_3668633,0.029634932638145983
ISIC_3668920,0.2695544771850109
ISIC_3669370,0.5016574040055275
ISIC_3669944,0.3312273845076561
ISIC_3670111,0.04798486875370145
ISIC_3671995,0.3628524988889694
ISIC_3673079,0.1526588499546051
ISIC_3673788,0.02627772931009531
ISIC_3674160,0.032056731870397925
ISIC_3674524,0.09296177653595805
ISIC_3674608,0.04427073826082051
ISIC_3674742,0.17065512761473656
ISIC_3674889,0.2106284685432911
ISIC_3675678,0.04751089634373784
ISIC_3676288,0.06049560895189643
ISIC_3677404,0.13298080675303936
ISIC_3677875,0.024090647930279374
ISIC_3678349,0.36260224133729935
ISIC_3680848,0.1815305147320032
ISIC_3681319,0.2044970877468586
ISIC_3681605,0.22561044245958328
ISIC_3682397,0.03373873699456453
ISIC_3683317,0.14338192716240883
ISIC_3683466,0.06454467307776213
ISIC_3684862,0.24945713579654694
ISIC_3685534,0.22716345079243183
ISIC_3685585,0.18461421504616737
ISIC_3689081,0.23042943887412548
ISIC_3689093,0.22795596346259117
ISIC_3689121,0.04922233056277037
ISIC_3689148,0.2379019893705845
ISIC_3689236,0.5186019092798233
ISIC_3689290,0.07696466706693172
ISIC_3689531,0.15766772255301476
ISIC_3689836,0.06448537111282349
ISIC_3689915,0.06281911674886942
ISIC_3690426,0.14998343214392662
ISIC_3691906,0.39056815952062607
ISIC_3692505,0.22048737853765488
ISIC_3693659,0.03834659839048982
ISIC_3695954,0.07963683549314737
ISIC_3697615,0.1971794944256544
ISIC_3699368,0.13490300253033638
ISIC_3699566,0.14031672105193138
ISIC_3701760,0.1673826351761818
ISIC_3701864,0.2567545026540756
ISIC_3701985,0.2111615315079689
ISIC_3702535,0.31893911212682724
ISIC_3702871,0.027289514895528555
ISIC_3702918,0.18837418407201767
ISIC_3703228,0.29397279396653175
ISIC_3703571,0.23902301490306854
ISIC_3705025,0.1642964817583561
ISIC_3705644,0.3785671703517437
ISIC_3707387,0.15983877889811993
ISIC_3707677,0.19886957947164774
ISIC_3707681,0.193102166056633
ISIC_3708780,0.017334315227344632
ISIC_3709384,0.14447026699781418
ISIC_3710118,0.03048273967579007
ISIC_3710566,0.0797157259657979
ISIC_3711604,0.1042275745421648
ISIC_3711637,0.10124769899994135
ISIC_3712623,0.30754515901207924
ISIC_3713204,0.22863730788230896
ISIC_3713521,0.2505766600370407
ISIC_3713800,0.2679707184433937
ISIC_3715808,0.2206211294978857
ISIC_3715917,0.2028951309621334
ISIC_3716403,0.029794038739055395
ISIC_3716896,0.07901055458933115
ISIC_3717405,0.2346208430826664
ISIC_3718570,0.05620491597801447
ISIC_3718778,0.07734444830566645
ISIC_3719206,0.04353779857046902
ISIC_3721312,0.06368769332766533
ISIC_3721415,0.20923864468932152
ISIC_3722094,0.23151587694883347
ISIC_3722127,0.24027162045240402
ISIC_3722660,0.09851925726979971
ISIC_3723953,0.30059903860092163
ISIC_3724889,0.37440311163663864
ISIC_3724952,0.08447155822068453
ISIC_3725123,0.3349209800362587
ISIC_3727502,0.021720638847909868
ISIC_3730304,0.30917292460799217
ISIC_3731024,0.029557515401393175
ISIC_3733949,0.24491531029343605
ISIC_3734151,0.1931552179157734
ISIC_3735686,0.027269011829048395
ISIC_3735739,0.1860263366252184
ISIC_3735944,0.22908176854252815
ISIC_3736099,0.585968554019928
ISIC_3737914,0.04843260068446398
ISIC_3738610,0.22437923401594162
ISIC_3740111,0.131239777430892
ISIC_3740887,0.1356420051306486
ISIC_3742754,0.12014574650675058
ISIC_3744551,0.20660781115293503
ISIC_3744571,0.17126468382775784
ISIC_3744712,0.223186943680048
ISIC_3744890,0.008819576469250023
ISIC_3745982,0.1450621336698532
ISIC_3746770,0.17294725216925144
ISIC_3747046,0.13556808978319168
ISIC_3751401,0.025885545648634434
ISIC_3751463,0.22428623214364052
ISIC_3751922,0.07151356711983681
ISIC_3752717,0.05979771912097931
ISIC_3752905,0.5049457624554634
ISIC_3753916,0.29948390647768974
ISIC_3754496,0.2428880650550127
ISIC_3757475,0.25977369770407677
ISIC_3759005,0.39339253306388855
ISIC_3759225,0.04360135458409786
ISIC_3760239,0.4258169084787369
ISIC_3760758,0.07530850358307362
ISIC_3761263,0.15982499159872532
ISIC_3761540,0.035752328811213374
ISIC_3764100,0.24254314228892326
ISIC_3764369,0.05830343719571829
ISIC_3765611,0.06347800698131323
ISIC_3765694,0.22010315209627151
ISIC_3765884,0.17771300300955772
ISIC_3766707,0.1764455009251833
ISIC_3768327,0.22133680060505867
ISIC_3769075,0.2114083431661129
ISIC_3770681,0.023058729362674057
ISIC_3771998,0.1088678864762187
ISIC_3772083,0.15036634262651205
ISIC_3773083,0.15523811616003513
ISIC_3773451,0.059058701153844595
ISIC_3774893,0.1634729616343975
ISIC_3775513,0.09985458105802536
ISIC_3778164,0.295478492975235
ISIC_3778773,0.21856121346354485
ISIC_3781034,0.3565998673439026
ISIC_3783148,0.03905003541149199
ISIC_3784911,0.2257462777197361
ISIC_3784989,0.2670685015618801
ISIC_3785713,0.07993405126035213
ISIC_3785899,0.05648964177817106
ISIC_3789085,0.2374836653470993
ISIC_3790496,0.3394112326204777
ISIC_3790838,0.07501393975690007
ISIC_3793804,0.2374385930597782
ISIC_3794213,0.15754124149680138
ISIC_3795144,0.21355466172099113
ISIC_3795317,0.019096446339972317
ISIC_3796609,0.031491258181631565
ISIC_3796950,0.35433001071214676
ISIC_3797942,0.05108385253697634
ISIC_3798140,0.15057653561234474
ISIC_3801213,0.1345436591655016
ISIC_3802684,0.2116965763270855
ISIC_3802948,0.027008657809346914
ISIC_3803651,0.061698546865954995
ISIC_3803915,0.04060829058289528
ISIC_3804041,0.13195612281560898
ISIC_3804339,0.24869056791067123
ISIC_3805982,0.3581743836402893
ISIC_3807024,0.17513076588511467
ISIC_3807083,0.19146069139242172
ISIC_3808186,0.020037934416905046
ISIC_3809089,0.18954563327133656
ISIC_3809167,0.1703621931374073
ISIC_3809896,0.6439798846840858
ISIC_3809996,0.2080236654728651
ISIC_3810006,0.27278973162174225
ISIC_3810268,0.20033427141606808
ISIC_3810856,0.02768119634129107
ISIC_3811271,0.01714570471085608
ISIC_3811472,0.15295905247330666
ISIC_3812398,0.19858805276453495
ISIC_3812758,0.35370397940278053
ISIC_3812886,0.09204115439206362
ISIC_3813860,0.24166014045476913
ISIC_3814018,0.1985190138220787
ISIC_3815181,0.24809064343571663
ISIC_3815385,0.16129175387322903
ISIC_3817642,0.2803780250251293
ISIC_3817681,0.16160783730447292
ISIC_3817768,0.3058299757540226
ISIC_3818797,0.2312837354838848
ISIC_3819363,0.2169407606124878
ISIC_3819475,0.2608933635056019
ISIC_3819795,0.07167606242001057
ISIC_3820411,0.3468458242714405
ISIC_3821169,0.189837034791708
ISIC_3821340,0.27441637217998505
ISIC_3822511,0.2932041138410568
ISIC_3822853,0.10133074596524239
ISIC_3823520,0.04153856169432402
ISIC_3823679,0.22601819038391113
ISIC_3824624,0.24644551798701286
ISIC_3825521,0.11877573560923338
ISIC_3825943,0.34517473727464676
