image_name,target
ISIC_2982945,0.09128653723746538
ISIC_2983041,0.3570042960345745
ISIC_2983437,0.1480114832520485
ISIC_2984214,0.21679368987679482
ISIC_2984437,0.22324668243527412
ISIC_2984737,0.36181992664933205
ISIC_2985067,0.22420410625636578
ISIC_2985247,0.03267402574419975
ISIC_2985322,0.17080514505505562
ISIC_2985724,0.18822922743856907
ISIC_2985753,0.23708302527666092
ISIC_2985966,0.02170151937752962
ISIC_2986014,0.04657702846452594
ISIC_2986186,0.032637828728184104
ISIC_2986565,0.10940685216337442
ISIC_2986684,0.03232510923407972
ISIC_2986752,0.06955192983150482
ISIC_2987579,0.2596549578011036
ISIC_2987613,0.7109960094094276
ISIC_2987630,0.19120578467845917
ISIC_2987677,0.04762695822864771
ISIC_2988437,0.22550999000668526
ISIC_2988460,0.03222540160641074
ISIC_2988753,0.1347679477185011
ISIC_2988832,0.011617005337029696
ISIC_2988939,0.16224003955721855
ISIC_2988993,0.17545359767973423
ISIC_2989425,0.03384379134513438
ISIC_2989918,0.031068121548742056
ISIC_2990155,0.029173111310228705
ISIC_2990228,0.17158675380051136
ISIC_2990503,0.23601218685507774
ISIC_2990722,0.13826554641127586
ISIC_2991680,0.25478146597743034
ISIC_2991936,0.13042508997023106
ISIC_2991986,0.2288266308605671
ISIC_2993032,0.06975947506725788
ISIC_2993197,0.04740524664521217
ISIC_2993517,0.05071595311164856
ISIC_2993530,0.20786013454198837
ISIC_2994085,0.0957044130191207
ISIC_2994633,0.007025944069027901
ISIC_2994684,0.029379288898780942
ISIC_2994772,0.055764548014849424
ISIC_2995521,0.19745177775621414
ISIC_2995801,0.29710421711206436
ISIC_2996057,0.1352990474551916
ISIC_2996391,0.22011616826057434
ISIC_2996668,0.3112967871129513
ISIC_2996690,0.1852795071899891
ISIC_2996791,0.059375117532908916
ISIC_2996964,0.17457115277647972
ISIC_2997601,0.05741755897179246
ISIC_2998107,0.039802148938179016
ISIC_2998367,0.010786088299937546
ISIC_2998411,0.01689755474217236
ISIC_2998670,0.04380254074931145
ISIC_2999015,0.11584457196295261
ISIC_2999018,0.019590468960814178
ISIC_2999440,0.24013794213533401
ISIC_2999582,0.23373013362288475
ISIC_2999685,0.09721634350717068
ISIC_3000569,0.03351413272321224
ISIC_3000859,0.044995940290391445
ISIC_3001328,0.06755015114322305
ISIC_3001380,0.23649995774030685
ISIC_3001462,0.2486671470105648
ISIC_3001941,0.3371047265827656
ISIC_3002635,0.042961441446095705
ISIC_3002956,0.26851512119174004
ISIC_3003111,0.23949868232011795
ISIC_3003137,0.04490994941443205
ISIC_3003273,0.04499858943745494
ISIC_3003397,0.17832000739872456
ISIC_3003513,0.1507024522870779
ISIC_3003544,0.2274041473865509
ISIC_3003627,0.018991262186318636
ISIC_3003666,0.153004614636302
ISIC_3003779,0.2355664223432541
ISIC_3004041,0.27657561004161835
ISIC_3004278,0.12525408808141947
ISIC_3004646,0.10210729576647282
ISIC_3005396,0.23726309463381767
ISIC_3005651,0.3540104068815708
ISIC_3006054,0.1183421891182661
ISIC_3006101,0.23886169865727425
ISIC_3006279,0.08792232722043991
ISIC_3006507,0.013647710322402418
ISIC_3007232,0.15020174533128738
ISIC_3007732,0.17271378077566624
ISIC_3008060,0.2594074383378029
ISIC_3008399,0.2541066091507673
ISIC_3008419,0.19638802111148834
ISIC_3008539,0.09986267238855362
ISIC_3008916,0.04302564403042197
ISIC_3009493,0.21660933643579483
ISIC_3009564,0.027088018599897623
ISIC_3009877,0.23676123470067978
ISIC_3009892,0.08145425096154213
ISIC_3009930,0.022889025043696165
ISIC_3010059,0.0681126769632101
ISIC_3010072,0.1853223331272602
ISIC_3010219,0.08435773034580052
ISIC_3010487,0.1352412048727274
ISIC_3010550,0.041429981123656034
ISIC_3010577,0.042634382378309965
ISIC_3010582,0.13467715308070183
ISIC_3010681,0.4163249358534813
ISIC_3011066,0.018858213676139712
ISIC_3011638,0.17620370537042618
ISIC_3011836,0.20485152676701546
ISIC_3012305,0.24566734209656715
ISIC_3012527,0.23646517470479012
ISIC_3012699,0.08569457847625017
ISIC_3012778,0.22376702725887299
ISIC_3013468,0.12328923121094704
ISIC_3013569,0.20781853422522545
ISIC_3014965,0.39881806820631027
ISIC_3015774,0.35033850744366646
ISIC_3016219,0.043818576261401176
ISIC_3016696,0.11188704706728458
ISIC_3016754,0.42610420286655426
ISIC_3016859,0.3449583537876606
ISIC_3017808,0.3121715523302555
ISIC_3017950,0.054277246817946434
ISIC_3018092,0.20380548387765884
ISIC_3018184,0.028059803880751133
ISIC_3018475,0.1426695268601179
ISIC_3018550,0.16850508376955986
ISIC_3019041,0.3186727613210678
ISIC_3019176,0.20556150749325752
ISIC_3019509,0.46822356432676315
ISIC_3020139,0.09277673158794641
ISIC_3020913,0.038283375557512045
ISIC_3021188,0.11053278483450413
ISIC_3021496,0.016920255380682647
ISIC_3022527,0.09180326224304736
ISIC_3023048,0.026374209439381957
ISIC_3023294,0.026496763806790113
ISIC_3023452,0.015411444706842303
ISIC_3023646,0.4989103823900223
ISIC_3023901,0.06850987672805786
ISIC_3024209,0.05122033739462495
ISIC_3024326,0.39070364460349083
ISIC_3024600,0.06394548807293177
ISIC_3024903,0.03887907927855849
ISIC_3025189,0.028458733577281237
ISIC_3025329,0.10163126513361931
ISIC_3025468,0.4089493304491043
ISIC_3025758,0.14715176820755005
ISIC_3025780,0.018909988459199667
ISIC_3025889,0.4533037394285202
ISIC_3026023,0.41405126452445984
ISIC_3026660,0.17432599142193794
ISIC_3026934,0.04565550806000829
ISIC_3027105,0.039642449002712965
ISIC_3027400,0.12245720252394676
ISIC_3028173,0.23058756813406944
ISIC_3028705,0.07910109171643853
ISIC_3028754,0.18206622824072838
ISIC_3028883,0.06000709719955921
ISIC_3029087,0.06310736481100321
ISIC_3029421,0.0275588387157768
ISIC_3029937,0.07993040699511766
ISIC_3030015,0.2014188952744007
ISIC_3030065,0.08461550809442997
ISIC_3030351,0.12566480319947004
ISIC_3031102,0.026343069272115827
ISIC_3031937,0.024971394799649715
ISIC_3031999,0.05066309869289398
ISIC_3033120,0.0795642863959074
ISIC_3033290,0.04863938642665744
ISIC_3033977,0.0558633916079998
ISIC_3034292,0.21753059700131416
ISIC_3034390,0.32723675295710564
ISIC_3034548,0.07240200601518154
ISIC_3034921,0.28575749322772026
ISIC_3034987,0.2697218991816044
ISIC_3035379,0.04279158770805225
ISIC_3035461,0.5485312640666962
ISIC_3037138,0.045107691548764706
ISIC_3037638,0.12508605793118477
ISIC_3037890,0.2371218539774418
ISIC_3037952,0.07603067625313997
ISIC_3038869,0.2115761749446392
ISIC_3038950,0.03428074810653925
ISIC_3039519,0.1258840849623084
ISIC_3039707,0.2327815480530262
ISIC_3039880,0.05619083438068628
ISIC_3040088,0.1776250246912241
ISIC_3040383,0.07475119642913342
ISIC_3042091,0.03087597992271185
ISIC_3042182,0.16373012773692608
ISIC_3042558,0.10893861297518015
ISIC_3042633,0.0387735185213387
ISIC_3042818,0.11507846787571907
ISIC_3043105,0.20377115160226822
ISIC_3043219,0.2634473890066147
ISIC_3043346,0.03441765997558832
ISIC_3043475,0.016255159629508853
ISIC_3045178,0.02240202226676047
ISIC_3045489,0.18542278558015823
ISIC_3045537,0.058851444628089666
ISIC_3046033,0.1079750806093216
ISIC_3046710,0.12123973947018385
ISIC_3046758,0.04469597898423672
ISIC_3046905,0.11849375534802675
ISIC_3046930,0.22598672658205032
ISIC_3047806,0.14808529056608677
ISIC_3047981,0.36611880362033844
ISIC_3048826,0.027222558856010437
ISIC_3048886,0.4886329919099808
ISIC_3049028,0.18838956952095032
ISIC_3049301,0.21444173157215118
ISIC_3049506,0.05629529058933258
ISIC_3049927,0.27293597906827927
ISIC_3050728,0.011514749377965927
ISIC_3050780,0.07169014867395163
ISIC_3051892,0.29625358432531357
ISIC_3052085,0.14890077151358128
ISIC_3052675,0.044580805115401745
ISIC_3054523,0.11458159796893597
ISIC_3055257,0.048268369399011135
ISIC_3056193,0.2839791215956211
ISIC_3056425,0.12126075755804777
ISIC_3056509,0.09660845994949341
ISIC_3056999,0.058419893495738506
ISIC_3057335,0.20442048460245132
ISIC_3058615,0.023351653246209025
ISIC_3058625,0.047542847227305174
ISIC_3058627,0.03615294164046645
ISIC_3058634,0.23041416332125664
ISIC_3058665,0.022299358854070306
ISIC_3058800,0.08498160447925329
ISIC_3059347,0.14719701185822487
ISIC_3059367,0.01395170990144834
ISIC_3059442,0.13017931766808033
ISIC_3059967,0.061367768328636885
ISIC_3060021,0.09676018636673689
ISIC_3060248,0.22822268307209015
ISIC_3060567,0.019844328984618187
ISIC_3061135,0.30770815536379814
ISIC_3061909,0.4877924993634224
ISIC_3062039,0.023746217601001263
ISIC_3062773,0.020345290889963508
ISIC_3062820,0.14606430009007454
ISIC_3062937,0.022930482460651547
ISIC_3063260,0.13432065024971962
ISIC_3063563,0.2873641215264797
ISIC_3063649,0.019461746560409665
ISIC_3063923,0.3021455854177475
ISIC_3064103,0.06557093188166618
ISIC_3064486,0.17460951209068298
ISIC_3064807,0.19557970389723778
ISIC_3065032,0.21515052765607834
ISIC_3065175,0.1459576804190874
ISIC_3065253,0.036146274069324136
ISIC_3065254,0.11987910978496075
ISIC_3066296,0.025666171219199896
ISIC_3066463,0.31389087066054344
ISIC_3067522,0.032254623249173164
ISIC_3067657,0.2725135609507561
ISIC_3067885,0.24249891191720963
ISIC_3067949,0.3303868696093559
ISIC_3068513,0.30296052247285843
ISIC_3068575,0.018263476202264428
ISIC_3068885,0.5947276651859283
ISIC_3069054,0.215962877497077
ISIC_3069157,0.023439088370651007
ISIC_3069268,0.07710664998739958
ISIC_3069307,0.20138205401599407
ISIC_3069511,0.20087824389338493
ISIC_3069594,0.021900868276134133
ISIC_3070087,0.030386000871658325
ISIC_3070142,0.22627268359065056
ISIC_3070178,0.30304036661982536
ISIC_3070206,0.06729199457913637
ISIC_3071338,0.20908552408218384
ISIC_3071973,0.039040577597916126
ISIC_3072143,0.06190792704001069
ISIC_3072259,0.03229628363624215
ISIC_3072311,0.03856144554447383
ISIC_3072343,0.04928183648735285
ISIC_3072382,0.138302369043231
ISIC_3072844,0.03298564231954515
ISIC_3073001,0.36550651863217354
ISIC_3073018,0.09806928411126137
ISIC_3073339,0.26406290009617805
ISIC_3073605,0.186828238889575
ISIC_3073634,0.02161810826510191
ISIC_3074710,0.02670748229138553
ISIC_3074949,0.17574325948953629
ISIC_3076237,0.03609474981203675
ISIC_3077696,0.24581823498010635
ISIC_3077760,0.3307947367429733
ISIC_3077866,0.2555706538259983
ISIC_3078678,0.055653132032603025
ISIC_3079263,0.21169838309288025
ISIC_3079290,0.030384797835722566
ISIC_3079305,0.36808381229639053
ISIC_3079355,0.03783640870824456
ISIC_3079729,0.03576105437241495
ISIC_3080307,0.19629111513495445
ISIC_3081674,0.19334615021944046
ISIC_3081844,0.04019012930803001
ISIC_3081858,0.2587832994759083
ISIC_3082027,0.12486206088215113
ISIC_3082109,0.04269148246385157
ISIC_3082172,0.07814025413244963
ISIC_3082398,0.027327304589562118
ISIC_3082466,0.03554997220635414
ISIC_3082841,0.3868194743990898
ISIC_3083325,0.01523105800151825
ISIC_3083711,0.17299005016684532
ISIC_3084213,0.05805788654834032
ISIC_3084312,0.267614483833313
ISIC_3084322,0.17814701795578003
ISIC_3084624,0.27253253757953644
ISIC_3084780,0.08897058479487896
ISIC_3084791,0.21746940910816193
ISIC_3084862,0.13888168521225452
ISIC_3085084,0.10776616632938385
ISIC_3085118,0.22511399909853935
ISIC_3085239,0.07067608181387186
ISIC_3086038,0.08398662135004997
ISIC_3086476,0.09121168963611126
ISIC_3086575,0.16914418153464794
ISIC_3086579,0.014833664754405618
ISIC_3087274,0.0285807594191283
ISIC_3087371,0.3061332330107689
ISIC_3087402,0.020817231386899948
ISIC_3087433,0.06418490968644619
ISIC_3087861,0.12796732410788536
ISIC_3088019,0.0789495031349361
ISIC_3088518,0.5575689896941185
ISIC_3089119,0.15909254178404808
ISIC_3089388,0.14151951484382153
ISIC_3089729,0.3680882044136524
ISIC_3090246,0.030915915733203292
ISIC_3090417,0.07968387566506863
ISIC_3090572,0.014179898193106055
ISIC_3090792,0.2013608105480671
ISIC_3090826,0.1990187093615532
ISIC_3091420,0.09063252480700612
ISIC_3091457,0.11042199051007628
ISIC_3091549,0.10724907368421555
ISIC_3091757,0.05052322708070278
ISIC_3092441,0.2029559314250946
ISIC_3092551,0.011563266685698181
ISIC_3093025,0.2149215266108513
ISIC_3093026,0.30287425592541695
ISIC_3093069,0.17919385060667992
ISIC_3093620,0.03390806424431503
ISIC_3093810,0.03363575739786029
ISIC_3095085,0.09377397736534476
ISIC_3095600,0.27122361958026886
ISIC_3095959,0.18156561627984047
ISIC_3096016,0.021735734539106488
ISIC_3096269,0.17053924314677715
ISIC_3096949,0.2413005530834198
ISIC_3097091,0.2877841889858246
ISIC_3097253,0.23337101377546787
ISIC_3097354,0.6397102549672127
ISIC_3097419,0.18323727324604988
ISIC_3097424,0.11735890246927738
ISIC_3097899,0.15691032446920872
ISIC_3097976,0.27903351932764053
ISIC_3098174,0.41205906867980957
ISIC_3098299,0.0645588357001543
ISIC_3098342,0.09105982724577188
ISIC_3098462,0.18229402415454388
ISIC_3098750,0.16673596017062664
ISIC_3099012,0.1988571211695671
ISIC_3099438,0.20171968266367912
ISIC_3099631,0.227586317807436
ISIC_3100178,0.3076948933303356
ISIC_3100541,0.22660288773477077
ISIC_3100594,0.06539769563823938
ISIC_3100819,0.14509224146604538
ISIC_3100885,0.04112167493440211
ISIC_3101458,0.13883225433528423
ISIC_3101618,0.08296822290867567
ISIC_3102011,0.013508060714229941
ISIC_3102110,0.1105310982093215
ISIC_3102613,0.3137539476156235
ISIC_3102849,0.17163057439029217
ISIC_3103417,0.03819090686738491
ISIC_3103697,0.12675232253968716
ISIC_3103863,0.03127377526834607
ISIC_3104228,0.02783722197636962
ISIC_3104441,0.06904069054871798
ISIC_3104875,0.2614767365157604
ISIC_3105136,0.1946500465273857
ISIC_3105314,0.2503521591424942
ISIC_3105324,0.09442192409187555
ISIC_3105416,0.3914390541613102
ISIC_3105703,0.2556491047143936
ISIC_3105924,0.09100820776075125
ISIC_3106058,0.10416993126273155
ISIC_3106783,0.05482048075646162
ISIC_3107526,0.0610681027173996
ISIC_3107940,0.059501662850379944
ISIC_3108147,0.03944850666448474
ISIC_3108166,0.10375349968671799
ISIC_3108765,0.3072584755718708
ISIC_3109156,0.11882126145064831
ISIC_3110196,0.023261998314410448
ISIC_3110425,0.03129685251042247
ISIC_3110548,0.41548800468444824
ISIC_3110909,0.23376356437802315
ISIC_3110946,0.20826121419668198
ISIC_3111042,0.2978481650352478
ISIC_3111591,0.39969946816563606
ISIC_3111635,0.15961768478155136
ISIC_3111680,0.05784930568188429
ISIC_3111722,0.01943454472348094
ISIC_3111752,0.04417237569577992
ISIC_3112262,0.30521923303604126
ISIC_3112783,0.2584707550704479
ISIC_3113485,0.15276378206908703
ISIC_3113701,0.25286949798464775
ISIC_3114020,0.03372325887903571
ISIC_3114066,0.11327225808054209
ISIC_3114110,0.0994566697627306
ISIC_3114154,0.28159511648118496
ISIC_3114532,0.15934537909924984
ISIC_3114708,0.06264740647748113
ISIC_3115220,0.041239982936531305
ISIC_3115327,0.2545855864882469
ISIC_3115419,0.22380715794861317
ISIC_3115568,0.13149238005280495
ISIC_3116288,0.37550725042819977
ISIC_3116507,0.22474561631679535
ISIC_3116777,0.2880605384707451
ISIC_3117368,0.14219539798796177
ISIC_3117505,0.34910278022289276
ISIC_3117585,0.36473920941352844
ISIC_3117632,0.14525612629950047
ISIC_3117977,0.2689652368426323
ISIC_3118230,0.16113728657364845
ISIC_3118435,0.1482728999108076
ISIC_3118576,0.034388427156955004
ISIC_3118628,0.24287302047014236
ISIC_3118787,0.039209643844515085
ISIC_3119175,0.22013947367668152
ISIC_3120592,0.1421824637800455
ISIC_3120665,0.08242651633918285
ISIC_3121451,0.2943679131567478
ISIC_3121501,0.10331039316952229
ISIC_3121787,0.058710635639727116
ISIC_3122329,0.17804494500160217
ISIC_3123099,0.049359154887497425
ISIC_3123377,0.4222862496972084
ISIC_3123711,0.19915661960840225
ISIC_3123718,0.17135697789490223
ISIC_3123835,0.05866934545338154
ISIC_3124044,0.12676583044230938
ISIC_3124612,0.17427106201648712
ISIC_3125030,0.021821392700076103
ISIC_3125078,0.2589724976569414
ISIC_3125318,0.021882356028072536
ISIC_3125427,0.03682219050824642
ISIC_3126161,0.1114734336733818
ISIC_3126619,0.12284445762634277
ISIC_3126652,0.07326624356210232
ISIC_3126741,0.22495581582188606
ISIC_3126915,0.14326286129653454
ISIC_3127347,0.10247307550162077
ISIC_3127969,0.32102120667696
ISIC_3128203,0.23414039239287376
ISIC_3128244,0.10722759738564491
ISIC_3128262,0.3077664189040661
ISIC_3128414,0.043122504372149706
ISIC_3128860,0.3181574009358883
ISIC_3129363,0.3813890218734741
ISIC_3129578,0.02760541858151555
ISIC_3129999,0.01771281473338604
ISIC_3131292,0.3069247230887413
ISIC_3131821,0.03682595654390752
ISIC_3132378,0.2865436524152756
ISIC_3132543,0.04324214020743966
ISIC_3132725,0.22104651853442192
ISIC_3133127,0.09495504247024655
ISIC_3133588,0.4289202615618706
ISIC_3134070,0.084515281021595
ISIC_3134259,0.11943685077130795
ISIC_3134415,0.2551991678774357
ISIC_3134444,0.0877302261069417
ISIC_3134556,0.07691381359472871
ISIC_3134589,0.3020494654774666
ISIC_3134683,0.050515328999608755
ISIC_3134745,0.1505383886396885
ISIC_3134824,0.3081408031284809
ISIC_3135594,0.02321765455417335
ISIC_3135818,0.20829864591360092
ISIC_3135941,0.20432325825095177
ISIC_3136228,0.21705708280205727
ISIC_3136263,0.019780637929216027
ISIC_3136309,0.15099233947694302
ISIC_3136397,0.023142932448536158
ISIC_3136818,0.20733259990811348
ISIC_3137003,0.2447929084300995
ISIC_3137393,0.08542083483189344
ISIC_3138290,0.5983363017439842
ISIC_3138599,0.17103695683181286
ISIC_3138836,0.020281142089515924
ISIC_3139224,0.18390179425477982
ISIC_3139230,0.04575386131182313
ISIC_3139652,0.24523748084902763
ISIC_3139766,0.079280661419034
ISIC_3139994,0.3200741708278656
ISIC_3140022,0.014228045009076595
ISIC_3140098,0.024862464517354965
ISIC_3140246,0.038215826731175184
ISIC_3141629,0.35480738803744316
ISIC_3141671,0.3215111792087555
ISIC_3141912,0.048718088772147894
ISIC_3142775,0.3447166532278061
ISIC_3142779,0.18867228366434574
ISIC_3142806,0.16604703478515148
ISIC_3143245,0.03367723571136594
ISIC_3143255,0.18570173904299736
ISIC_3143468,0.05831658886745572
ISIC_3143604,0.04466485511511564
ISIC_3143650,0.394693311303854
ISIC_3144003,0.059376356191933155
ISIC_3144156,0.18001526966691017
ISIC_3144222,0.45592957735061646
ISIC_3144326,0.05228361580520868
ISIC_3144871,0.04324045148678124
ISIC_3145134,0.17272254824638367
ISIC_3145458,0.27529599517583847
ISIC_3145600,0.283612173050642
ISIC_3146074,0.07268746476620436
ISIC_3146077,0.22801925614476204
ISIC_3146092,0.18672030977904797
ISIC_3146152,0.1828251276165247
ISIC_3146292,0.23666547611355782
ISIC_3147179,0.2874354012310505
ISIC_3147415,0.10000345762819052
ISIC_3147613,0.02271819207817316
ISIC_3148048,0.2774021700024605
ISIC_3148361,0.038346899673342705
ISIC_3148443,0.16251780092716217
ISIC_3148533,0.04820897942408919
ISIC_3149402,0.1885256376117468
ISIC_3149717,0.23664089292287827
ISIC_3151260,0.26625820249319077
ISIC_3151494,0.1346252616494894
ISIC_3151698,0.03612377401441336
ISIC_3152305,0.2661387398838997
ISIC_3152541,0.1850487533956766
ISIC_3152572,0.08776117768138647
ISIC_3152626,0.07415759237483144
ISIC_3152860,0.2793435603380203
ISIC_3153638,0.17669284343719482
ISIC_3153709,0.12995092011988163
ISIC_3153808,0.14458153396844864
ISIC_3154122,0.06190987303853035
ISIC_3154509,0.029962147818878293
ISIC_3154716,0.22559674456715584
ISIC_3155003,0.04685685154981911
ISIC_3155020,0.05775187164545059
ISIC_3155987,0.36074312031269073
ISIC_3156139,0.017052203183993697
ISIC_3156486,0.13530440255999565
ISIC_3157046,0.07534093875437975
ISIC_3157385,0.15868091024458408
ISIC_3157826,0.2285262532532215
ISIC_3157835,0.4690275266766548
ISIC_3157921,0.034877621568739414
ISIC_3158305,0.03845563530921936
ISIC_3158860,0.2778417021036148
ISIC_3158899,0.018622622592374682
ISIC_3158962,0.041256685042753816
ISIC_3159130,0.06380277127027512
ISIC_3159924,0.2789704240858555
ISIC_3160147,0.20809410139918327
ISIC_3160224,0.010427158907987177
ISIC_3160291,0.13546635955572128
ISIC_3160301,0.28265226632356644
ISIC_3160780,0.12724600359797478
ISIC_3160981,0.04077233909629285
ISIC_3161186,0.31739581376314163
ISIC_3161358,0.34812385961413383
ISIC_3161477,0.1982405185699463
ISIC_3161481,0.28693119436502457
ISIC_3161986,0.05057497415691614
ISIC_3162024,0.0730280028656125
ISIC_3162245,0.24196361377835274
ISIC_3162307,0.07798844389617443
