image_name,target
ISIC_2942220,0.09686201810836792
ISIC_2943089,0.2949853055179119
ISIC_2943284,0.19392569735646248
ISIC_2943327,0.07757727801799774
ISIC_2944480,0.2842107303440571
ISIC_2944487,0.057228061370551586
ISIC_2944844,0.10443675797432661
ISIC_2945072,0.2223096452653408
ISIC_2945310,0.0770000945776701
ISIC_2945324,0.11848900001496077
ISIC_2945640,0.21361397951841354
ISIC_2945891,0.11630019173026085
ISIC_2946123,0.302035816013813
ISIC_2946202,0.04371849540621042
ISIC_2946577,0.053550608456134796
ISIC_2946626,0.06726020155474544
ISIC_2946999,0.15834000706672668
ISIC_2947038,0.2910810336470604
ISIC_2947145,0.044856730848550797
ISIC_2947742,0.21863871067762375
ISIC_2948339,0.048390637151896954
ISIC_2948347,0.14869044721126556
ISIC_2948741,0.03612445993348956
ISIC_2948780,0.18058522045612335
ISIC_2948811,0.21063627116382122
ISIC_2948896,0.04206833150237799
ISIC_2949131,0.4231460243463516
ISIC_2949980,0.15859298408031464
ISIC_2950182,0.3683841824531555
ISIC_2950391,0.19803239405155182
ISIC_2950632,0.17875900492072105
ISIC_2950671,0.08380950894206762
ISIC_2951012,0.10444447863847017
ISIC_2951492,0.37296658754348755
ISIC_2951662,0.39772750809788704
ISIC_2951741,0.15063977427780628
ISIC_2951758,0.05161197483539581
ISIC_2952446,0.264706090092659
ISIC_2952684,0.11468073073774576
ISIC_2953179,0.2491673305630684
ISIC_2953279,0.10194665007293224
ISIC_2953711,0.16843773052096367
ISIC_2953742,0.16034253872931004
ISIC_2953962,0.2068638876080513
ISIC_2954014,0.19087232276797295
ISIC_2954294,0.0796561692841351
ISIC_2954526,0.054586922749876976
ISIC_2954564,0.06361251417547464
ISIC_2954968,0.11361766047775745
ISIC_2955499,0.22826087847352028
ISIC_2955610,0.38193751126527786
ISIC_2956763,0.11007836647331715
ISIC_2956783,0.3749222382903099
ISIC_2957069,0.29438546299934387
ISIC_2957102,0.24118179455399513
ISIC_2957196,0.38044726103544235
ISIC_2957595,0.11201085988432169
ISIC_2957732,0.27661285549402237
ISIC_2957926,0.05217034928500652
ISIC_2958240,0.025876800529658794
ISIC_2958266,0.17437135614454746
ISIC_2958837,0.2663419246673584
ISIC_2959719,0.13210320938378572
ISIC_2960377,0.5001951679587364
ISIC_2960995,0.25995367392897606
ISIC_2961141,0.12237369455397129
ISIC_2961666,0.21390194073319435
ISIC_2962034,0.29540933296084404
ISIC_2962719,0.09761772491037846
ISIC_2962731,0.41281431913375854
ISIC_2962753,0.07575587276369333
ISIC_2962946,0.1913570761680603
ISIC_2963027,0.10000601503998041
ISIC_2963146,0.3160833790898323
ISIC_2963172,0.07106121722608805
ISIC_2963464,0.48693494498729706
ISIC_2963478,0.24936272948980331
ISIC_2964397,0.045354404486715794
ISIC_2964496,0.19311744440346956
ISIC_2966043,0.14846507087349892
ISIC_2966047,0.13868675380945206
ISIC_2967024,0.4079962372779846
ISIC_2967140,0.2089010328054428
ISIC_2968243,0.2585456371307373
ISIC_2968272,0.036311357747763395
ISIC_2968532,0.3611145317554474
ISIC_2968542,0.3604933135211468
ISIC_2968668,0.07220813352614641
ISIC_2968871,0.2423468381166458
ISIC_2969055,0.07123533450067043
ISIC_2969101,0.11541472282260656
ISIC_2969250,0.055921261198818684
ISIC_2969301,0.11803378164768219
ISIC_2969373,0.308870866894722
ISIC_2969502,0.08544000145047903
ISIC_2969557,0.09778114221990108
ISIC_2969968,0.09603919461369514
ISIC_2970312,0.06939475424587727
ISIC_2970409,0.08858721796423197
ISIC_2970632,0.26871540769934654
ISIC_2971389,0.15476921945810318
ISIC_2971756,0.07577357161790133
ISIC_2971969,0.08013847097754478
ISIC_2972948,0.15027957037091255
ISIC_2973059,0.08591093961149454
ISIC_2973595,0.11973763443529606
ISIC_2974135,0.12219533324241638
ISIC_2974155,0.2318507805466652
ISIC_2974214,0.28886502608656883
ISIC_2974557,0.05283103697001934
ISIC_2974884,0.056152913719415665
ISIC_2975553,0.03299076156690717
ISIC_2975580,0.4076547622680664
ISIC_2975603,0.20426692813634872
ISIC_2975904,0.13147779554128647
ISIC_2976115,0.05216324422508478
ISIC_2976789,0.13078780844807625
ISIC_2977144,0.0543292926158756
ISIC_2977336,0.16213618777692318
ISIC_2977718,0.11957313679158688
ISIC_2977985,0.1474982239305973
ISIC_2978327,0.06198899354785681
ISIC_2978336,0.2213340327143669
ISIC_2978592,0.11100358050316572
ISIC_2978682,0.22346768900752068
ISIC_2978983,0.21495599672198296
ISIC_2979268,0.1851199697703123
ISIC_2979550,0.0256124185398221
ISIC_2980578,0.07105172798037529
ISIC_2980633,0.12055359967052937
ISIC_2980866,0.11787253245711327
ISIC_2981104,0.06470840610563755
ISIC_2981762,0.22988713532686234
ISIC_2981881,0.03712516720406711
ISIC_2981912,0.28874969854950905
ISIC_2982175,0.16563773341476917
ISIC_2982232,0.15126092359423637
ISIC_2982274,0.18342679366469383
ISIC_2982357,0.028256681747734547
ISIC_2982630,0.04526349017396569
ISIC_2982883,0.19783403910696507
ISIC_2982895,0.25267451256513596
ISIC_2982945,0.11983375810086727
ISIC_2983041,0.3192202262580395
ISIC_2983437,0.17233029939234257
ISIC_2984214,0.18198416009545326
ISIC_2984437,0.23534392565488815
ISIC_2984737,0.3674383759498596
ISIC_2985067,0.25289131328463554
ISIC_2985247,0.05245845206081867
ISIC_2985322,0.18926598504185677
ISIC_2985724,0.1939695868641138
ISIC_2985753,0.21845770254731178
ISIC_2985966,0.0501873551402241
ISIC_2986014,0.06966453790664673
ISIC_2986186,0.03798188595101237
ISIC_2986565,0.07450752332806587
ISIC_2986684,0.04814539942890406
ISIC_2986752,0.0852242587134242
ISIC_2987579,0.2675703577697277
ISIC_2987613,0.6486691385507584
ISIC_2987630,0.16883008554577827
ISIC_2987677,0.08371117198839784
ISIC_2988437,0.20452521741390228
ISIC_2988460,0.02964867139235139
ISIC_2988753,0.12392818927764893
ISIC_2988832,0.05406266078352928
ISIC_2988939,0.19219323620200157
ISIC_2988993,0.19027031771838665
ISIC_2989425,0.08839679881930351
ISIC_2989918,0.06533478479832411
ISIC_2990155,0.03916217153891921
ISIC_2990228,0.16077036410570145
ISIC_2990503,0.24562615528702736
ISIC_2990722,0.15065306797623634
ISIC_2991680,0.2252100333571434
ISIC_2991936,0.1752806007862091
ISIC_2991986,0.19926618039608002
ISIC_2993032,0.08600838389247656
ISIC_2993197,0.12925718072801828
ISIC_2993517,0.05481658037751913
ISIC_2993530,0.21450194343924522
ISIC_2994085,0.1796891987323761
ISIC_2994633,0.018115455051884055
ISIC_2994684,0.026265071239322424
ISIC_2994772,0.09937448240816593
ISIC_2995521,0.18105710484087467
ISIC_2995801,0.23816776648163795
ISIC_2996057,0.1520418506115675
ISIC_2996391,0.2527681104838848
ISIC_2996668,0.2566413879394531
ISIC_2996690,0.18308130092918873
ISIC_2996791,0.09382357634603977
ISIC_2996964,0.19641776382923126
ISIC_2997601,0.04820549627766013
ISIC_2998107,0.052006409503519535
ISIC_2998367,0.02377333538606763
ISIC_2998411,0.04966736678034067
ISIC_2998670,0.06255946448072791
ISIC_2999015,0.1616869904100895
ISIC_2999018,0.024384447606280446
ISIC_2999440,0.2115676961839199
ISIC_2999582,0.2185953240841627
ISIC_2999685,0.10865476913750172
ISIC_3000569,0.03937407210469246
ISIC_3000859,0.0652117682620883
ISIC_3001328,0.07681459467858076
ISIC_3001380,0.26907622441649437
ISIC_3001462,0.24072857946157455
ISIC_3001941,0.27842432633042336
ISIC_3002635,0.06177305290475488
ISIC_3002956,0.26988107338547707
ISIC_3003111,0.2343149483203888
ISIC_3003137,0.15179914236068726
ISIC_3003273,0.04454664699733257
ISIC_3003397,0.1745175775140524
ISIC_3003513,0.17835123278200626
ISIC_3003544,0.23865687102079391
ISIC_3003627,0.02981720049865544
ISIC_3003666,0.1756263766437769
ISIC_3003779,0.21441271901130676
ISIC_3004041,0.281784750521183
ISIC_3004278,0.097792973741889
ISIC_3004646,0.12295950576663017
ISIC_3005396,0.22490571439266205
ISIC_3005651,0.32506808638572693
ISIC_3006054,0.08420811081305146
ISIC_3006101,0.18882380239665508
ISIC_3006279,0.08178585581481457
ISIC_3006507,0.040261232759803534
ISIC_3007232,0.19673345610499382
ISIC_3007732,0.1550833685323596
ISIC_3008060,0.21519652754068375
ISIC_3008399,0.22918683290481567
ISIC_3008419,0.24137937650084496
ISIC_3008539,0.10414399113506079
ISIC_3008916,0.06847350997850299
ISIC_3009493,0.23783889040350914
ISIC_3009564,0.05577711993828416
ISIC_3009877,0.25867341831326485
ISIC_3009892,0.16958137974143028
ISIC_3009930,0.03126545716077089
ISIC_3010059,0.13985641486942768
ISIC_3010072,0.20150107331573963
ISIC_3010219,0.13677608594298363
ISIC_3010487,0.10348435677587986
ISIC_3010550,0.05081670684739947
ISIC_3010577,0.04825723124668002
ISIC_3010582,0.1054209303110838
ISIC_3010681,0.41447798162698746
ISIC_3011066,0.059083742555230856
ISIC_3011638,0.208252539858222
ISIC_3011836,0.21205268800258636
ISIC_3012305,0.23025907203555107
ISIC_3012527,0.21232593059539795
ISIC_3012699,0.09523467998951674
ISIC_3012778,0.22658931836485863
ISIC_3013468,0.13441290706396103
ISIC_3013569,0.18963873758912086
ISIC_3014965,0.36312688142061234
ISIC_3015774,0.27760591730475426
ISIC_3016219,0.04483871068805456
ISIC_3016696,0.13037140481173992
ISIC_3016754,0.38487663120031357
ISIC_3016859,0.32500407472252846
ISIC_3017808,0.2589862123131752
ISIC_3017950,0.12836987897753716
ISIC_3018092,0.2173318974673748
ISIC_3018184,0.0530459051951766
ISIC_3018475,0.18007341586053371
ISIC_3018550,0.16177834942936897
ISIC_3019041,0.3484150096774101
ISIC_3019176,0.22054116055369377
ISIC_3019509,0.4724103510379791
ISIC_3020139,0.14317338168621063
ISIC_3020913,0.06786587415263057
ISIC_3021188,0.11666723154485226
ISIC_3021496,0.0512494808062911
ISIC_3022527,0.0980769731104374
ISIC_3023048,0.04313824465498328
ISIC_3023294,0.043338964227586985
ISIC_3023452,0.04548889212310314
ISIC_3023646,0.4300024136900902
ISIC_3023901,0.11009866558015347
ISIC_3024209,0.0907907746732235
ISIC_3024326,0.31108295544981956
ISIC_3024600,0.06558855343610048
ISIC_3024903,0.049914383329451084
ISIC_3025189,0.04880848992615938
ISIC_3025329,0.05155704775825143
ISIC_3025468,0.40983760356903076
ISIC_3025758,0.16014547273516655
ISIC_3025780,0.05152647336944938
ISIC_3025889,0.4065742716193199
ISIC_3026023,0.40608376264572144
ISIC_3026660,0.12483090534806252
ISIC_3026934,0.07372152619063854
ISIC_3027105,0.07882331311702728
ISIC_3027400,0.12173345405608416
ISIC_3028173,0.22346758097410202
ISIC_3028705,0.08554193377494812
ISIC_3028754,0.17823533713817596
ISIC_3028883,0.04266253812238574
ISIC_3029087,0.0588978324085474
ISIC_3029421,0.08532899990677834
ISIC_3029937,0.13327430747449398
ISIC_3030015,0.1738322228193283
ISIC_3030065,0.09906447492539883
ISIC_3030351,0.19436325877904892
ISIC_3031102,0.035242463229224086
ISIC_3031937,0.07152802124619484
ISIC_3031999,0.0660318536683917
ISIC_3033120,0.10644195787608624
ISIC_3033290,0.05382960196584463
ISIC_3033977,0.08257012628018856
ISIC_3034292,0.2175954394042492
ISIC_3034390,0.2598281390964985
ISIC_3034548,0.07332998048514128
ISIC_3034921,0.23955871537327766
ISIC_3034987,0.22478599473834038
ISIC_3035379,0.027874226914718747
ISIC_3035461,0.4616803228855133
ISIC_3037138,0.07677555829286575
ISIC_3037638,0.14318300038576126
ISIC_3037890,0.23795324563980103
ISIC_3037952,0.10607447475194931
ISIC_3038869,0.1910100094974041
ISIC_3038950,0.051751752849668264
ISIC_3039519,0.17972655966877937
ISIC_3039707,0.26339106634259224
ISIC_3039880,0.0535703026689589
ISIC_3040088,0.18933658674359322
ISIC_3040383,0.1235046498477459
ISIC_3042091,0.06977939791977406
ISIC_3042182,0.17480505257844925
ISIC_3042558,0.12992344051599503
ISIC_3042633,0.062214912846684456
ISIC_3042818,0.1325658205896616
ISIC_3043105,0.19415971264243126
ISIC_3043219,0.25804489478468895
ISIC_3043346,0.059480899944901466
ISIC_3043475,0.035463369684293866
ISIC_3045178,0.06031622365117073
ISIC_3045489,0.19576643034815788
ISIC_3045537,0.07591965794563293
ISIC_3046033,0.11848992761224508
ISIC_3046710,0.159921795129776
ISIC_3046758,0.07079170690849423
ISIC_3046905,0.10342089086771011
ISIC_3046930,0.26111222989857197
ISIC_3047806,0.11617896519601345
ISIC_3047981,0.35802387073636055
ISIC_3048826,0.050398703664541245
ISIC_3048886,0.42557428032159805
ISIC_3049028,0.2399151585996151
ISIC_3049301,0.21320828050374985
ISIC_3049506,0.08255273103713989
ISIC_3049927,0.23686214163899422
ISIC_3050728,0.0393907530233264
ISIC_3050780,0.05772202927619219
ISIC_3051892,0.29647933319211006
ISIC_3052085,0.15947824902832508
ISIC_3052675,0.04968293849378824
ISIC_3054523,0.17085343413054943
ISIC_3055257,0.05929883476346731
ISIC_3056193,0.25494571030139923
ISIC_3056425,0.13763572461903095
ISIC_3056509,0.1415442954748869
ISIC_3056999,0.0932036922313273
ISIC_3057335,0.2042475901544094
ISIC_3058615,0.05253555532544851
ISIC_3058625,0.04788471292704344
ISIC_3058627,0.030077659292146564
ISIC_3058634,0.22834830731153488
ISIC_3058665,0.052777030039578676
ISIC_3058800,0.13953355327248573
ISIC_3059347,0.19580289348959923
ISIC_3059367,0.032430750550702214
ISIC_3059442,0.18226826377213
ISIC_3059967,0.09272482618689537
ISIC_3060021,0.08931765612214804
ISIC_3060248,0.212324820458889
ISIC_3060567,0.059636910911649466
ISIC_3061135,0.23875238187611103
ISIC_3061909,0.4553759768605232
ISIC_3062039,0.06706156022846699
ISIC_3062773,0.04133183462545276
ISIC_3062820,0.1542525514960289
ISIC_3062937,0.03008313523605466
ISIC_3063260,0.17865686863660812
ISIC_3063563,0.2580740340054035
ISIC_3063649,0.059335178695619106
ISIC_3063923,0.27010251954197884
ISIC_3064103,0.10971831902861595
ISIC_3064486,0.19293157383799553
ISIC_3064807,0.19240287318825722
ISIC_3065032,0.20161032676696777
ISIC_3065175,0.1748678795993328
ISIC_3065253,0.06633841758593917
ISIC_3065254,0.11712508834898472
ISIC_3066296,0.04460863769054413
ISIC_3066463,0.2935178466141224
ISIC_3067522,0.07416894193738699
ISIC_3067657,0.2872110791504383
ISIC_3067885,0.222450140863657
ISIC_3067949,0.2291330210864544
ISIC_3068513,0.31172917038202286
ISIC_3068575,0.04716644808650017
ISIC_3068885,0.5668260902166367
ISIC_3069054,0.21772029995918274
ISIC_3069157,0.022171874530613422
ISIC_3069268,0.07476324867457151
ISIC_3069307,0.2544652335345745
ISIC_3069511,0.222141295671463
ISIC_3069594,0.046906394418329
ISIC_3070087,0.04676161101087928
ISIC_3070142,0.2961660362780094
ISIC_3070178,0.29605744779109955
ISIC_3070206,0.09511048812419176
ISIC_3071338,0.19319507852196693
ISIC_3071973,0.07711987569928169
ISIC_3072143,0.0820997804403305
ISIC_3072259,0.06512291450053453
ISIC_3072311,0.0498359277844429
ISIC_3072343,0.06402408191934228
ISIC_3072382,0.1939440220594406
ISIC_3072844,0.05794353689998388
ISIC_3073001,0.2911437526345253
ISIC_3073018,0.1286225337535143
ISIC_3073339,0.233853317797184
ISIC_3073605,0.22759121283888817
ISIC_3073634,0.04927056608721614
ISIC_3074710,0.05226048966869712
ISIC_3074949,0.18696880526840687
ISIC_3076237,0.05717954784631729
ISIC_3077696,0.21637745946645737
ISIC_3077760,0.32873691990971565
ISIC_3077866,0.26356033608317375
ISIC_3078678,0.08967402949929237
ISIC_3079263,0.20361420512199402
ISIC_3079290,0.04436864051967859
ISIC_3079305,0.360593281686306
ISIC_3079355,0.06377782858908176
ISIC_3079729,0.0644660098478198
ISIC_3080307,0.20162884891033173
ISIC_3081674,0.16661828570067883
ISIC_3081844,0.07674048095941544
ISIC_3081858,0.2563936896622181
ISIC_3082027,0.0725966589525342
ISIC_3082109,0.05465502291917801
ISIC_3082172,0.09885510616004467
ISIC_3082398,0.07363548222929239
ISIC_3082466,0.09824975952506065
ISIC_3082841,0.33245521038770676
ISIC_3083325,0.030872706789523363
ISIC_3083711,0.2063109613955021
ISIC_3084213,0.10284838266670704
ISIC_3084312,0.16424170322716236
ISIC_3084322,0.19218378141522408
ISIC_3084624,0.23646094277501106
ISIC_3084780,0.0963037721812725
ISIC_3084791,0.22132083401083946
ISIC_3084862,0.1512392796576023
ISIC_3085084,0.1102395374327898
ISIC_3085118,0.2376755215227604
ISIC_3085239,0.09856891259551048
ISIC_3086038,0.0924973851069808
ISIC_3086476,0.08566603250801563
ISIC_3086575,0.16859133914113045
ISIC_3086579,0.025504241231828928
ISIC_3087274,0.04251907812431455
ISIC_3087371,0.19463353976607323
ISIC_3087402,0.04272392368875444
ISIC_3087433,0.11287364549934864
ISIC_3087861,0.14951886795461178
ISIC_3088019,0.08490798715502024
ISIC_3088518,0.4461185783147812
ISIC_3089119,0.1397007443010807
ISIC_3089388,0.08540967060253024
ISIC_3089729,0.42988599836826324
ISIC_3090246,0.0520748570561409
ISIC_3090417,0.0956192184239626
ISIC_3090572,0.05097413435578346
ISIC_3090792,0.22439072281122208
ISIC_3090826,0.2063618041574955
ISIC_3091420,0.08131783176213503
ISIC_3091457,0.14268730767071247
ISIC_3091549,0.14398210309445858
ISIC_3091757,0.11299090646207333
ISIC_3092441,0.21322307735681534
ISIC_3092551,0.03838973352685571
ISIC_3093025,0.19965315610170364
ISIC_3093026,0.3183344639837742
ISIC_3093069,0.18390057422220707
ISIC_3093620,0.05543874204158783
ISIC_3093810,0.06010850425809622
ISIC_3095085,0.104718126822263
ISIC_3095600,0.22644231840968132
ISIC_3095959,0.2024989929050207
ISIC_3096016,0.03459414141252637
ISIC_3096269,0.1446282248944044
ISIC_3096949,0.2192838490009308
ISIC_3097091,0.27377457171678543
ISIC_3097253,0.21780715882778168
ISIC_3097354,0.5480527281761169
ISIC_3097419,0.24740611389279366
ISIC_3097424,0.1447280179709196
ISIC_3097899,0.1428604442626238
ISIC_3097976,0.3166740797460079
ISIC_3098174,0.44565581530332565
ISIC_3098299,0.07869674172252417
ISIC_3098342,0.06065716687589884
ISIC_3098462,0.1789608895778656
ISIC_3098750,0.1564859338104725
ISIC_3099012,0.19223619252443314
ISIC_3099438,0.21106994524598122
ISIC_3099631,0.1819252446293831
ISIC_3100178,0.30460384488105774
ISIC_3100541,0.2634735777974129
ISIC_3100594,0.09942368604242802
ISIC_3100819,0.18662398681044579
ISIC_3100885,0.05389033118262887
ISIC_3101458,0.1665374394506216
ISIC_3101618,0.057711212895810604
ISIC_3102011,0.02649548789486289
ISIC_3102110,0.13117335550487041
ISIC_3102613,0.3037486560642719
ISIC_3102849,0.20770178362727165
ISIC_3103417,0.0444116136059165
ISIC_3103697,0.16776067577302456
ISIC_3103863,0.03556037228554487
ISIC_3104228,0.043816343415528536
ISIC_3104441,0.1437869817018509
ISIC_3104875,0.26935337111353874
ISIC_3105136,0.2110157199203968
ISIC_3105314,0.2620573304593563
ISIC_3105324,0.10550601594150066
ISIC_3105416,0.29898371919989586
ISIC_3105703,0.26725634187459946
ISIC_3105924,0.10790738463401794
ISIC_3106058,0.0854286476969719
ISIC_3106783,0.050672012846916914
ISIC_3107526,0.10872316733002663
ISIC_3107940,0.06382335815578699
ISIC_3108147,0.07341069262474775
ISIC_3108166,0.09406431671231985
ISIC_3108765,0.29618266969919205
ISIC_3109156,0.11457032151520252
ISIC_3110196,0.04399316571652889
ISIC_3110425,0.043218422681093216
ISIC_3110548,0.35846442729234695
ISIC_3110909,0.2599852904677391
ISIC_3110946,0.17912115715444088
ISIC_3111042,0.27757617458701134
ISIC_3111591,0.3519635498523712
ISIC_3111635,0.18158097192645073
ISIC_3111680,0.072194613981992
ISIC_3111722,0.032056022901088
ISIC_3111752,0.07409088080748916
ISIC_3112262,0.24354136362671852
ISIC_3112783,0.21719056740403175
ISIC_3113485,0.20998097583651543
ISIC_3113701,0.2614898756146431
ISIC_3114020,0.0897580748423934
ISIC_3114066,0.08028069976717234
ISIC_3114110,0.1482463888823986
ISIC_3114154,0.2261195294559002
ISIC_3114532,0.15430413372814655
ISIC_3114708,0.09054050780832767
ISIC_3115220,0.0731444088742137
ISIC_3115327,0.2726840153336525
ISIC_3115419,0.2677052766084671
ISIC_3115568,0.0929401908069849
ISIC_3116288,0.3394121155142784
ISIC_3116507,0.2303638979792595
ISIC_3116777,0.2116385456174612
ISIC_3117368,0.1756591834127903
ISIC_3117505,0.29138878360390663
ISIC_3117585,0.365556463599205
ISIC_3117632,0.14411922730505466
ISIC_3117977,0.21910292655229568
ISIC_3118230,0.1851055584847927
ISIC_3118435,0.13043988309800625
ISIC_3118576,0.05673702992498875
ISIC_3118628,0.23137834295630455
ISIC_3118787,0.05981467943638563
ISIC_3119175,0.16585768200457096
ISIC_3120592,0.12923709116876125
ISIC_3120665,0.07473799213767052
ISIC_3121451,0.3028930798172951
ISIC_3121501,0.18220302648842335
ISIC_3121787,0.09775090124458075
ISIC_3122329,0.1701733097434044
ISIC_3123099,0.07493651751428843
ISIC_3123377,0.4122940003871918
ISIC_3123711,0.24713516049087048
