image_name,target
ISIC_2422421,0.44317857921123505
ISIC_2423944,0.19657805934548378
ISIC_2425720,0.27473946288228035
ISIC_2426423,0.1817204523831606
ISIC_2427838,0.04594990098848939
ISIC_2428361,0.2845655493438244
ISIC_2428652,0.260421484708786
ISIC_2428691,0.21952852234244347
ISIC_2430330,0.25203620083630085
ISIC_2430724,0.09805812127888203
ISIC_2431843,0.05152260744944215
ISIC_2431958,0.26080749183893204
ISIC_2433578,0.2831433527171612
ISIC_2434588,0.5833176523447037
ISIC_2434912,0.2574163004755974
ISIC_2435805,0.11662116274237633
ISIC_2437222,0.2707485221326351
ISIC_2438069,0.21771819330751896
ISIC_2438481,0.5754096657037735
ISIC_2439227,0.06517608417198062
ISIC_2443021,0.038336546160280704
ISIC_2443172,0.04589913599193096
ISIC_2447694,0.20601999573409557
ISIC_2447802,0.2121579609811306
ISIC_2453019,0.02189576788805425
ISIC_2453607,0.03864303883165121
ISIC_2454082,0.07735912874341011
ISIC_2454187,0.013102826895192266
ISIC_2455226,0.284944124519825
ISIC_2455435,0.21543706953525543
ISIC_2457108,0.2805572785437107
ISIC_2457967,0.08135401271283627
ISIC_2458215,0.06631207070313394
ISIC_2460791,0.31327061355113983
ISIC_2461537,0.07225130358710885
ISIC_2461994,0.18283791840076447
ISIC_2462762,0.2509458605200052
ISIC_2463217,0.28740720823407173
ISIC_2463262,0.07250083237886429
ISIC_2464369,0.14203300513327122
ISIC_2466179,0.24445673823356628
ISIC_2466641,0.21112721785902977
ISIC_2467634,0.05469644023105502
ISIC_2467705,0.26236213371157646
ISIC_2467713,0.09416981227695942
ISIC_2467742,0.15582145936787128
ISIC_2467985,0.29152829945087433
ISIC_2468035,0.03479248657822609
ISIC_2468915,0.06584272440522909
ISIC_2469321,0.2096156533807516
ISIC_2472358,0.11166722699999809
ISIC_2474708,0.25050409883260727
ISIC_2476534,0.3886139839887619
ISIC_2476859,0.25701647996902466
ISIC_2477987,0.1752535104751587
ISIC_2478371,0.19042004644870758
ISIC_2478446,0.264330618083477
ISIC_2479848,0.22921566292643547
ISIC_2480284,0.039025649428367615
ISIC_2481708,0.0369783160276711
ISIC_2481946,0.5505753606557846
ISIC_2481958,0.06693070125766098
ISIC_2482144,0.1131718335673213
ISIC_2483982,0.2267770804464817
ISIC_2484115,0.05297269485890865
ISIC_2484178,0.19879021123051643
ISIC_2484203,0.12437133304774761
ISIC_2485658,0.06075850082561374
ISIC_2485868,0.44837380945682526
ISIC_2486570,0.04464139603078365
ISIC_2486646,0.16481219977140427
ISIC_2486784,0.23316648602485657
ISIC_2487693,0.04027142142876983
ISIC_2488474,0.08416945394128561
ISIC_2488804,0.022284274687990546
ISIC_2489071,0.03779949760064483
ISIC_2490163,0.07452248688787222
ISIC_2490327,0.348380696028471
ISIC_2491883,0.22847993299365044
ISIC_2493881,0.3765451982617378
ISIC_2495255,0.3770603537559509
ISIC_2495802,0.2906699441373348
ISIC_2497011,0.02486111083999276
ISIC_2497422,0.31568948179483414
ISIC_2498361,0.021301614586263895
ISIC_2498534,0.02973067807033658
ISIC_2498620,0.3346385061740875
ISIC_2499041,0.02129303151741624
ISIC_2501615,0.04545393097214401
ISIC_2501699,0.2380921207368374
ISIC_2503360,0.11367483343929052
ISIC_2504419,0.29746006056666374
ISIC_2504778,0.036711544496938586
ISIC_2505832,0.23937628418207169
ISIC_2506654,0.02782104432117194
ISIC_2507875,0.05858377227559686
ISIC_2509316,0.20553093403577805
ISIC_2510291,0.19377983547747135
ISIC_2512303,0.40059511363506317
ISIC_2512550,0.10854356177151203
ISIC_2512613,0.038822741247713566
ISIC_2513195,0.22598423436284065
ISIC_2513408,0.36429665237665176
ISIC_2515419,0.2487265868112445
ISIC_2516818,0.04787792405113578
ISIC_2516903,0.08099851105362177
ISIC_2518102,0.16839426942169666
ISIC_2518681,0.0420876843854785
ISIC_2519003,0.188418909907341
ISIC_2519009,0.03471182007342577
ISIC_2521670,0.23280003666877747
ISIC_2521951,0.2537078857421875
ISIC_2522121,0.019413362257182598
ISIC_2522990,0.041389848571270704
ISIC_2523154,0.17305373586714268
ISIC_2524304,0.12291715107858181
ISIC_2525897,0.3581044338643551
ISIC_2528358,0.3513699918985367
ISIC_2529965,0.10322953388094902
ISIC_2530380,0.175496906042099
ISIC_2530544,0.04187816567718983
ISIC_2530646,0.24662137776613235
ISIC_2530832,0.0892737046815455
ISIC_2531776,0.38170361891388893
ISIC_2531927,0.03894944558851421
ISIC_2532737,0.08481197291985154
ISIC_2535069,0.1686271857470274
ISIC_2535128,0.024295325623825192
ISIC_2538799,0.20555496588349342
ISIC_2539351,0.5619420409202576
ISIC_2539633,0.03752490459010005
ISIC_2539805,0.13594199903309345
ISIC_2542440,0.4267760068178177
ISIC_2543097,0.14167361706495285
ISIC_2543386,0.3086134344339371
ISIC_2544347,0.21975775435566902
ISIC_2545971,0.14858386479318142
ISIC_2547752,0.03576567233540118
ISIC_2548780,0.23046696931123734
ISIC_2550073,0.15238881669938564
ISIC_2550217,0.19298449531197548
ISIC_2550632,0.20643331483006477
ISIC_2550946,0.18519382923841476
ISIC_2550997,0.3620107136666775
ISIC_2551086,0.22054054215550423
ISIC_2551089,0.1993018165230751
ISIC_2551111,0.24858779087662697
ISIC_2552055,0.04665713617578149
ISIC_2552351,0.28861187025904655
ISIC_2552770,0.21412480250000954
ISIC_2554668,0.0788693088106811
ISIC_2556450,0.05679720779880881
ISIC_2559237,0.18039664812386036
ISIC_2560699,0.5048480480909348
ISIC_2561895,0.26371004804968834
ISIC_2561898,0.3949812650680542
ISIC_2563545,0.19722171127796173
ISIC_2563680,0.22663048282265663
ISIC_2566474,0.16024783439934254
ISIC_2566780,0.17819258011877537
ISIC_2567217,0.15222820825874805
ISIC_2567231,0.04090244276449084
ISIC_2567239,0.09385736100375652
ISIC_2568399,0.26770545542240143
ISIC_2568903,0.6665365472435951
ISIC_2568954,0.0929837254807353
ISIC_2569869,0.13342288695275784
ISIC_2569931,0.20181133411824703
ISIC_2570280,0.07789611257612705
ISIC_2570815,0.06374802021309733
ISIC_2571600,0.09334823116660118
ISIC_2572301,0.25636694952845573
ISIC_2573270,0.3801967576146126
ISIC_2573713,0.07064871862530708
ISIC_2574347,0.05599868483841419
ISIC_2574545,0.07797314086928964
ISIC_2574854,0.03790006972849369
ISIC_2575740,0.19538987800478935
ISIC_2576499,0.24466782435774803
ISIC_2577765,0.05491964239627123
ISIC_2577849,0.31710511445999146
ISIC_2578191,0.17035174183547497
ISIC_2578562,0.27173514664173126
ISIC_2581544,0.1985498983412981
ISIC_2582580,0.054042006842792034
ISIC_2582691,0.42170441895723343
ISIC_2582869,0.18644258752465248
ISIC_2586009,0.19574425742030144
ISIC_2586249,0.019060255028307438
ISIC_2588457,0.1902713030576706
ISIC_2588690,0.19339076802134514
ISIC_2588932,0.31378407031297684
ISIC_2589886,0.11679708724841475
ISIC_2591032,0.1855994239449501
ISIC_2591086,0.03578397957608104
ISIC_2591810,0.36740297824144363
ISIC_2594538,0.18316907435655594
ISIC_2594596,0.5108489021658897
ISIC_2595762,0.06096047721803188
ISIC_2596120,0.12206629198044538
ISIC_2596360,0.2943219281733036
ISIC_2598603,0.10341464076191187
ISIC_2599282,0.17754949443042278
ISIC_2600282,0.09307331871241331
ISIC_2600298,0.2095314972102642
ISIC_2600465,0.05809499230235815
ISIC_2600649,0.3214191533625126
ISIC_2600849,0.1034516803920269
ISIC_2601658,0.31836817786097527
ISIC_2601827,0.20955823361873627
ISIC_2603428,0.1881888024508953
ISIC_2604426,0.06481437524780631
ISIC_2605953,0.22196894139051437
ISIC_2606454,0.2230613436549902
ISIC_2607622,0.21273940429091454
ISIC_2607761,0.14598805364221334
ISIC_2609978,0.22947405651211739
ISIC_2610536,0.3360215276479721
ISIC_2610835,0.2251284271478653
ISIC_2611114,0.041695557069033384
ISIC_2611496,0.026744953589513898
ISIC_2613083,0.25919897481799126
ISIC_2613108,0.07129787374287844
ISIC_2613282,0.363134041428566
ISIC_2613344,0.07277855556458235
ISIC_2613780,0.0636699772439897
ISIC_2613789,0.09224509447813034
ISIC_2613930,0.17038901522755623
ISIC_2615257,0.06166221899911761
ISIC_2615668,0.16088097728788853
ISIC_2615759,0.3850163146853447
ISIC_2616322,0.12090872600674629
ISIC_2618851,0.033643645932897925
ISIC_2621151,0.20166420936584473
ISIC_2621695,0.06872898433357477
ISIC_2622879,0.02733139880001545
ISIC_2623074,0.03577832877635956
ISIC_2623187,0.031900156289339066
ISIC_2625601,0.16952787525951862
ISIC_2626522,0.2861042581498623
ISIC_2629586,0.054336510598659515
ISIC_2630389,0.23977550119161606
ISIC_2630515,0.051124504301697016
ISIC_2631078,0.34704186767339706
ISIC_2632592,0.1150178937241435
ISIC_2632644,0.2513488382101059
ISIC_2634029,0.11843849904835224
ISIC_2635420,0.12739918008446693
ISIC_2635638,0.056799118872731924
ISIC_2635909,0.2650323770940304
ISIC_2636640,0.0578883970156312
ISIC_2639201,0.04336782963946462
ISIC_2640176,0.03385353158228099
ISIC_2640777,0.09756197314709425
ISIC_2642228,0.17903028056025505
ISIC_2644793,0.0425016013905406
ISIC_2645900,0.03709761565551162
ISIC_2646237,0.17624414153397083
ISIC_2647353,0.05868639890104532
ISIC_2647881,0.3505568318068981
ISIC_2649036,0.0580636509694159
ISIC_2650588,0.2635439708828926
ISIC_2650966,0.06289069540798664
ISIC_2651134,0.022795951110310853
ISIC_2651324,0.046017508022487164
ISIC_2651405,0.02582012885250151
ISIC_2653979,0.25851137191057205
ISIC_2656229,0.22522660717368126
ISIC_2657227,0.056227109394967556
ISIC_2657760,0.19982002675533295
ISIC_2659436,0.03768371231853962
ISIC_2660824,0.09389041177928448
ISIC_2661607,0.22506996616721153
ISIC_2662261,0.11166874784976244
ISIC_2664224,0.03649303317070007
ISIC_2665667,0.26110993325710297
ISIC_2667536,0.22139159217476845
ISIC_2669216,0.07675314415246248
ISIC_2670221,0.26926203072071075
ISIC_2671409,0.3508301004767418
ISIC_2672734,0.2673759162425995
ISIC_2672880,0.08166500832885504
ISIC_2673001,0.3190879784524441
ISIC_2674316,0.11294293403625488
ISIC_2674741,0.27226461470127106
ISIC_2675336,0.052045922726392746
ISIC_2676053,0.029709049966186285
ISIC_2680392,0.12684804946184158
ISIC_2680409,0.21972235292196274
ISIC_2683058,0.5270771086215973
ISIC_2684502,0.2601092755794525
ISIC_2684650,0.3570344001054764
ISIC_2686371,0.2534242682158947
ISIC_2688468,0.20927277207374573
ISIC_2688499,0.3613413907587528
ISIC_2689674,0.04005788848735392
ISIC_2690375,0.2720189802348614
ISIC_2690862,0.10750128701329231
ISIC_2691534,0.21102653443813324
ISIC_2692722,0.18256841972470284
ISIC_2693087,0.028932639746926725
ISIC_2693128,0.07285545207560062
ISIC_2694332,0.19169362261891365
ISIC_2695358,0.04372669896110892
ISIC_2695905,0.2778705023229122
ISIC_2698346,0.06994717288762331
ISIC_2698764,0.1867437046021223
ISIC_2700394,0.24015682935714722
ISIC_2701388,0.059599592350423336
ISIC_2701399,0.18865817040205002
ISIC_2702465,0.1001367224380374
ISIC_2702974,0.10285693546757102
ISIC_2703646,0.31609249487519264
ISIC_2704199,0.23596210405230522
ISIC_2705044,0.4957861453294754
ISIC_2707719,0.3590083494782448
ISIC_2709532,0.2977200858294964
ISIC_2713090,0.10471402667462826
ISIC_2713319,0.12010288145393133
ISIC_2713862,0.20149808749556541
ISIC_2715548,0.1127028651535511
ISIC_2717613,0.16242253966629505
ISIC_2719637,0.20647002384066582
ISIC_2719899,0.17252749390900135
ISIC_2720185,0.15330533683300018
ISIC_2720307,0.4203598350286484
ISIC_2722040,0.057660987600684166
ISIC_2722327,0.039744853507727385
ISIC_2722675,0.09649116080254316
ISIC_2722886,0.22289853729307652
ISIC_2722983,0.04200459877029061
ISIC_2725695,0.356649536639452
ISIC_2726427,0.40221764892339706
ISIC_2727522,0.10240672156214714
ISIC_2729776,0.16170372068881989
ISIC_2729796,0.3322787806391716
ISIC_2730156,0.12871197797358036
ISIC_2730923,0.1339255180209875
ISIC_2731715,0.17844266444444656
ISIC_2731928,0.21665676310658455
ISIC_2732174,0.12303863279521465
ISIC_2732410,0.032671278109773993
ISIC_2732844,0.19344396516680717
ISIC_2733360,0.03734078933484852
ISIC_2734107,0.02842815895564854
ISIC_2735323,0.03794702934101224
ISIC_2735640,0.20366452634334564
ISIC_2736438,0.026252925163134933
ISIC_2737135,0.07482376624830067
ISIC_2740259,0.3421827591955662
ISIC_2740732,0.02579671237617731
ISIC_2740978,0.25382551923394203
ISIC_2742109,0.024904146092012525
ISIC_2742701,0.25236775167286396
ISIC_2743059,0.16187178157269955
ISIC_2743397,0.19881633669137955
ISIC_2743801,0.34009256958961487
ISIC_2744942,0.012917660875245929
ISIC_2744963,0.26204827055335045
ISIC_2745184,0.06187474960461259
ISIC_2746899,0.20554858073592186
ISIC_2751389,0.036198499612510204
ISIC_2751925,0.1295775705948472
ISIC_2753638,0.07103039883077145
ISIC_2756299,0.034127392107620835
ISIC_2757628,0.05753914639353752
ISIC_2757879,0.5954742431640625
ISIC_2758441,0.1904296875
ISIC_2759341,0.1820290945470333
ISIC_2760625,0.40389909222722054
ISIC_2761222,0.2350393943488598
ISIC_2762381,0.2185792624950409
ISIC_2762655,0.09268068708479404
ISIC_2762755,0.039124307222664356
ISIC_2764446,0.39322035014629364
ISIC_2765345,0.2367016151547432
ISIC_2765677,0.13501721434295177
ISIC_2766032,0.28577404096722603
ISIC_2766590,0.4329735338687897
ISIC_2768407,0.20429953932762146
ISIC_2768840,0.07450674893334508
ISIC_2769811,0.2319328784942627
ISIC_2770298,0.039240279234945774
ISIC_2771030,0.1326825963333249
ISIC_2775262,0.36693325638771057
ISIC_2775569,0.3355078920722008
ISIC_2779036,0.24562356621026993
ISIC_2780480,0.21904650144279003
ISIC_2780505,0.05043015582486987
ISIC_2781230,0.0478987880051136
ISIC_2781714,0.16267281584441662
ISIC_2782439,0.2575605772435665
ISIC_2783061,0.32372285798192024
ISIC_2783585,0.29194459319114685
ISIC_2783710,0.07866007555276155
ISIC_2784408,0.17190566658973694
ISIC_2785646,0.1667896118015051
ISIC_2785814,0.03630939032882452
ISIC_2785976,0.24789153039455414
ISIC_2786319,0.2551824823021889
ISIC_2788245,0.22321205213665962
ISIC_2789714,0.3504556342959404
ISIC_2791655,0.08573024719953537
ISIC_2793133,0.13628006726503372
ISIC_2793703,0.22416824847459793
ISIC_2797372,0.10577372927218676
ISIC_2799021,0.025423218496143818
ISIC_2799268,0.024439594941213727
ISIC_2801139,0.3178296908736229
ISIC_2802301,0.1893099071457982
ISIC_2802346,0.15319840423762798
ISIC_2802408,0.41820095479488373
ISIC_2803179,0.18519333750009537
ISIC_2803506,0.16354624927043915
ISIC_2804825,0.3824547529220581
ISIC_2806461,0.18357763439416885
ISIC_2806463,0.2246999628841877
ISIC_2807001,0.09417487867176533
ISIC_2807040,0.23773349449038506
ISIC_2807921,0.1679177675396204
ISIC_2808393,0.10875553078949451
ISIC_2808964,0.05109990248456597
ISIC_2809430,0.05550211388617754
ISIC_2810153,0.016387708019465208
ISIC_2811093,0.11015944182872772
ISIC_2811687,0.031060789478942752
ISIC_2811919,0.18713921308517456
ISIC_2812284,0.5442904755473137
ISIC_2813459,0.03595294477418065
ISIC_2814272,0.0832885168492794
ISIC_2816050,0.06088984105736017
ISIC_2816092,0.031000019051134586
ISIC_2817101,0.1627322044223547
ISIC_2817197,0.24760988354682922
ISIC_2817832,0.04413619730621576
ISIC_2818153,0.21702558174729347
ISIC_2819480,0.14624078199267387
ISIC_2821487,0.017263544257730246
ISIC_2822174,0.31744977831840515
ISIC_2822416,0.030007496941834688
ISIC_2822889,0.13556434400379658
ISIC_2823266,0.18736683949828148
ISIC_2823299,0.1377907693386078
ISIC_2824061,0.2368624210357666
ISIC_2824480,0.0948904687538743
ISIC_2824922,0.4925110787153244
ISIC_2826192,0.11994217522442341
ISIC_2827942,0.12477228231728077
ISIC_2828156,0.6543847545981407
ISIC_2828811,0.05083434144034982
ISIC_2829040,0.2858901247382164
ISIC_2829089,0.17565064318478107
ISIC_2832441,0.038453550543636084
ISIC_2832532,0.0679050525650382
ISIC_2834420,0.2906457222998142
ISIC_2835116,0.23141183331608772
ISIC_2837857,0.10786294774152339
ISIC_2838169,0.0896648708730936
ISIC_2838180,0.09280026517808437
ISIC_2839742,0.6397813409566879
ISIC_2840019,0.2926334887742996
ISIC_2841788,0.3557332865893841
ISIC_2844227,0.050422264728695154
ISIC_2844792,0.1962143685668707
ISIC_2845014,0.24887536093592644
ISIC_2845028,0.032680337550118566
ISIC_2848326,0.3209400735795498
ISIC_2849601,0.18879215605556965
ISIC_2852457,0.16899157129228115
ISIC_2853193,0.2603112421929836
ISIC_2855421,0.09037486556917429
ISIC_2855923,0.024011490866541862
ISIC_2858057,0.3509165346622467
ISIC_2860159,0.01980667468160391
ISIC_2861073,0.039515684358775616
ISIC_2861615,0.0568121918477118
ISIC_2862111,0.08656131848692894
ISIC_2862576,0.22339190170168877
ISIC_2864571,0.35497843474149704
ISIC_2864786,0.3605741113424301
ISIC_2865092,0.07547927275300026
ISIC_2866348,0.026802029460668564
ISIC_2866924,0.041220823768526316
ISIC_2867827,0.14233378134667873
ISIC_2869298,0.03891906957142055
ISIC_2869500,0.07882479997351766
ISIC_2870598,0.052888672798871994
ISIC_2871866,0.10394493862986565
ISIC_2875804,0.02792322519235313
ISIC_2879103,0.2623070254921913
ISIC_2879319,0.21639114990830421
ISIC_2879870,0.056048727594316006
ISIC_2880938,0.25128141790628433
ISIC_2881137,0.016239329474046826
ISIC_2882183,0.32795219868421555
ISIC_2882715,0.15907208994030952
ISIC_2882963,0.12788918614387512
ISIC_2883463,0.5318574160337448
ISIC_2883756,0.23385178484022617
ISIC_2884058,0.34969787672162056
ISIC_2885348,0.03001666278578341
ISIC_2885577,0.03287923778407276
ISIC_2885718,0.4439218044281006
ISIC_2885741,0.2351379506289959
ISIC_2886991,0.11734623461961746
ISIC_2887299,0.5815347954630852
ISIC_2887604,0.03461831295862794
ISIC_2889328,0.28905362635850906
ISIC_2890008,0.07239600457251072
ISIC_2890538,0.035827336832880974
ISIC_2893689,0.021738488227128983
ISIC_2893969,0.17385679855942726
ISIC_2894619,0.23388876393437386
ISIC_2897386,0.24447745084762573
ISIC_2898876,0.031125004403293133
ISIC_2899485,0.2337547428905964
ISIC_2900065,0.2514173649251461
ISIC_2900150,0.6747968792915344
ISIC_2901036,0.3296684958040714
ISIC_2901070,0.03527359897270799
ISIC_2906353,0.03407631907612085
ISIC_2906357,0.16755878180265427
ISIC_2906649,0.03565529873594642
ISIC_2907414,0.3537272438406944
ISIC_2908210,0.21267124265432358
ISIC_2909250,0.021802540868520737
ISIC_2909338,0.20561909675598145
ISIC_2909747,0.06556442566215992
ISIC_2910374,0.15480267815291882
ISIC_2911033,0.06324805272743106
ISIC_2911378,0.20925765857100487
ISIC_2912359,0.15736558847129345
ISIC_2912524,0.045603913720697165
ISIC_2913511,0.020568611100316048
ISIC_2914164,0.3504657819867134
ISIC_2914431,0.12408149801194668
ISIC_2914650,0.2574857622385025
ISIC_2919248,0.0935561116784811
ISIC_2922356,0.11308489926159382
ISIC_2922450,0.2725765034556389
ISIC_2922688,0.12060655653476715
ISIC_2922876,0.24086568877100945
ISIC_2924876,0.14357974007725716
ISIC_2926599,0.059479345101863146
ISIC_2927268,0.23866639658808708
ISIC_2928166,0.027709798654541373
ISIC_2928329,0.22379391640424728
ISIC_2929442,0.08592435950413346
ISIC_2930982,0.21298008039593697
ISIC_2931955,0.29563935846090317
ISIC_2933054,0.06807854119688272
ISIC_2939230,0.11367718875408173
ISIC_2939559,0.3819609358906746
ISIC_2939632,0.3418872691690922
ISIC_2940341,0.3556636646389961
ISIC_2941121,0.11634314712136984
ISIC_2941506,0.10934518743306398
ISIC_2944324,0.04500849172472954
ISIC_2944785,0.040688127279281616
ISIC_2945698,0.2033035159111023
ISIC_2945726,0.1867369655519724
ISIC_2946293,0.09332556556910276
ISIC_2946358,0.06750634079799056
ISIC_2947373,0.13965101167559624
ISIC_2948729,0.22896087914705276
ISIC_2950913,0.26608012057840824
ISIC_2951472,0.3615685775876045
ISIC_2952110,0.33847786113619804
ISIC_2953931,0.254726804792881
ISIC_2954205,0.09123855456709862
ISIC_2954422,0.21403376758098602
ISIC_2954737,0.31814853474497795
ISIC_2955552,0.09624942112714052
ISIC_2958724,0.24201910197734833
ISIC_2960792,0.20740686729550362
ISIC_2961790,0.27445582672953606
ISIC_2961837,0.05808319337666035
ISIC_2962245,0.26596999540925026
ISIC_2964421,0.04454129678197205
ISIC_2964511,0.037377357948571444
ISIC_2964600,0.036074341740459204
ISIC_2966319,0.06784125417470932
ISIC_2966600,0.2621743567287922
ISIC_2968104,0.14343770500272512
ISIC_2968365,0.05116417119279504
ISIC_2968715,0.45280173420906067
ISIC_2970268,0.05216584843583405
ISIC_2970783,0.21821200102567673
ISIC_2972178,0.08203898603096604
ISIC_2973598,0.1778110098093748
ISIC_2973910,0.05599562544375658
ISIC_2974420,0.2968560792505741
ISIC_2976697,0.37805650383234024
ISIC_2976936,0.23318596184253693
