image_name,target
ISIC_0064883,0.44728194177150726
ISIC_0064884,0.27897175401449203
ISIC_0064885,0.2565177045762539
ISIC_0064887,0.695423811674118
ISIC_0064889,0.3398968018591404
ISIC_0064896,0.39701293781399727
ISIC_0064898,0.2351449728012085
ISIC_0064899,0.3458191975951195
ISIC_0064900,0.2941020764410496
ISIC_0064903,0.40218978375196457
ISIC_0064905,0.8235596716403961
ISIC_0064906,0.544665977358818
ISIC_0064907,0.602436326444149
ISIC_0064908,0.40663816779851913
ISIC_0064909,0.8408486247062683
ISIC_0064910,0.6810960322618484
ISIC_0064912,0.2563277333974838
ISIC_0064913,0.3639441877603531
ISIC_0064915,0.6263959482312202
ISIC_0064916,0.32375286146998405
ISIC_0064918,0.3519987612962723
ISIC_0064919,0.8057210892438889
ISIC_0064922,0.4306091070175171
ISIC_0064925,0.8244840055704117
ISIC_0064926,0.7270278185606003
ISIC_0064927,0.7088989615440369
ISIC_0064930,0.3684818707406521
ISIC_0064931,0.33738936856389046
ISIC_0064932,0.2144877016544342
ISIC_0064933,0.8799827992916107
ISIC_0064934,0.5933302715420723
ISIC_0064936,0.9201461523771286
ISIC_0064937,0.447314128279686
ISIC_0064939,0.35912299528717995
ISIC_0064941,0.5620410069823265
ISIC_0064942,0.39797765016555786
ISIC_0064943,0.7523123696446419
ISIC_0064948,0.2504562623798847
ISIC_0064951,0.5339132472872734
ISIC_0064952,0.35938503593206406
ISIC_0064953,0.3619934506714344
ISIC_0064954,0.3048843666911125
ISIC_0064955,0.2826050594449043
ISIC_0064956,0.42598268389701843
ISIC_0064959,0.4962858110666275
ISIC_0064960,0.41844531893730164
ISIC_0064961,0.39966756850481033
ISIC_0064962,0.6658634692430496
ISIC_0064964,0.2978462800383568
ISIC_0064965,0.5502246394753456
ISIC_0064967,0.4132038950920105
ISIC_0064968,0.2762739807367325
ISIC_0064969,0.36549603193998337
ISIC_0064970,0.5058446377515793
ISIC_0064975,0.21337679028511047
ISIC_0064976,0.27733196318149567
ISIC_0064977,0.5372903347015381
ISIC_0064979,0.3926793411374092
ISIC_0064980,0.9596805572509766
ISIC_0064981,0.22642893716692924
ISIC_0064982,0.5338394641876221
ISIC_0064985,0.19448312744498253
ISIC_0064986,0.6265810132026672
ISIC_0064988,0.29178526625037193
ISIC_0064992,0.6021813601255417
ISIC_0064993,0.5268955007195473
ISIC_0064994,0.29868007078766823
ISIC_0064997,0.8518354147672653
ISIC_0064998,0.34702422097325325
ISIC_0065001,0.38889744132757187
ISIC_0065003,0.42260271310806274
ISIC_0065004,0.320383220911026
ISIC_0065006,0.47257428616285324
ISIC_0065009,0.30100905895233154
ISIC_0065011,0.37045564502477646
ISIC_0065013,0.5729808285832405
ISIC_0065016,0.29944510012865067
ISIC_0065018,0.38535431399941444
ISIC_0065019,0.48323826491832733
ISIC_0065021,0.2936832383275032
ISIC_0065022,0.4576098769903183
ISIC_0065023,0.7503264397382736
ISIC_0065024,0.4087628275156021
ISIC_0065026,0.7356404662132263
ISIC_0065028,0.5077377557754517
ISIC_0065029,0.732779935002327
ISIC_0065031,0.5974275842308998
ISIC_0065033,0.40396542474627495
ISIC_0065034,0.5238466709852219
ISIC_0065038,0.38437262177467346
ISIC_0065039,0.4715883135795593
ISIC_0065041,0.39366959035396576
ISIC_0065043,0.5118985027074814
ISIC_0065044,0.3514130935072899
ISIC_0065046,0.7246553897857666
ISIC_0065047,0.36973506957292557
ISIC_0065049,0.3764370121061802
ISIC_0065050,0.2916117236018181
ISIC_0065051,0.30384744703769684
ISIC_0065052,0.40350519120693207
ISIC_0065056,0.5120534375309944
ISIC_0065057,0.5222841426730156
ISIC_0065058,0.32131944969296455
ISIC_0065061,0.2535080425441265
ISIC_0065062,0.6698904037475586
ISIC_0065063,0.19784607365727425
ISIC_0065064,0.2070438638329506
ISIC_0065066,0.41607531905174255
ISIC_0065067,0.7015958428382874
ISIC_0065069,0.7617736011743546
ISIC_0065070,0.45122474431991577
ISIC_0065072,0.33548907563090324
ISIC_0065074,0.25326113030314445
ISIC_0065075,0.3873731233179569
ISIC_0065076,0.2885805480182171
ISIC_0065077,0.3237763121724129
ISIC_0065078,0.24912171810865402
ISIC_0065080,0.4282134920358658
ISIC_0065082,0.4467295706272125
ISIC_0065083,0.19986841455101967
ISIC_0065084,0.2639906220138073
ISIC_0065087,0.49815016984939575
ISIC_0065089,0.8992842882871628
ISIC_0065090,0.346532616764307
ISIC_0065091,0.7338406443595886
ISIC_0065095,0.26076899468898773
ISIC_0065098,0.21651408448815346
ISIC_0065099,0.6770176738500595
ISIC_0065101,0.3141188323497772
ISIC_0065102,0.23734528943896294
ISIC_0065103,0.28912773728370667
ISIC_0065105,0.5791212320327759
ISIC_0065108,0.344282153993845
ISIC_0065110,0.919105052947998
ISIC_0065111,0.4436573162674904
ISIC_0065115,0.6209496557712555
ISIC_0065116,0.5211784318089485
ISIC_0065117,0.5369745567440987
ISIC_0065118,0.4438667595386505
ISIC_0065120,0.6088046282529831
ISIC_0065121,0.9085254967212677
ISIC_0065125,0.5520491823554039
ISIC_0065126,0.3689299374818802
ISIC_0065128,0.46522774547338486
ISIC_0065129,0.30496910586953163
ISIC_0065132,0.42373038828372955
ISIC_0065133,0.5722289532423019
ISIC_0065134,0.2839931808412075
ISIC_0065135,0.28730807080864906
ISIC_0065136,0.6021900251507759
ISIC_0065137,0.3309780955314636
ISIC_0065140,0.2814083732664585
ISIC_0065141,0.2543542832136154
ISIC_0065142,0.5224859789013863
ISIC_0065143,0.22846098989248276
ISIC_0065145,0.49043475091457367
ISIC_0065146,0.4461446702480316
ISIC_0065148,0.2921751104295254
ISIC_0065149,0.3219725079834461
ISIC_0065150,0.36065739020705223
ISIC_0065151,0.2831762470304966
ISIC_0065153,0.39308617264032364
ISIC_0065156,0.6928014606237411
ISIC_0065157,0.24431362375617027
ISIC_0065158,0.3140953928232193
ISIC_0065161,0.5528786778450012
ISIC_0065163,0.30334171652793884
ISIC_0065167,0.5899002626538277
ISIC_0065169,0.2099299617111683
ISIC_0065170,0.40974656492471695
ISIC_0065172,0.3555600047111511
ISIC_0065173,0.6879864782094955
ISIC_0065174,0.3718106858432293
ISIC_0065175,0.4159703850746155
ISIC_0065178,0.2850024253129959
ISIC_0065179,0.3657784201204777
ISIC_0065180,0.9125376641750336
ISIC_0065181,0.7754656374454498
ISIC_0065182,0.34646372869610786
ISIC_0065184,0.2838047854602337
ISIC_0065186,0.6439833417534828
ISIC_0065190,0.21448402479290962
ISIC_0065191,0.6843409240245819
ISIC_0065192,0.5440131276845932
ISIC_0065195,0.6898162737488747
ISIC_0065200,0.2138247862458229
ISIC_0065201,0.4414001926779747
ISIC_0065202,0.3802310340106487
ISIC_0065203,0.5959388837218285
ISIC_0065204,0.5530116632580757
ISIC_0065206,0.3939906060695648
ISIC_0065207,0.25276537239551544
ISIC_0065208,0.6138585656881332
ISIC_0065210,0.6765581667423248
ISIC_0065211,0.27869873493909836
ISIC_0065212,0.282927718013525
ISIC_0065213,0.8017361462116241
ISIC_0065214,0.22467323020100594
ISIC_0065215,0.668297529220581
ISIC_0065218,0.9375700503587723
ISIC_0065219,0.24989618360996246
ISIC_0065221,0.3540201261639595
ISIC_0065222,0.41510719805955887
ISIC_0065223,0.28340885788202286
ISIC_0065227,0.4164365828037262
ISIC_0065228,0.2376789227128029
ISIC_0065229,0.534227542579174
ISIC_0065231,0.49587762355804443
ISIC_0065232,0.3524940013885498
ISIC_0065233,0.24947142601013184
ISIC_0065235,0.694805458188057
ISIC_0065236,0.6782268211245537
ISIC_0065239,0.5029960945248604
ISIC_0065245,0.35630057752132416
ISIC_0065247,0.5420000702142715
ISIC_0065248,0.7163783311843872
ISIC_0065249,0.4313720762729645
ISIC_0065251,0.2668033167719841
ISIC_0065253,0.5959690809249878
ISIC_0065254,0.40172500163316727
ISIC_0065255,0.4888467788696289
ISIC_0065256,0.28984178230166435
ISIC_0065258,0.41350698471069336
ISIC_0065259,0.23948189616203308
ISIC_0065260,0.6037956774234772
ISIC_0065261,0.43678244948387146
ISIC_0065264,0.46175355464220047
ISIC_0065269,0.3191816732287407
ISIC_0065270,0.42705652862787247
ISIC_0065272,0.399112269282341
ISIC_0065273,0.5160910189151764
ISIC_0065274,0.23718154802918434
ISIC_0065275,0.5460357591509819
ISIC_0065276,0.2234758660197258
ISIC_0065277,0.3286990337073803
ISIC_0065278,0.26886529475450516
ISIC_0065279,0.20404943823814392
ISIC_0065280,0.9321019798517227
ISIC_0065281,0.5197940319776535
ISIC_0065282,0.4795345142483711
ISIC_0065283,0.4330463632941246
ISIC_0065285,0.4610884264111519
ISIC_0065287,0.4476773627102375
ISIC_0065290,0.2712921276688576
ISIC_0065291,0.3937044069170952
ISIC_0065292,0.3492787927389145
ISIC_0065293,0.2476440891623497
ISIC_0065294,0.5580114871263504
ISIC_0065295,0.43547622114419937
ISIC_0065297,0.41610880196094513
ISIC_0065298,0.48985370248556137
ISIC_0065300,0.23542479798197746
ISIC_0065301,0.3209788538515568
ISIC_0065302,0.5348511338233948
ISIC_0065303,0.3227320946753025
ISIC_0065304,0.38316918537020683
ISIC_0065305,0.5615356415510178
ISIC_0065306,0.2767958864569664
ISIC_0065307,0.6253789365291595
ISIC_0065308,0.224738959223032
ISIC_0065309,0.2612311616539955
ISIC_0065310,0.2865236662328243
ISIC_0065312,0.2632453367114067
ISIC_0065313,0.46632348001003265
ISIC_0065314,0.3208971545100212
ISIC_0065315,0.6291869208216667
ISIC_0065319,0.41196246445178986
ISIC_0065320,0.39073707163333893
ISIC_0065321,0.5198100730776787
ISIC_0065322,0.5939820408821106
ISIC_0065323,0.46760012954473495
ISIC_0065324,0.9494973570108414
ISIC_0065325,0.32971010729670525
ISIC_0065326,0.35061557590961456
ISIC_0065328,0.3850955069065094
ISIC_0065329,0.5382875129580498
ISIC_0065330,0.22130198404192924
ISIC_0065332,0.42683228105306625
ISIC_0065333,0.29241257533431053
ISIC_0065334,0.37870778143405914
ISIC_0065335,0.34627240896224976
ISIC_0065337,0.30180148035287857
ISIC_0065338,0.6773037165403366
ISIC_0065339,0.28054897859692574
ISIC_0065341,0.588694617152214
ISIC_0065342,0.3047824241220951
ISIC_0065343,0.3875306248664856
ISIC_0065344,0.36546846851706505
ISIC_0065345,0.30061064288020134
ISIC_0065346,0.6917125806212425
ISIC_0065348,0.2840944528579712
ISIC_0065351,0.34600503742694855
ISIC_0065353,0.36844250932335854
ISIC_0065355,0.30012522637844086
ISIC_0065357,0.430232010781765
ISIC_0065358,0.39075926691293716
ISIC_0065359,0.3279919996857643
ISIC_0065360,0.4191552773118019
ISIC_0065361,0.24453812465071678
ISIC_0065362,0.2332712896168232
ISIC_0065366,0.5238644182682037
ISIC_0065367,0.8765106499195099
ISIC_0065368,0.21200204268097878
ISIC_0065370,0.35020358115434647
ISIC_0065371,0.4125289097428322
ISIC_0065372,0.30363618209958076
ISIC_0065374,0.6166601926088333
ISIC_0065376,0.25250110030174255
ISIC_0065377,0.21944204717874527
ISIC_0065378,0.3260424882173538
ISIC_0065379,0.8568170219659805
ISIC_0065380,0.3626706674695015
ISIC_0065382,0.7160926163196564
ISIC_0065383,0.5256154909729958
ISIC_0065384,0.37333889678120613
ISIC_0065385,0.4339140057563782
ISIC_0065387,0.3655835762619972
ISIC_0065389,0.5243198052048683
ISIC_0065390,0.3727269694209099
ISIC_0065391,0.38357987254858017
ISIC_0065392,0.3373282440006733
ISIC_0065393,0.2742384225130081
ISIC_0065394,0.3333718702197075
ISIC_0065396,0.8755427747964859
ISIC_0065397,0.34077949821949005
ISIC_0065398,0.38949064165353775
ISIC_0065399,0.19299857690930367
ISIC_0065400,0.3669827803969383
ISIC_0065401,0.4345356225967407
ISIC_0065403,0.49072036892175674
ISIC_0065404,0.47861383855342865
ISIC_0065405,0.25635768473148346
ISIC_0065406,0.3839953988790512
ISIC_0065407,0.4115916043519974
ISIC_0065412,0.29772238060832024
ISIC_0065413,0.33566440641880035
ISIC_0065415,0.5398736596107483
ISIC_0065416,0.28419920057058334
ISIC_0065417,0.44796862453222275
ISIC_0065420,0.9634258151054382
ISIC_0065421,0.6745913028717041
ISIC_0065422,0.34784267097711563
ISIC_0065426,0.29268794879317284
ISIC_0065427,0.9228464514017105
ISIC_0065428,0.33505067974328995
ISIC_0065429,0.24316753819584846
ISIC_0065430,0.37405700236558914
ISIC_0065431,0.48542728275060654
ISIC_0065432,0.30176251381635666
ISIC_0065433,0.8262092620134354
ISIC_0065436,0.4007013291120529
ISIC_0065439,0.22322126105427742
ISIC_0065440,0.33431780338287354
ISIC_0065441,0.36617084592580795
ISIC_0065447,0.24217556044459343
ISIC_0065448,0.6139021068811417
ISIC_0065449,0.6049246042966843
ISIC_0065450,0.32045793533325195
ISIC_0065453,0.276346892118454
ISIC_0065455,0.23297744989395142
ISIC_0065457,0.36659642308950424
ISIC_0065458,0.4021458104252815
ISIC_0065461,0.5166360288858414
ISIC_0065462,0.5537634864449501
ISIC_0065463,0.6668005511164665
ISIC_0065465,0.29660123214125633
ISIC_0065467,0.3249077685177326
ISIC_0065468,0.40466973185539246
ISIC_0065469,0.6363773867487907
ISIC_0065470,0.4332949295639992
ISIC_0065471,0.3752720206975937
ISIC_0065472,0.35642939805984497
ISIC_0065473,0.23231793195009232
ISIC_0065476,0.28181909769773483
ISIC_0065477,0.3683609589934349
ISIC_0065480,0.46324776113033295
ISIC_0065481,0.33380764350295067
ISIC_0065483,0.39695774763822556
ISIC_0065484,0.3061690703034401
ISIC_0065486,0.39767366647720337
ISIC_0065489,0.2598155811429024
ISIC_0065490,0.47560708224773407
ISIC_0065491,0.3978394344449043
ISIC_0065492,0.4464135393500328
ISIC_0065493,0.351576492190361
ISIC_0065495,0.3298356756567955
ISIC_0065498,0.406593382358551
ISIC_0065501,0.4378850758075714
ISIC_0065502,0.46809520572423935
ISIC_0065503,0.23705868795514107
ISIC_0065505,0.43418216705322266
ISIC_0065506,0.30459484457969666
ISIC_0065508,0.5123882070183754
ISIC_0065509,0.482828751206398
ISIC_0065510,0.4419107884168625
ISIC_0065513,0.520028755068779
ISIC_0065514,0.4615706726908684
ISIC_0065516,0.6935972049832344
ISIC_0065517,0.4221213608980179
ISIC_0065518,0.7686414122581482
ISIC_0065519,0.3743245340883732
ISIC_0065521,0.5667367875576019
ISIC_0065523,0.8233836740255356
ISIC_0065525,0.6479223966598511
ISIC_0065528,0.3029015474021435
ISIC_0065529,0.6253513768315315
ISIC_0065532,0.6218457594513893
ISIC_0065534,0.2253587394952774
ISIC_0065535,0.640599213540554
ISIC_0065536,0.2753891833126545
ISIC_0065537,0.605978399515152
ISIC_0065538,0.6878781765699387
ISIC_0065539,0.3982119709253311
ISIC_0065540,0.4397325962781906
ISIC_0065541,0.2848307266831398
ISIC_0065542,0.32940607890486717
ISIC_0065545,0.5625314339995384
ISIC_0065546,0.20833975449204445
ISIC_0065547,0.3219362087547779
ISIC_0065548,0.32579372823238373
ISIC_0065549,0.31042684614658356
ISIC_0065550,0.8158054947853088
ISIC_0065552,0.6851013451814651
ISIC_0065554,0.2576785534620285
ISIC_0065555,0.22659770399332047
ISIC_0065556,0.2751121520996094
ISIC_0065558,0.3279893398284912
ISIC_0065561,0.3902691677212715
ISIC_0065563,0.5329733937978745
ISIC_0065565,0.45941895991563797
ISIC_0065567,0.26111534237861633
ISIC_0065569,0.502481646835804
ISIC_0065570,0.3179856799542904
ISIC_0065572,0.3940182849764824
ISIC_0065577,0.4417429268360138
ISIC_0065578,0.35206030681729317
ISIC_0065579,0.42411790788173676
ISIC_0065580,0.33162421360611916
ISIC_0065581,0.2800569534301758
ISIC_0065582,0.5945317223668098
ISIC_0065584,0.3662538044154644
ISIC_0065585,0.27654288336634636
ISIC_0065586,0.45545534044504166
ISIC_0065587,0.5210189521312714
ISIC_0065588,0.6775808781385422
ISIC_0065589,0.4144277125597
ISIC_0065590,0.37588928267359734
ISIC_0065591,0.49114979803562164
ISIC_0065592,0.25586290657520294
ISIC_0065593,0.42421790212392807
ISIC_0065594,0.22940357774496078
ISIC_0065595,0.3097781464457512
ISIC_0065597,0.49226024746894836
ISIC_0065598,0.5353798270225525
ISIC_0065600,0.31021856889128685
ISIC_0065601,0.48830733448266983
ISIC_0065602,0.5899749472737312
ISIC_0065603,0.3659849837422371
ISIC_0065604,0.28522342815995216
ISIC_0065605,0.18114850483834743
ISIC_0065607,0.4730769321322441
ISIC_0065611,0.41466109454631805
ISIC_0065612,0.2778328247368336
ISIC_0065613,0.4167844355106354
ISIC_0065614,0.455829955637455
ISIC_0065615,0.8467788100242615
ISIC_0065616,0.2332696169614792
ISIC_0065619,0.5149206221103668
ISIC_0065622,0.7709174454212189
ISIC_0065623,0.5099074095487595
ISIC_0065624,0.36914797872304916
ISIC_0065626,0.24501224234700203
ISIC_0065627,0.6600484400987625
ISIC_0065628,0.4794252812862396
ISIC_0065629,0.5316535532474518
ISIC_0065630,0.23249661922454834
ISIC_0065631,0.26456889882683754
ISIC_0065632,0.6021941378712654
ISIC_0065633,0.31248321011662483
ISIC_0065635,0.3858022391796112
ISIC_0065636,0.41807636618614197
ISIC_0065637,0.43621303886175156
ISIC_0065639,0.664997860789299
ISIC_0065640,0.2733227536082268
ISIC_0065644,0.6519605368375778
ISIC_0065645,0.3940323740243912
ISIC_0065647,0.4445449411869049
ISIC_0065648,0.2466181106865406
ISIC_0065649,0.28700612485408783
ISIC_0065654,0.3146060183644295
ISIC_0065655,0.6153769195079803
ISIC_0065657,0.31280871853232384
ISIC_0065658,0.5677634030580521
ISIC_0065661,0.5290941447019577
ISIC_0065662,0.2372347041964531
ISIC_0065664,0.5323567390441895
ISIC_0065665,0.2511565163731575
ISIC_0065666,0.25783539935946465
ISIC_0065668,0.6442354619503021
ISIC_0065670,0.6541704386472702
ISIC_0065671,0.23208975791931152
ISIC_0065672,0.42013925313949585
ISIC_0065675,0.7464956492185593
ISIC_0065677,0.501970924437046
ISIC_0065678,0.2267271727323532
ISIC_0065681,0.4380533769726753
ISIC_0065684,0.2740875892341137
ISIC_0065687,0.20376185700297356
ISIC_0065688,0.30261703953146935
ISIC_0065689,0.27494167909026146
ISIC_0065691,0.23171763494610786
ISIC_0065692,0.2670769616961479
ISIC_0065694,0.7280045598745346
ISIC_0065696,0.3497871831059456
ISIC_0065697,0.5235547348856926
ISIC_0065699,0.30379844084382057
ISIC_0065700,0.4003880172967911
ISIC_0065701,0.5010950118303299
ISIC_0065703,0.27697915956377983
ISIC_0065709,0.8929640650749207
ISIC_0065710,0.3500635474920273
ISIC_0065713,0.4374430403113365
ISIC_0065714,0.7434823364019394
ISIC_0065718,0.4884393587708473
ISIC_0065720,0.5992342606186867
ISIC_0065721,0.2892719767987728
ISIC_0065722,0.3076167032122612
ISIC_0065723,0.9083878695964813
ISIC_0065724,0.38273776322603226
ISIC_0065725,0.30849331617355347
ISIC_0065727,0.6059109047055244
ISIC_0065728,0.9408906847238541
ISIC_0065732,0.32841213792562485
ISIC_0065735,0.8774164170026779
ISIC_0065739,0.21916284039616585
ISIC_0065740,0.4069124907255173
ISIC_0065741,0.40991269797086716
ISIC_0065742,0.5556884109973907
ISIC_0065743,0.761531338095665
ISIC_0065744,0.28019243851304054
ISIC_0065746,0.5644928216934204
ISIC_0065747,0.37277331203222275
ISIC_0065748,0.6815389469265938
ISIC_0065751,0.595571793615818
ISIC_0065752,0.38063865154981613
ISIC_0065753,0.4649784713983536
ISIC_0065754,0.18284102901816368
ISIC_0065756,0.3493299335241318
ISIC_0065757,0.3141797259449959
ISIC_0065758,0.301716985180974
ISIC_0065764,0.650116078555584
ISIC_0065765,0.422545850276947
ISIC_0065766,0.9226262718439102
ISIC_0065767,0.5835488215088844
ISIC_0065768,0.2287406325340271
ISIC_0065771,0.2279050424695015
ISIC_0065772,0.40782152116298676
ISIC_0065773,0.3178611025214195
ISIC_0065774,0.7604690492153168
ISIC_0065775,0.6647720783948898
ISIC_0065778,0.5166838690638542
ISIC_0065779,0.48341868817806244
ISIC_0065780,0.2777419723570347
ISIC_0065783,0.34281809628009796
ISIC_0065784,0.4762187823653221
ISIC_0065785,0.34694166481494904
ISIC_0065789,0.4090219885110855
ISIC_0065790,0.36602969467639923
ISIC_0065791,0.511720784008503
ISIC_0065792,0.4806559234857559
ISIC_0065794,0.5726592913269997
ISIC_0065795,0.47366660088300705
ISIC_0065796,0.2898654378950596
ISIC_0065797,0.4916556552052498
ISIC_0065800,0.605433814227581
ISIC_0065801,0.6989973187446594
ISIC_0065804,0.809137687087059
ISIC_0065805,0.3043261580169201
ISIC_0065806,0.7064642235636711
ISIC_0065807,0.6291350796818733
ISIC_0065808,0.24690258875489235
ISIC_0065809,0.4251297637820244
ISIC_0065810,0.44201064854860306
ISIC_0065811,0.4462064579129219
ISIC_0065812,0.561921238899231
ISIC_0065813,0.8319682329893112
ISIC_0065816,0.29569441825151443
ISIC_0065818,0.3363535925745964
ISIC_0065819,0.262840136885643
ISIC_0065820,0.5461132675409317
ISIC_0065821,0.38891442120075226
ISIC_0065823,0.6013143360614777
ISIC_0065826,0.3703771345317364
ISIC_0065828,0.2266041859984398
ISIC_0065830,0.3786635622382164
ISIC_0065832,0.26293108239769936
ISIC_0065833,0.20530544593930244
ISIC_0065835,0.296822864562273
ISIC_0065836,0.5003711432218552
ISIC_0065837,0.5344486981630325
ISIC_0065838,0.380399189889431
ISIC_0065841,0.32715651020407677
ISIC_0065842,0.4838542491197586
ISIC_0065843,0.6303471997380257
ISIC_0065845,0.2684137485921383
ISIC_0065846,0.3046872951090336
ISIC_0065847,0.3955657035112381
ISIC_0065848,0.41156846284866333
ISIC_0065849,0.26624519005417824
ISIC_0065852,0.4527525007724762
ISIC_0065853,0.6627855151891708
ISIC_0065854,0.44305944442749023
ISIC_0065856,0.3029422424733639
ISIC_0065858,0.5732480362057686
ISIC_0065859,0.39358174055814743
