image_name,target
ISIC_2775262,0.29851092398166656
ISIC_2775569,0.24091843143105507
ISIC_2779036,0.20261010341346264
ISIC_2780480,0.23246554285287857
ISIC_2780505,0.052649322897195816
ISIC_2781230,0.051194881554692984
ISIC_2781714,0.15150277502834797
ISIC_2782439,0.22930840402841568
ISIC_2783061,0.30116908624768257
ISIC_2783585,0.27292636781930923
ISIC_2783710,0.10819071251899004
ISIC_2784408,0.18156700022518635
ISIC_2785646,0.19885733351111412
ISIC_2785814,0.06892151292413473
ISIC_2785976,0.24036988988518715
ISIC_2786319,0.268820334225893
ISIC_2788245,0.22630126774311066
ISIC_2789714,0.3549785166978836
ISIC_2791655,0.09159127064049244
ISIC_2793133,0.19281123206019402
ISIC_2793703,0.21390434727072716
ISIC_2797372,0.10727119538933039
ISIC_2799021,0.037199216429144144
ISIC_2799268,0.05413562851026654
ISIC_2801139,0.2801630236208439
ISIC_2802301,0.1870075762271881
ISIC_2802346,0.18941566348075867
ISIC_2802408,0.3468366749584675
ISIC_2803179,0.21990010142326355
ISIC_2803506,0.1592592429369688
ISIC_2804825,0.32254308462142944
ISIC_2806461,0.17487271130084991
ISIC_2806463,0.22737329453229904
ISIC_2807001,0.11983860284090042
ISIC_2807040,0.27563850954174995
ISIC_2807921,0.16854537650942802
ISIC_2808393,0.1024312935769558
ISIC_2808964,0.04836647026240826
ISIC_2809430,0.09232948627322912
ISIC_2810153,0.03200293332338333
ISIC_2811093,0.0966668063774705
ISIC_2811687,0.040231951512396336
ISIC_2811919,0.19146448001265526
ISIC_2812284,0.37016383931040764
ISIC_2813459,0.08348532812669873
ISIC_2814272,0.07381264120340347
ISIC_2816050,0.08368124812841415
ISIC_2816092,0.0829847315326333
ISIC_2817101,0.15897856652736664
ISIC_2817197,0.22970661893486977
ISIC_2817832,0.048584562726318836
ISIC_2818153,0.21647067740559578
ISIC_2819480,0.12457796931266785
ISIC_2821487,0.037910036742687225
ISIC_2822174,0.24822717159986496
ISIC_2822416,0.06983758928254247
ISIC_2822889,0.14382324554026127
ISIC_2823266,0.2135181650519371
ISIC_2823299,0.2005028873682022
ISIC_2824061,0.2689356580376625
ISIC_2824480,0.10081776045262814
ISIC_2824922,0.4410095810890198
ISIC_2826192,0.17088651284575462
ISIC_2827942,0.17146721668541431
ISIC_2828156,0.592002622783184
ISIC_2828811,0.0626065544784069
ISIC_2829040,0.256737619638443
ISIC_2829089,0.22139659523963928
ISIC_2832441,0.06841540988534689
ISIC_2832532,0.077682975679636
ISIC_2834420,0.2656402587890625
ISIC_2835116,0.2294764742255211
ISIC_2837857,0.0751861734315753
ISIC_2838169,0.09048646502196789
ISIC_2838180,0.16035301983356476
ISIC_2839742,0.5903619974851608
ISIC_2840019,0.38832367956638336
ISIC_2841788,0.3282196670770645
ISIC_2844227,0.059889864176511765
ISIC_2844792,0.13793349266052246
ISIC_2845014,0.263811431825161
ISIC_2845028,0.09460232499986887
ISIC_2848326,0.25009581446647644
ISIC_2849601,0.13007410056889057
ISIC_2852457,0.17682789266109467
ISIC_2853193,0.23459509015083313
ISIC_2855421,0.14452765509486198
ISIC_2855923,0.06111370585858822
ISIC_2858057,0.28732649981975555
ISIC_2860159,0.06726331077516079
ISIC_2861073,0.06417677691206336
ISIC_2861615,0.11731669399887323
ISIC_2862111,0.10579579137265682
ISIC_2862576,0.27163809165358543
ISIC_2864571,0.288129236549139
ISIC_2864786,0.34209728240966797
ISIC_2865092,0.11464167013764381
ISIC_2866348,0.0331110053230077
ISIC_2866924,0.06694812048226595
ISIC_2867827,0.16679572314023972
ISIC_2869298,0.062279571779072285
ISIC_2869500,0.08106647524982691
ISIC_2870598,0.056453559547662735
ISIC_2871866,0.11877450905740261
ISIC_2875804,0.057999262586236
ISIC_2879103,0.23434801027178764
ISIC_2879319,0.2195592038333416
ISIC_2879870,0.10191106796264648
ISIC_2880938,0.27641429752111435
ISIC_2881137,0.0628696782514453
ISIC_2882183,0.34012046083807945
ISIC_2882715,0.18253924697637558
ISIC_2882963,0.14396432414650917
ISIC_2883463,0.4578751474618912
ISIC_2883756,0.2084312066435814
ISIC_2884058,0.32757920026779175
ISIC_2885348,0.06235805060714483
ISIC_2885577,0.06080008950084448
ISIC_2885718,0.3469001166522503
ISIC_2885741,0.23470429703593254
ISIC_2886991,0.13611666299402714
ISIC_2887299,0.5004749000072479
ISIC_2887604,0.08357463916763663
ISIC_2889328,0.2315862774848938
ISIC_2890008,0.05802132282406092
ISIC_2890538,0.06670331209897995
ISIC_2893689,0.040493343491107225
ISIC_2893969,0.1590268351137638
ISIC_2894619,0.25359760224819183
ISIC_2897386,0.22244417667388916
ISIC_2898876,0.03572027198970318
ISIC_2899485,0.2300831638276577
ISIC_2900065,0.27489466592669487
ISIC_2900150,0.587487243115902
ISIC_2901036,0.24744126945734024
ISIC_2901070,0.049434974789619446
ISIC_2906353,0.04834920773282647
ISIC_2906357,0.18431022763252258
ISIC_2906649,0.08680768916383386
ISIC_2907414,0.3123141787946224
ISIC_2908210,0.2587486393749714
ISIC_2909250,0.06859313230961561
ISIC_2909338,0.21126383543014526
ISIC_2909747,0.09251103363931179
ISIC_2910374,0.18466201424598694
ISIC_2911033,0.10320297535508871
ISIC_2911378,0.23113106936216354
ISIC_2912359,0.16954511031508446
ISIC_2912524,0.11262295860797167
ISIC_2913511,0.03334376635029912
ISIC_2914164,0.3424743711948395
ISIC_2914431,0.18540367111563683
ISIC_2914650,0.262075062841177
ISIC_2919248,0.08770442102104425
ISIC_2922356,0.19045552425086498
ISIC_2922450,0.2967785857617855
ISIC_2922688,0.14239264093339443
ISIC_2922876,0.27873119711875916
ISIC_2924876,0.13479109108448029
ISIC_2926599,0.06635703891515732
ISIC_2927268,0.1964687779545784
ISIC_2928166,0.0837608352303505
ISIC_2928329,0.2158566489815712
ISIC_2929442,0.06256301794201136
ISIC_2930982,0.2357054278254509
ISIC_2931955,0.28774628788232803
ISIC_2933054,0.06504534231498837
ISIC_2939230,0.09613555483520031
ISIC_2939559,0.3487493060529232
ISIC_2939632,0.35926370322704315
ISIC_2940341,0.3384692892432213
ISIC_2941121,0.08530121576040983
ISIC_2941506,0.09324048832058907
ISIC_2944324,0.07084977487102151
ISIC_2944785,0.054416518192738295
ISIC_2945698,0.23087073862552643
ISIC_2945726,0.2028020303696394
ISIC_2946293,0.12847334705293179
ISIC_2946358,0.047576171811670065
ISIC_2947373,0.13907145336270332
ISIC_2948729,0.26327283680438995
ISIC_2950913,0.3006930723786354
ISIC_2951472,0.39978470653295517
ISIC_2952110,0.31762589514255524
ISIC_2953931,0.2492493838071823
ISIC_2954205,0.11608734354376793
ISIC_2954422,0.2144264131784439
ISIC_2954737,0.24131638556718826
ISIC_2955552,0.13907980173826218
ISIC_2958724,0.22204019501805305
ISIC_2960792,0.19929351285099983
ISIC_2961790,0.28327862173318863
ISIC_2961837,0.12488092109560966
ISIC_2962245,0.25166163593530655
ISIC_2964421,0.04929829761385918
ISIC_2964511,0.056766634806990623
ISIC_2964600,0.06138386856764555
ISIC_2966319,0.09228159673511982
ISIC_2966600,0.27948224917054176
ISIC_2968104,0.06480095442384481
ISIC_2968365,0.06064978986978531
ISIC_2968715,0.4788893312215805
ISIC_2970268,0.08071545045822859
ISIC_2970783,0.22355784475803375
ISIC_2972178,0.11769312620162964
ISIC_2973598,0.16867160983383656
ISIC_2973910,0.0874764546751976
ISIC_2974420,0.3217614218592644
ISIC_2976697,0.3401353470981121
ISIC_2976936,0.22177312523126602
ISIC_2979177,0.2619728073477745
ISIC_2979296,0.04820644645951688
ISIC_2982140,0.28244707360863686
ISIC_2985099,0.1042206035926938
ISIC_2987555,0.06788753159344196
ISIC_2988031,0.09276460763067007
ISIC_2988842,0.25488362088799477
ISIC_2989863,0.2868347615003586
ISIC_2990790,0.3460985906422138
ISIC_2990982,0.2166888453066349
ISIC_2992298,0.2942918762564659
ISIC_2994593,0.04066904680803418
ISIC_2995410,0.3485194966197014
ISIC_2995868,0.7785599678754807
ISIC_2996554,0.1241302601993084
ISIC_2997653,0.12962254649028182
ISIC_2999870,0.20775391533970833
ISIC_3000694,0.0478303749114275
ISIC_3001010,0.06592212291434407
ISIC_3001416,0.10010366793721914
ISIC_3001939,0.14035825617611408
ISIC_3003131,0.1850570160895586
ISIC_3004197,0.04402524931356311
ISIC_3004536,0.29974453523755074
ISIC_3006001,0.3630460798740387
ISIC_3006353,0.18396716378629208
ISIC_3006985,0.26364128291606903
ISIC_3009035,0.2776080593466759
ISIC_3010124,0.05798887461423874
ISIC_3010492,0.23708468675613403
ISIC_3013153,0.19196436181664467
ISIC_3016106,0.22160564735531807
ISIC_3016243,0.44088075309991837
ISIC_3016409,0.21622296422719955
ISIC_3017624,0.22364497557282448
ISIC_3017944,0.18205257691442966
ISIC_3018548,0.1242622658610344
ISIC_3018869,0.18476906418800354
ISIC_3019231,0.1462888177484274
ISIC_3019849,0.20384199544787407
ISIC_3021712,0.29695893079042435
ISIC_3024297,0.27139636874198914
ISIC_3025125,0.0947545487433672
ISIC_3025179,0.19645749405026436
ISIC_3025776,0.19326619803905487
ISIC_3026294,0.2533748708665371
ISIC_3026301,0.26051751151680946
ISIC_3029757,0.09992627706378698
ISIC_3031742,0.12124798819422722
ISIC_3034071,0.0725716995075345
ISIC_3034194,0.0737885506823659
ISIC_3034496,0.261547327041626
ISIC_3034590,0.2885381653904915
ISIC_3034634,0.19034045189619064
ISIC_3035013,0.19632146134972572
ISIC_3035671,0.22892629355192184
ISIC_3035934,0.051443117670714855
ISIC_3036806,0.18513634614646435
ISIC_3038801,0.057401169557124376
ISIC_3040215,0.20220932736992836
ISIC_3046579,0.24351568892598152
ISIC_3046977,0.06419316679239273
ISIC_3048391,0.18056774884462357
ISIC_3048601,0.2552580013871193
ISIC_3049863,0.14931143075227737
ISIC_3050025,0.10506880749017
ISIC_3050241,0.24657846242189407
ISIC_3050256,0.056758001912385225
ISIC_3050591,0.22377131134271622
ISIC_3050726,0.27544768899679184
ISIC_3051087,0.5151748284697533
ISIC_3051428,0.11147945746779442
ISIC_3052742,0.20598837174475193
ISIC_3053615,0.2766556143760681
ISIC_3054208,0.1750969961285591
ISIC_3055086,0.10456099174916744
ISIC_3056153,0.3173019699752331
ISIC_3056816,0.08237605635076761
ISIC_3056827,0.05281754629686475
ISIC_3057291,0.11350961588323116
ISIC_3057622,0.12261306401342154
ISIC_3059224,0.3119721282273531
ISIC_3059916,0.30852529406547546
ISIC_3060142,0.17302362993359566
ISIC_3060292,0.14789007417857647
ISIC_3061295,0.13441929407417774
ISIC_3061715,0.4718070551753044
ISIC_3061920,0.24517517536878586
ISIC_3063951,0.07097947364673018
ISIC_3064913,0.2298760861158371
ISIC_3065173,0.451227106153965
ISIC_3066210,0.20597410947084427
ISIC_3067112,0.058446149341762066
ISIC_3069602,0.3315861411392689
ISIC_3073305,0.15290447883307934
ISIC_3073626,0.061328490264713764
ISIC_3073822,0.21914632990956306
ISIC_3075041,0.2235792614519596
ISIC_3077337,0.197112824767828
ISIC_3077737,0.19351369328796864
ISIC_3078390,0.23542631417512894
ISIC_3078669,0.33991141989827156
ISIC_3078876,0.2217915952205658
ISIC_3080264,0.2014598660171032
ISIC_3080291,0.09823714103549719
ISIC_3080994,0.19561751186847687
ISIC_3081722,0.2965160869061947
ISIC_3082434,0.16669241711497307
ISIC_3082829,0.241952583193779
ISIC_3083302,0.062407149001955986
ISIC_3084021,0.17424351349473
ISIC_3085039,0.18588020652532578
ISIC_3086004,0.1995321772992611
ISIC_3086392,0.3026355355978012
ISIC_3086566,0.2363995872437954
ISIC_3086993,0.17447776347398758
ISIC_3088239,0.19522173330187798
ISIC_3089241,0.07667672634124756
ISIC_3090818,0.22434640675783157
ISIC_3091500,0.24584263190627098
ISIC_3091594,0.21309040486812592
ISIC_3091968,0.08410314284265041
ISIC_3091975,0.11706599220633507
ISIC_3092993,0.14116198755800724
ISIC_3093141,0.08379254397004843
ISIC_3096116,0.05740351555868983
ISIC_3097494,0.20228008553385735
ISIC_3100039,0.23167134076356888
ISIC_3100274,0.09386815130710602
ISIC_3100359,0.20103298872709274
ISIC_3100379,0.14557385444641113
ISIC_3100433,0.09621102456003428
ISIC_3100513,0.07702609337866306
ISIC_3101113,0.25408434867858887
ISIC_3101558,0.2857459597289562
ISIC_3105094,0.16612506471574306
ISIC_3105463,0.3059942498803139
ISIC_3105863,0.1602640114724636
ISIC_3106083,0.03896071529015899
ISIC_3109975,0.07868082541972399
ISIC_3111332,0.07841972075402737
ISIC_3112707,0.27395300567150116
ISIC_3113447,0.08008832670748234
ISIC_3114484,0.16240674816071987
ISIC_3115114,0.3248950466513634
ISIC_3115397,0.26968948543071747
ISIC_3115713,0.15107624046504498
ISIC_3116793,0.1481649074703455
ISIC_3117522,0.10402141977101564
ISIC_3118476,0.28050923347473145
ISIC_3119515,0.16820130124688148
ISIC_3125596,0.11435564793646336
ISIC_3127583,0.11049254797399044
ISIC_3127993,0.12198125012218952
ISIC_3129234,0.055568399373441935
ISIC_3130286,0.2845159024000168
ISIC_3130826,0.2646057531237602
ISIC_3133510,0.051094126887619495
ISIC_3135659,0.05470686685293913
ISIC_3135797,0.05575363803654909
ISIC_3136416,0.13271192088723183
ISIC_3136517,0.06567587424069643
ISIC_3137228,0.20159843564033508
ISIC_3138826,0.058802480809390545
ISIC_3139801,0.1352406246587634
ISIC_3140781,0.12411602959036827
ISIC_3140894,0.23516769334673882
ISIC_3143496,0.060738702304661274
ISIC_3143811,0.23809010535478592
ISIC_3144013,0.24647176638245583
ISIC_3144497,0.07592974789440632
ISIC_3147141,0.2603534497320652
ISIC_3148766,0.07387912645936012
ISIC_3149300,0.3496353402733803
ISIC_3150364,0.18487142026424408
ISIC_3150831,0.17661291919648647
ISIC_3151136,0.08639036305248737
ISIC_3151787,0.10295139998197556
ISIC_3152647,0.11856823042035103
ISIC_3152679,0.03900575218722224
ISIC_3156629,0.0684773726388812
ISIC_3156673,0.23323174566030502
ISIC_3157196,0.2174121681600809
ISIC_3157212,0.05573702184483409
ISIC_3157966,0.08061056025326252
ISIC_3158528,0.24164624884724617
ISIC_3159265,0.33855799213051796
ISIC_3160330,0.07759736012667418
ISIC_3160366,0.16699886322021484
ISIC_3161587,0.06644643563777208
ISIC_3162378,0.2400566264986992
ISIC_3162471,0.04218712914735079
ISIC_3162606,0.06714020110666752
ISIC_3163483,0.112221360206604
ISIC_3164325,0.043723741080611944
ISIC_3164346,0.0903713433071971
ISIC_3164996,0.03459173301234841
ISIC_3165142,0.05645922804251313
ISIC_3166213,0.12378351390361786
ISIC_3166913,0.054987937211990356
ISIC_3169364,0.0389244114048779
ISIC_3169421,0.21836652234196663
ISIC_3169710,0.04838387807831168
ISIC_3169779,0.2763758823275566
ISIC_3170107,0.2737707979977131
ISIC_3170352,0.22300800681114197
ISIC_3171000,0.2400406375527382
ISIC_3172378,0.03796690981835127
ISIC_3173748,0.08199671842157841
ISIC_3174508,0.25319307297468185
ISIC_3174659,0.06276683323085308
ISIC_3174720,0.062073673121631145
ISIC_3174785,0.181775676086545
ISIC_3176675,0.030926669482141733
ISIC_3177052,0.12742762826383114
ISIC_3177069,0.31806545704603195
ISIC_3177698,0.09830358810722828
ISIC_3178144,0.10431673470884562
ISIC_3178424,0.03993199439719319
ISIC_3178543,0.28155625239014626
ISIC_3182083,0.25134383141994476
ISIC_3182255,0.14799898862838745
ISIC_3182801,0.26032135263085365
ISIC_3183568,0.27998777851462364
ISIC_3187460,0.2525758668780327
ISIC_3187793,0.22919405810534954
ISIC_3188729,0.19485747441649437
ISIC_3189157,0.11743446625769138
ISIC_3191573,0.08672413229942322
ISIC_3191607,0.05705574434250593
ISIC_3192101,0.20261995494365692
ISIC_3192643,0.09312967024743557
ISIC_3192921,0.0962041188031435
ISIC_3193225,0.10039488412439823
ISIC_3193920,0.08282792568206787
ISIC_3194283,0.06840134784579277
ISIC_3196004,0.05958612076938152
ISIC_3197088,0.2927660569548607
ISIC_3197746,0.05646507954224944
ISIC_3197993,0.27405836433172226
ISIC_3198399,0.055758603382855654
ISIC_3199911,0.2704908773303032
ISIC_3201901,0.28730445727705956
ISIC_3202345,0.1811603531241417
ISIC_3203927,0.2186560332775116
ISIC_3204260,0.21326951310038567
ISIC_3205427,0.08613401837646961
ISIC_3205459,0.05261079873889685
ISIC_3205782,0.19540325552225113
ISIC_3206928,0.16647719591856003
ISIC_3207205,0.11753437109291553
ISIC_3207493,0.24774269759655
ISIC_3208994,0.20916995406150818
ISIC_3209674,0.05144323827698827
ISIC_3209894,0.298332754522562
ISIC_3210122,0.08777153864502907
ISIC_3210295,0.1654953844845295
ISIC_3211391,0.27891843765974045
ISIC_3212230,0.21248429641127586
ISIC_3214327,0.16959862783551216
ISIC_3216128,0.25707125663757324
ISIC_3216253,0.10697364527732134
ISIC_3216427,0.1287375595420599
ISIC_3217879,0.06310080364346504
ISIC_3217925,0.18960049748420715
ISIC_3221148,0.21235569939017296
ISIC_3221360,0.09791218675673008
ISIC_3221941,0.3240036219358444
ISIC_3222250,0.15871118009090424
ISIC_3222834,0.14917469397187233
ISIC_3223029,0.03758017858490348
ISIC_3223721,0.24356302246451378
ISIC_3224219,0.2852085828781128
ISIC_3224330,0.07320048473775387
ISIC_3224580,0.22538599744439125
ISIC_3226112,0.5324857607483864
ISIC_3226250,0.1204417385160923
ISIC_3227329,0.13046761136502028
ISIC_3228270,0.12479283846914768
ISIC_3228719,0.3047807887196541
ISIC_3230995,0.26867998391389847
ISIC_3231134,0.05362785700708628
ISIC_3231416,0.16105699725449085
ISIC_3231502,0.5191443338990211
ISIC_3232262,0.21811028942465782
ISIC_3233449,0.06386620551347733
ISIC_3233743,0.2697334811091423
ISIC_3235082,0.3974257782101631
ISIC_3235363,0.30084703490138054
ISIC_3238192,0.13330605812370777
ISIC_3240195,0.19432547129690647
ISIC_3242339,0.25211261585354805
ISIC_3242898,0.2926795072853565
ISIC_3243743,0.04433951573446393
ISIC_3243897,0.20917071402072906
ISIC_3245209,0.46157171577215195
ISIC_3248430,0.3446306809782982
ISIC_3249191,0.09423517435789108
ISIC_3249230,0.2092537209391594
ISIC_3249625,0.26331599801778793
ISIC_3250051,0.24193215742707253
ISIC_3250526,0.04377458384260535
ISIC_3252554,0.4182715266942978
ISIC_3254014,0.09428129438310862
ISIC_3254862,0.11120522022247314
ISIC_3256190,0.02759897941723466
ISIC_3258116,0.10366675723344088
ISIC_3260623,0.25889668241143227
ISIC_3260889,0.03983218967914581
ISIC_3263214,0.1976243108510971
ISIC_3263776,0.13681421242654324
ISIC_3264572,0.1624150238931179
ISIC_3265261,0.23039614781737328
ISIC_3265514,0.4896301329135895
ISIC_3265972,0.0834513921290636
ISIC_3266762,0.18280931375920773
ISIC_3266844,0.23367468267679214
ISIC_3269036,0.20336449146270752
ISIC_3269752,0.2243627943098545
ISIC_3270093,0.15811865404248238
ISIC_3270286,0.046981563325971365
ISIC_3270302,0.1496480479836464
ISIC_3272340,0.03257956262677908
ISIC_3273365,0.16113596223294735
ISIC_3273639,0.08901760913431644
ISIC_3274488,0.2324056290090084
ISIC_3276396,0.042706089559942484
ISIC_3277191,0.053082349710166454
ISIC_3280235,0.148660471662879
ISIC_3280384,0.36068302392959595
ISIC_3280922,0.11734888143837452
ISIC_3280956,0.336742602288723
ISIC_3281246,0.10304917534813285
ISIC_3281881,0.16639166325330734
ISIC_3283688,0.2838638536632061
ISIC_3284664,0.36093541607260704
ISIC_3284703,0.05305666755884886
ISIC_3288360,0.25442828610539436
ISIC_3292354,0.21749448776245117
ISIC_3292979,0.20231546461582184
ISIC_3293577,0.21563196554780006
ISIC_3294265,0.23038846254348755
ISIC_3295388,0.04499285900965333
ISIC_3295754,0.20840704813599586
ISIC_3296102,0.23392174765467644
ISIC_3297611,0.3241286426782608
ISIC_3299103,0.029356080573052168
ISIC_3299574,0.05743749300017953
ISIC_3301470,0.23877692222595215
ISIC_3301584,0.3567817807197571
ISIC_3301814,0.3057207390666008
ISIC_3303838,0.0838804766535759
ISIC_3304326,0.08460021298378706
ISIC_3304841,0.06992245279252529
ISIC_3307624,0.1952323466539383
ISIC_3308101,0.2865711711347103
ISIC_3308539,0.1333997268229723
ISIC_3309618,0.28178296983242035
ISIC_3310208,0.06956748990342021
ISIC_3310253,0.3598659262061119
ISIC_3310351,0.2111048474907875
ISIC_3311446,0.16366794519126415
ISIC_3314065,0.08791334088891745
ISIC_3314917,0.0852555837482214
ISIC_3316818,0.040729109197854996
ISIC_3317133,0.077818738296628
ISIC_3317890,0.2885587513446808
ISIC_3318037,0.07740949094295502
ISIC_3319446,0.32820839434862137
ISIC_3319746,0.20182912424206734
ISIC_3319944,0.21604031324386597
ISIC_3323718,0.18110506609082222
ISIC_3326069,0.21285680681467056
ISIC_3327215,0.07277692202478647
ISIC_3327858,0.22397784143686295
ISIC_3327932,0.3242705166339874
ISIC_3328981,0.10247427131980658
ISIC_3329504,0.07358348835259676
ISIC_3330108,0.2441300917416811
ISIC_3330580,0.28234147652983665
ISIC_3330773,0.24903753772377968
ISIC_3331297,0.18440723977982998
ISIC_3332378,0.22344643622636795
ISIC_3332687,0.18650039285421371
ISIC_3332946,0.055484989657998085
ISIC_3334793,0.23684317618608475
ISIC_3335017,0.19193603843450546
ISIC_3335184,0.23437421768903732
