image_name,target
ISIC_3701985,0.2084942813962698
ISIC_3702535,0.3434940092265606
ISIC_3702871,0.026744402362965047
ISIC_3702918,0.1945570558309555
ISIC_3703228,0.2718357816338539
ISIC_3703571,0.21207525581121445
ISIC_3705025,0.16182375233620405
ISIC_3705644,0.435414582490921
ISIC_3707387,0.14701789431273937
ISIC_3707677,0.1992377508431673
ISIC_3707681,0.19949666783213615
ISIC_3708780,0.029348775977268815
ISIC_3709384,0.1764453463256359
ISIC_3710118,0.021307561546564102
ISIC_3710566,0.07448976952582598
ISIC_3711604,0.0922394166700542
ISIC_3711637,0.08250631205737591
ISIC_3712623,0.251518577337265
ISIC_3713204,0.18847210705280304
ISIC_3713521,0.2474151886999607
ISIC_3713800,0.26603103056550026
ISIC_3715808,0.2658337466418743
ISIC_3715917,0.2495809905230999
ISIC_3716403,0.04332296480424702
ISIC_3716896,0.0678580766543746
ISIC_3717405,0.22482914105057716
ISIC_3718570,0.05055545619688928
ISIC_3718778,0.09492137469351292
ISIC_3719206,0.055752686923369765
ISIC_3721312,0.0800044210627675
ISIC_3721415,0.19067633152008057
ISIC_3722094,0.21799317747354507
ISIC_3722127,0.3046850971877575
ISIC_3722660,0.18139754049479961
ISIC_3723953,0.27614643052220345
ISIC_3724889,0.3854471668601036
ISIC_3724952,0.06518036127090454
ISIC_3725123,0.3639545366168022
ISIC_3727502,0.0084090685704723
ISIC_3730304,0.35699742287397385
ISIC_3731024,0.04344515292905271
ISIC_3733949,0.3090987578034401
ISIC_3734151,0.19391417503356934
ISIC_3735686,0.05407960037700832
ISIC_3735739,0.1529657058417797
ISIC_3735944,0.21753280237317085
ISIC_3736099,0.6268055513501167
ISIC_3737914,0.048341486137360334
ISIC_3738610,0.3014005273580551
ISIC_3740111,0.13025748170912266
ISIC_3740887,0.1506751235574484
ISIC_3742754,0.11284591676667333
ISIC_3744551,0.2511752173304558
ISIC_3744571,0.17098936066031456
ISIC_3744712,0.2118844836950302
ISIC_3744890,0.008440216712187976
ISIC_3745982,0.13684463873505592
ISIC_3746770,0.25517527014017105
ISIC_3747046,0.09822768904268742
ISIC_3751401,0.042352752294391394
ISIC_3751463,0.22676612809300423
ISIC_3751922,0.06002692598849535
ISIC_3752717,0.05911272577941418
ISIC_3752905,0.5737000480294228
ISIC_3753916,0.26079121232032776
ISIC_3754496,0.1722421757876873
ISIC_3757475,0.26060980930924416
ISIC_3759005,0.3526591695845127
ISIC_3759225,0.045876309741288424
ISIC_3760239,0.4707996994256973
ISIC_3760758,0.101849433965981
ISIC_3761263,0.16984166391193867
ISIC_3761540,0.05114510050043464
ISIC_3764100,0.2087315060198307
ISIC_3764369,0.04001851100474596
ISIC_3765611,0.05405978090129793
ISIC_3765694,0.2343929223716259
ISIC_3765884,0.17992941290140152
ISIC_3766707,0.20067938789725304
ISIC_3768327,0.19856242090463638
ISIC_3769075,0.23947066813707352
ISIC_3770681,0.017185987206175923
ISIC_3771998,0.07064906787127256
ISIC_3772083,0.20019873045384884
ISIC_3773083,0.15693375281989574
ISIC_3773451,0.109653290361166
ISIC_3774893,0.14864497538655996
ISIC_3775513,0.10926720686256886
ISIC_3778164,0.34943655133247375
ISIC_3778773,0.25077439844608307
ISIC_3781034,0.37133677303791046
ISIC_3783148,0.026316170347854495
ISIC_3784911,0.23283594474196434
ISIC_3784989,0.27878544852137566
ISIC_3785713,0.08140537235885859
ISIC_3785899,0.06949970778077841
ISIC_3789085,0.2270285226404667
ISIC_3790496,0.36984896287322044
ISIC_3790838,0.0996783091686666
ISIC_3793804,0.2111162282526493
ISIC_3794213,0.15929022058844566
ISIC_3795144,0.2346717305481434
ISIC_3795317,0.025992128415964544
ISIC_3796609,0.02544642344582826
ISIC_3796950,0.3975681811571121
ISIC_3797942,0.03427121369168162
ISIC_3798140,0.18973370641469955
ISIC_3801213,0.11245123110711575
ISIC_3802684,0.20737255923449993
ISIC_3802948,0.013309937319718301
ISIC_3803651,0.09391026385128498
ISIC_3803915,0.040174633264541626
ISIC_3804041,0.23153161630034447
ISIC_3804339,0.24763597548007965
ISIC_3805982,0.34302886947989464
ISIC_3807024,0.20433398708701134
ISIC_3807083,0.23641718924045563
ISIC_3808186,0.022277715150266886
ISIC_3809089,0.23104457929730415
ISIC_3809167,0.14709649421274662
ISIC_3809896,0.6379199847579002
ISIC_3809996,0.23093779385089874
ISIC_3810006,0.2014116533100605
ISIC_3810268,0.25978005677461624
ISIC_3810856,0.022081500850617886
ISIC_3811271,0.020785794244147837
ISIC_3811472,0.1929580420255661
ISIC_3812398,0.2638481929898262
ISIC_3812758,0.22632885910570621
ISIC_3812886,0.08723210450261831
ISIC_3813860,0.2871466241776943
ISIC_3814018,0.1835285797715187
ISIC_3815181,0.27952707931399345
ISIC_3815385,0.1805513259023428
ISIC_3817642,0.27556397020816803
ISIC_3817681,0.18864737451076508
ISIC_3817768,0.3276318274438381
ISIC_3818797,0.20385967567563057
ISIC_3819363,0.22024831175804138
ISIC_3819475,0.2513267733156681
ISIC_3819795,0.08567126467823982
ISIC_3820411,0.4438007026910782
ISIC_3821169,0.1890568919479847
ISIC_3821340,0.24067458137869835
ISIC_3822511,0.33943743258714676
ISIC_3822853,0.11689475271850824
ISIC_3823520,0.03552136290818453
ISIC_3823679,0.26118671521544456
ISIC_3824624,0.24391944333910942
ISIC_3825521,0.1433133464306593
ISIC_3825943,0.33830011636018753
ISIC_3826140,0.08623862266540527
ISIC_3828283,0.05683181853964925
ISIC_3828515,0.2642404939979315
ISIC_3828853,0.0501196114346385
ISIC_3828870,0.2129661925137043
ISIC_3829545,0.16770076751708984
ISIC_3829596,0.02330498374067247
ISIC_3829724,0.4196196123957634
ISIC_3832497,0.17740708030760288
ISIC_3832930,0.025192897533997893
ISIC_3833945,0.26199910417199135
ISIC_3834329,0.029756357427686453
ISIC_3834484,0.3464507609605789
ISIC_3834937,0.26961392164230347
ISIC_3835548,0.030528962844982743
ISIC_3835821,0.09611243195831776
ISIC_3837036,0.05404388997703791
ISIC_3837251,0.023527245270088315
ISIC_3840152,0.23946985229849815
ISIC_3840945,0.1715366691350937
ISIC_3841665,0.10941389482468367
ISIC_3843316,0.2374546080827713
ISIC_3843986,0.05195848341099918
ISIC_3845109,0.27402230724692345
ISIC_3848861,0.09924063086509705
ISIC_3849267,0.0252725703176111
ISIC_3849492,0.12771913595497608
ISIC_3849841,0.0351584586314857
ISIC_3852390,0.12913642078638077
ISIC_3852835,0.2359907366335392
ISIC_3853277,0.013668283470906317
ISIC_3853490,0.03842641972005367
ISIC_3854848,0.08397551625967026
ISIC_3855425,0.07564329542219639
ISIC_3855503,0.09713328629732132
ISIC_3858353,0.2907530181109905
ISIC_3859655,0.11066761240363121
ISIC_3861014,0.26380616426467896
ISIC_3861559,0.31143923476338387
ISIC_3862727,0.023499981500208378
ISIC_3864247,0.16946962289512157
ISIC_3864836,0.023893495788797736
ISIC_3866165,0.04399691615253687
ISIC_3867821,0.07711377367377281
ISIC_3869132,0.13222109200432897
ISIC_3869964,0.3445586711168289
ISIC_3870547,0.116157834418118
ISIC_3870631,0.03862952161580324
ISIC_3870921,0.20557106286287308
ISIC_3870937,0.06349553796462715
ISIC_3871000,0.12940208986401558
ISIC_3871644,0.2932768985629082
ISIC_3872067,0.20656001567840576
ISIC_3872083,0.21804437600076199
ISIC_3872285,0.18341189622879028
ISIC_3874776,0.1944330669939518
ISIC_3875284,0.19361459277570248
ISIC_3875740,0.2502484358847141
ISIC_3876748,0.1938838940113783
ISIC_3878964,0.03831039136275649
ISIC_3879484,0.3768495246767998
ISIC_3879706,0.238069299608469
ISIC_3879850,0.0723565723747015
ISIC_3880022,0.37954922020435333
ISIC_3881363,0.017878134385682642
ISIC_3881407,0.15685243532061577
ISIC_3881920,0.2704676650464535
ISIC_3882145,0.059476979076862335
ISIC_3883112,0.1702820584177971
ISIC_3883117,0.19155778735876083
ISIC_3883220,0.05675172200426459
ISIC_3883863,0.19116027280688286
ISIC_3884398,0.12641096115112305
ISIC_3884657,0.19726411625742912
ISIC_3885191,0.3532572612166405
ISIC_3887326,0.06940299039706588
ISIC_3887998,0.33694516494870186
ISIC_3889035,0.08013602159917355
ISIC_3890626,0.39930420368909836
ISIC_3891628,0.3622383251786232
ISIC_3891712,0.03904535109177232
ISIC_3893736,0.21724038384854794
ISIC_3895426,0.7123956680297852
ISIC_3895545,0.22527385503053665
ISIC_3897619,0.15659600589424372
ISIC_3897640,0.030769606353715062
ISIC_3897997,0.054170343559235334
ISIC_3898382,0.06568854814395308
ISIC_3898500,0.28930532187223434
ISIC_3899765,0.24612120911478996
ISIC_3899827,0.08124083187431097
ISIC_3901033,0.0191796631552279
ISIC_3901048,0.29326075315475464
ISIC_3901209,0.1296508815139532
ISIC_3901291,0.3306209556758404
ISIC_3903912,0.18226285092532635
ISIC_3904848,0.11284438986331224
ISIC_3907519,0.30066724121570587
ISIC_3908014,0.03890919545665383
ISIC_3908046,0.24691374599933624
ISIC_3909787,0.04662500089034438
ISIC_3911173,0.06414473801851273
ISIC_3912698,0.07578713307157159
ISIC_3912898,0.24743444472551346
ISIC_3913043,0.19660262018442154
ISIC_3914490,0.17718280106782913
ISIC_3914712,0.12338657723739743
ISIC_3916591,0.18247180432081223
ISIC_3918613,0.035524643026292324
ISIC_3918617,0.3984085023403168
ISIC_3918811,0.18128885887563229
ISIC_3920311,0.17665456235408783
ISIC_3920748,0.1621051039546728
ISIC_3921222,0.17813901416957378
ISIC_3922363,0.19199533574283123
ISIC_3923249,0.12910978496074677
ISIC_3923398,0.37409455329179764
ISIC_3924003,0.03286967379972339
ISIC_3924221,0.26521445624530315
ISIC_3925647,0.16956128738820553
ISIC_3926962,0.19248711504042149
ISIC_3927334,0.2954656668007374
ISIC_3928059,0.032320966478437185
ISIC_3928185,0.2652801126241684
ISIC_3928327,0.237505454570055
ISIC_3930196,0.22795988246798515
ISIC_3931939,0.19974376633763313
ISIC_3932160,0.09041089378297329
ISIC_3933701,0.017250740085728467
ISIC_3934096,0.14619447477161884
ISIC_3934137,0.06201556418091059
ISIC_3935836,0.06976122036576271
ISIC_3937563,0.6630277708172798
ISIC_3937767,0.3478875495493412
ISIC_3939975,0.31883346289396286
ISIC_3940305,0.4888634458184242
ISIC_3943687,0.2360050193965435
ISIC_3944323,0.32585490867495537
ISIC_3945172,0.027800524840131402
ISIC_3945700,0.23638199269771576
ISIC_3945945,0.07131421496160328
ISIC_3946584,0.08537929877638817
ISIC_3947097,0.18481412157416344
ISIC_3947454,0.19430558755993843
ISIC_3948484,0.13838598877191544
ISIC_3949431,0.02497142367064953
ISIC_3949543,0.19589287042617798
ISIC_3951164,0.1855053436011076
ISIC_3951614,0.16845596116036177
ISIC_3952076,0.02020160818938166
ISIC_3954011,0.38235151395201683
ISIC_3955981,0.22791747376322746
ISIC_3956322,0.06584836263209581
ISIC_3956959,0.0411919760517776
ISIC_3957302,0.13425764814019203
ISIC_3958018,0.18429334089159966
ISIC_3958469,0.12289521284401417
ISIC_3958513,0.18553755432367325
ISIC_3959330,0.19915299955755472
ISIC_3959419,0.04388147918507457
ISIC_3959866,0.19532840885221958
ISIC_3961023,0.2039155773818493
ISIC_3961144,0.056437970139086246
ISIC_3961353,0.019564015907235444
ISIC_3963047,0.23655549436807632
ISIC_3963758,0.04126403760164976
ISIC_3965027,0.34254109486937523
ISIC_3965044,0.18641150649636984
ISIC_3966780,0.31532903015613556
ISIC_3967346,0.024251543800346553
ISIC_3968899,0.13807132095098495
ISIC_3968987,0.18572037667036057
ISIC_3969038,0.1429779753088951
ISIC_3970274,0.25434258952736855
ISIC_3970277,0.13006082363426685
ISIC_3970729,0.10569513589143753
ISIC_3971415,0.04815026093274355
ISIC_3971465,0.30725712329149246
ISIC_3973166,0.29632946476340294
ISIC_3973212,0.26191237568855286
ISIC_3974325,0.24489602074027061
ISIC_3974947,0.31953054666519165
ISIC_3975514,0.023777171969413757
ISIC_3983499,0.06268682330846786
ISIC_3983737,0.037674068473279476
ISIC_3985101,0.07630904298275709
ISIC_3985204,0.037553976057097316
ISIC_3985237,0.01260674325749278
ISIC_3985519,0.07309554982930422
ISIC_3987029,0.0774965463206172
ISIC_3987387,0.235338494181633
ISIC_3988372,0.21994776278734207
ISIC_3989004,0.21299917250871658
ISIC_3989338,0.1068431232124567
ISIC_3990617,0.04681985825300217
ISIC_3990959,0.03690022567752749
ISIC_3991293,0.2701707035303116
ISIC_3991801,0.09835359640419483
ISIC_3991865,0.33326341584324837
ISIC_3994900,0.23573726415634155
ISIC_3994984,0.017686873441562057
ISIC_3995640,0.2502165213227272
ISIC_3997250,0.29821624234318733
ISIC_3997576,0.10372767969965935
ISIC_3998879,0.030985519057139754
ISIC_4000026,0.6659327149391174
ISIC_4000346,0.22112806141376495
ISIC_4000384,0.04174114065244794
ISIC_4000696,0.21468079835176468
ISIC_4002024,0.16918241418898106
ISIC_4002083,0.295480839908123
ISIC_4003847,0.22305777296423912
ISIC_4003979,0.29765229672193527
ISIC_4004059,0.14617503248155117
ISIC_4004585,0.0454081860370934
ISIC_4004858,0.023951511830091476
ISIC_4005151,0.14653955586254597
ISIC_4005292,0.3316711150109768
ISIC_4005433,0.145869268104434
ISIC_4005528,0.03167934576049447
ISIC_4006086,0.07887239381670952
ISIC_4006453,0.2180560603737831
ISIC_4006923,0.19121063128113747
ISIC_4007518,0.04412110010161996
ISIC_4010560,0.4083671495318413
ISIC_4011940,0.12667600624263287
ISIC_4013752,0.10309580340981483
ISIC_4016138,0.21656742319464684
ISIC_4017245,0.20350430719554424
ISIC_4017767,0.03408211935311556
ISIC_4017926,0.20346869714558125
ISIC_4018070,0.14048378355801105
ISIC_4018339,0.16483129560947418
ISIC_4018651,0.1056865667924285
ISIC_4019458,0.02361446968279779
ISIC_4019497,0.18494207970798016
ISIC_4019558,0.22767990082502365
ISIC_4019832,0.2825513854622841
ISIC_4020141,0.18164175003767014
ISIC_4021183,0.24083763360977173
ISIC_4021738,0.031922959024086595
ISIC_4021979,0.07529650256037712
ISIC_4022414,0.2742534913122654
ISIC_4025307,0.2524452395737171
ISIC_4025587,0.20569433830678463
ISIC_4026614,0.30837686732411385
ISIC_4031264,0.24533779546618462
ISIC_4031425,0.09545100014656782
ISIC_4032008,0.26539211347699165
ISIC_4033382,0.11257303692400455
ISIC_4033845,0.01404583326075226
ISIC_4034296,0.05731235584244132
ISIC_4034681,0.30665258318185806
ISIC_4035663,0.2058340646326542
ISIC_4037544,0.19507193937897682
ISIC_4037548,0.015028575784526765
ISIC_4038298,0.30399296805262566
ISIC_4038676,0.467020183801651
ISIC_4039065,0.079659603536129
ISIC_4039428,0.321020670235157
ISIC_4041109,0.1633624006062746
ISIC_4041663,0.31095656380057335
ISIC_4041888,0.29973679780960083
ISIC_4042203,0.08791898470371962
ISIC_4043458,0.041351229418069124
ISIC_4043786,0.27732517197728157
ISIC_4044509,0.09172805584967136
ISIC_4044656,0.137421365827322
ISIC_4044807,0.27976636961102486
ISIC_4045910,0.41304726153612137
ISIC_4046072,0.27085232362151146
ISIC_4047384,0.03643935429863632
ISIC_4051863,0.27110686525702477
ISIC_4053376,0.24470305815339088
ISIC_4053590,0.17776007391512394
ISIC_4055354,0.2577897682785988
ISIC_4056283,0.07699836557731032
ISIC_4057840,0.07605794910341501
ISIC_4059973,0.10048800706863403
ISIC_4060128,0.19914735294878483
ISIC_4060918,0.24009591341018677
ISIC_4061347,0.02895899908617139
ISIC_4065163,0.019296797923743725
ISIC_4065552,0.0215605937410146
ISIC_4067304,0.5028294548392296
ISIC_4068394,0.22085823118686676
ISIC_4069118,0.19138812273740768
ISIC_4069931,0.46645690500736237
ISIC_4070801,0.23132947087287903
ISIC_4071540,0.1595178209245205
ISIC_4073919,0.31745488196611404
ISIC_4075516,0.1449032835662365
ISIC_4076059,0.053376339143142104
ISIC_4076587,0.03239278611727059
ISIC_4078184,0.08819179609417915
ISIC_4078377,0.2183517850935459
ISIC_4082815,0.16358552314341068
ISIC_4083846,0.343758475035429
ISIC_4084468,0.21739528328180313
ISIC_4085039,0.11418943107128143
ISIC_4086565,0.409691646695137
ISIC_4088097,0.02402456826530397
ISIC_4088639,0.08794357371516526
ISIC_4088767,0.17094286158680916
ISIC_4089099,0.17609802074730396
ISIC_4089125,0.23869409784674644
ISIC_4090757,0.06097437534481287
ISIC_4091411,0.03609305387362838
ISIC_4093604,0.26657870784401894
ISIC_4093651,0.006505473866127431
ISIC_4093700,0.18476055189967155
ISIC_4094194,0.023104802006855607
ISIC_4096524,0.20295679196715355
ISIC_4096824,0.22469179704785347
ISIC_4097561,0.05624671559780836
ISIC_4097756,0.016393653000704944
ISIC_4097770,0.02734340977622196
ISIC_4098863,0.2313363328576088
ISIC_4100650,0.08661384601145983
ISIC_4101117,0.36153701320290565
ISIC_4103788,0.23977530002593994
ISIC_4105155,0.043220368679612875
ISIC_4106850,0.23184089735150337
ISIC_4107545,0.12839347310364246
ISIC_4110390,0.35934750363230705
ISIC_4111580,0.090660504065454
ISIC_4111788,0.26709016039967537
ISIC_4112792,0.09252322698011994
ISIC_4113105,0.1920264158397913
ISIC_4113120,0.05800985125824809
ISIC_4113775,0.1984608732163906
ISIC_4116334,0.015030876267701387
ISIC_4117333,0.014636872569099069
ISIC_4117438,0.2678178735077381
ISIC_4117917,0.22296302020549774
ISIC_4118006,0.4598891884088516
ISIC_4118723,0.04402310028672218
ISIC_4118974,0.12393244076520205
ISIC_4119147,0.5564462319016457
ISIC_4119334,0.037948796059936285
ISIC_4120439,0.0699539901688695
ISIC_4120587,0.03328834776766598
ISIC_4123079,0.3292313180863857
ISIC_4123597,0.2342996560037136
ISIC_4124088,0.42936187982559204
ISIC_4124459,0.03803239017724991
ISIC_4126106,0.22805461287498474
ISIC_4127061,0.40162863954901695
ISIC_4129572,0.169895451515913
ISIC_4130471,0.2303895391523838
ISIC_4130767,0.17883151210844517
ISIC_4131908,0.24655591696500778
ISIC_4132264,0.18692728877067566
ISIC_4133823,0.02502398006618023
ISIC_4133898,0.07012018468230963
ISIC_4134016,0.3095945417881012
ISIC_4134635,0.21674877405166626
ISIC_4135391,0.301028773188591
ISIC_4135507,0.26547708362340927
ISIC_4135551,0.24824409186840057
ISIC_4135644,0.05677300039678812
ISIC_4137383,0.131984518840909
ISIC_4138013,0.3690097779035568
ISIC_4138141,0.03235578606836498
ISIC_4138331,0.26721030473709106
ISIC_4138503,0.048908642027527094
ISIC_4139049,0.30186085030436516
ISIC_4139524,0.305824339389801
ISIC_4140785,0.14973566681146622
ISIC_4142733,0.2867576852440834
ISIC_4143173,0.17956183291971684
ISIC_4145305,0.021170029882341623
ISIC_4147778,0.06725759524852037
ISIC_4147996,0.12007686495780945
ISIC_4149439,0.18362819030880928
ISIC_4153509,0.04268977465108037
ISIC_4154756,0.14499035850167274
ISIC_4155197,0.08583883196115494
ISIC_4155786,0.06119421776384115
ISIC_4156931,0.17252583429217339
ISIC_4157635,0.37584448605775833
ISIC_4157952,0.17250885628163815
ISIC_4158629,0.08787014428526163
ISIC_4160484,0.2760813608765602
ISIC_4160961,0.035070647951215506
ISIC_4160979,0.10588040761649609
ISIC_4161439,0.04378419416025281
ISIC_4163501,0.040477975737303495
ISIC_4163699,0.20359691604971886
ISIC_4166454,0.022707568714395165
ISIC_4167596,0.039008443243801594
ISIC_4171132,0.30616438388824463
ISIC_4173173,0.0622205538675189
ISIC_4174959,0.2304459810256958
ISIC_4175478,0.04114416381344199
ISIC_4175959,0.03428046847693622
ISIC_4177866,0.02242516935802996
ISIC_4179187,0.153055252507329
ISIC_4179495,0.17914286628365517
ISIC_4181203,0.40539688244462013
ISIC_4181217,0.34493110701441765
ISIC_4181903,0.10140429902821779
ISIC_4182106,0.06472388142719865
ISIC_4182656,0.17073871195316315
ISIC_4184263,0.13741160091012716
ISIC_4185069,0.03381340834312141
ISIC_4185567,0.2056066244840622
ISIC_4186549,0.17834731563925743
ISIC_4186771,0.13721563667058945
ISIC_4186863,0.19665019772946835
ISIC_4187088,0.2288818433880806
ISIC_4187200,0.36709125339984894
ISIC_4187880,0.2401721403002739
ISIC_4188214,0.30342161282896996
ISIC_4188332,0.21789710223674774
ISIC_4190089,0.024921631207689643
ISIC_4190306,0.03146164957433939
ISIC_4191055,0.3543589860200882
ISIC_4192552,0.22927383705973625
ISIC_4192645,0.023882722249254584
ISIC_4194430,0.42063723504543304
ISIC_4194768,0.31155775114893913
ISIC_4195092,0.1989874467253685
ISIC_4195928,0.05563527857884765
ISIC_4197980,0.18266383558511734
ISIC_4198680,0.049425446428358555
ISIC_4198983,0.18275776132941246
ISIC_4199184,0.12962289806455374
ISIC_4199799,0.030103501630946994
ISIC_4201584,0.1263802219182253
ISIC_4203773,0.3766004145145416
ISIC_4204053,0.21992623805999756
ISIC_4204071,0.17309634946286678
ISIC_4205090,0.017672172631137073
ISIC_4205309,0.20835294388234615
ISIC_4206108,0.021397045347839594
ISIC_4206434,0.28471076861023903
ISIC_4206778,0.14944479428231716
ISIC_4209184,0.017743516247719526
ISIC_4209765,0.03548839036375284
ISIC_4210286,0.0546465152874589
ISIC_4210607,0.03218154422938824
ISIC_4210823,0.32238177582621574
