image_name,target
ISIC_2266450,0.5242832154035568
ISIC_2268765,0.28271107375621796
ISIC_2269465,0.027784494683146477
ISIC_2270724,0.04724460234865546
ISIC_2271491,0.2558031715452671
ISIC_2272001,0.34870410710573196
ISIC_2272503,0.026205204194411635
ISIC_2273163,0.206532284617424
ISIC_2279726,0.4682540073990822
ISIC_2282109,0.30011698976159096
ISIC_2282345,0.14746258035302162
ISIC_2283208,0.047858927864581347
ISIC_2283437,0.15797250531613827
ISIC_2283737,0.2313486561179161
ISIC_2285024,0.06486683711409569
ISIC_2287032,0.16616591438651085
ISIC_2287895,0.17011880315840244
ISIC_2288144,0.29794538021087646
ISIC_2288850,0.3515262305736542
ISIC_2288903,0.03059177752584219
ISIC_2289103,0.16355815529823303
ISIC_2289266,0.0986931324005127
ISIC_2289760,0.31773994863033295
ISIC_2290433,0.414505310356617
ISIC_2291540,0.1709542330354452
ISIC_2291889,0.19450724497437477
ISIC_2292060,0.363338828086853
ISIC_2292062,0.04672154923900962
ISIC_2293792,0.16428931429982185
ISIC_2294184,0.21242202818393707
ISIC_2294460,0.05782259558327496
ISIC_2294605,0.06365255499258637
ISIC_2294700,0.1714845448732376
ISIC_2294715,0.5235852301120758
ISIC_2295249,0.18518859706819057
ISIC_2295564,0.11803348176181316
ISIC_2295948,0.016287199687212706
ISIC_2297362,0.026349256746470928
ISIC_2298717,0.24054963514208794
ISIC_2299874,0.04037276329472661
ISIC_2300548,0.057982806116342545
ISIC_2301872,0.0405381191521883
ISIC_2302436,0.28309372067451477
ISIC_2302963,0.016845121048390865
ISIC_2303199,0.3013332709670067
ISIC_2305526,0.21463320404291153
ISIC_2305597,0.24976025894284248
ISIC_2305889,0.23062689229846
ISIC_2306515,0.2146514393389225
ISIC_2307680,0.20995615422725677
ISIC_2309234,0.33437251299619675
ISIC_2309583,0.1772231161594391
ISIC_2311833,0.11226135119795799
ISIC_2311953,0.01570324832573533
ISIC_2313463,0.03313000174239278
ISIC_2314122,0.05732847657054663
ISIC_2314219,0.03601318830624223
ISIC_2316085,0.1874193288385868
ISIC_2316690,0.043334871996194124
ISIC_2318474,0.3291813060641289
ISIC_2319713,0.18201555870473385
ISIC_2320858,0.3070245422422886
ISIC_2321599,0.2103559821844101
ISIC_2323273,0.08926485013216734
ISIC_2325773,0.338377196341753
ISIC_2326526,0.21932407841086388
ISIC_2328559,0.027746386011131108
ISIC_2328759,0.047829135321080685
ISIC_2329290,0.04161721793934703
ISIC_2330496,0.3349817506968975
ISIC_2331559,0.035518692107871175
ISIC_2332472,0.0437922733835876
ISIC_2333413,0.10361823718994856
ISIC_2334056,0.3327293246984482
ISIC_2334396,0.17697899974882603
ISIC_2334432,0.17096277326345444
ISIC_2334492,0.07398944301530719
ISIC_2334754,0.06334763392806053
ISIC_2334952,0.02753153326921165
ISIC_2335211,0.04453124920837581
ISIC_2335684,0.22072230651974678
ISIC_2336085,0.3568746969103813
ISIC_2336499,0.22869235277175903
ISIC_2338764,0.07114602765068412
ISIC_2338846,0.2832028195261955
ISIC_2341093,0.2084273025393486
ISIC_2341309,0.4304456561803818
ISIC_2341404,0.05000969208776951
ISIC_2342385,0.08661871077492833
ISIC_2343290,0.10217786580324173
ISIC_2343523,0.07586668059229851
ISIC_2343750,0.31097014620900154
ISIC_2345071,0.021305488189682364
ISIC_2346299,0.27810339629650116
ISIC_2346853,0.03106771782040596
ISIC_2347766,0.3366807922720909
ISIC_2348669,0.13409883342683315
ISIC_2349169,0.15989072527736425
ISIC_2349239,0.24204883724451065
ISIC_2349311,0.12899989821016788
ISIC_2349724,0.26534470170736313
ISIC_2350497,0.02666723867878318
ISIC_2352123,0.19375758059322834
ISIC_2353094,0.219673290848732
ISIC_2354916,0.0630241259932518
ISIC_2356070,0.07759963069111109
ISIC_2359511,0.42236805707216263
ISIC_2360451,0.03384943027049303
ISIC_2360513,0.049494804348796606
ISIC_2361309,0.22556685283780098
ISIC_2362115,0.024622376076877117
ISIC_2365320,0.03235217509791255
ISIC_2366902,0.22227873280644417
ISIC_2367363,0.1737664733082056
ISIC_2367894,0.03485192614607513
ISIC_2368565,0.28788233175873756
ISIC_2370537,0.1663880180567503
ISIC_2370544,0.08635481912642717
ISIC_2371211,0.016214628471061587
ISIC_2372762,0.24868080765008926
ISIC_2373942,0.2913582772016525
ISIC_2374074,0.21162355318665504
ISIC_2374969,0.12758541479706764
ISIC_2374998,0.15663093514740467
ISIC_2375697,0.18046502768993378
ISIC_2376329,0.12180941365659237
ISIC_2377475,0.11462862230837345
ISIC_2377844,0.11936058849096298
ISIC_2378774,0.10511459968984127
ISIC_2378781,0.10591056570410728
ISIC_2379321,0.019938395591452718
ISIC_2380074,0.046259129885584116
ISIC_2380257,0.2707028314471245
ISIC_2382043,0.5809796452522278
ISIC_2382142,0.19748794101178646
ISIC_2382612,0.2651413157582283
ISIC_2382928,0.2097781002521515
ISIC_2382937,0.1257497686892748
ISIC_2385082,0.03723362204618752
ISIC_2385269,0.027516275877133012
ISIC_2385371,0.2572913281619549
ISIC_2387464,0.04474651627242565
ISIC_2387801,0.2420614194124937
ISIC_2388019,0.11578476056456566
ISIC_2389201,0.04108857945539057
ISIC_2389605,0.041123157599940896
ISIC_2391447,0.013662380632013083
ISIC_2392314,0.03984782169573009
ISIC_2392880,0.24965669214725494
ISIC_2393711,0.25811080262064934
ISIC_2394570,0.16899134777486324
ISIC_2394733,0.0445178123190999
ISIC_2394875,0.261337473988533
ISIC_2395136,0.031813662964850664
ISIC_2397085,0.1280077677220106
ISIC_2398530,0.28768059238791466
ISIC_2399575,0.2019253522157669
ISIC_2400133,0.1791635062545538
ISIC_2400256,0.23181761801242828
ISIC_2401138,0.06521853804588318
ISIC_2402484,0.04935756605118513
ISIC_2402989,0.2228647619485855
ISIC_2403393,0.06066020159050822
ISIC_2404127,0.22449232265353203
ISIC_2404209,0.11429493874311447
ISIC_2405568,0.014763915329240263
ISIC_2406564,0.07607800513505936
ISIC_2406681,0.2146233767271042
ISIC_2408338,0.01641718321479857
ISIC_2409179,0.24254436418414116
ISIC_2414610,0.1196531392633915
ISIC_2414637,0.3023960515856743
ISIC_2414770,0.05610351311042905
ISIC_2415304,0.23893873393535614
ISIC_2415429,0.07558017317205667
ISIC_2415441,0.24837204068899155
ISIC_2416262,0.21122834086418152
ISIC_2416534,0.17580905184149742
ISIC_2417746,0.17848164960741997
ISIC_2417927,0.3286438435316086
ISIC_2417982,0.3652658760547638
ISIC_2418299,0.21812250837683678
ISIC_2420755,0.23207367956638336
ISIC_2421248,0.14422359690070152
ISIC_2422421,0.5073243677616119
ISIC_2423944,0.1838122010231018
ISIC_2425720,0.29001839458942413
ISIC_2426423,0.17183989193290472
ISIC_2427838,0.05800523841753602
ISIC_2428361,0.28403573855757713
ISIC_2428652,0.22652652859687805
ISIC_2428691,0.21319943852722645
ISIC_2430330,0.34313909336924553
ISIC_2430724,0.07109773438423872
ISIC_2431843,0.02662854571826756
ISIC_2431958,0.2678469754755497
ISIC_2433578,0.2956526353955269
ISIC_2434588,0.571218952536583
ISIC_2434912,0.27296266332268715
ISIC_2435805,0.12929224222898483
ISIC_2437222,0.24693366512656212
ISIC_2438069,0.23561308532953262
ISIC_2438481,0.5234174281358719
ISIC_2439227,0.07446862943470478
ISIC_2443021,0.05509778996929526
ISIC_2443172,0.06216701213270426
ISIC_2447694,0.17627717927098274
ISIC_2447802,0.21066194958984852
ISIC_2453019,0.024142614798620343
ISIC_2453607,0.04028598195873201
ISIC_2454082,0.07965281791985035
ISIC_2454187,0.016073101316578686
ISIC_2455226,0.19674734771251678
ISIC_2455435,0.23284262046217918
ISIC_2457108,0.28426384553313255
ISIC_2457967,0.06990472879260778
ISIC_2458215,0.01166295085567981
ISIC_2460791,0.3561902157962322
ISIC_2461537,0.04696382023394108
ISIC_2461994,0.18807658925652504
ISIC_2462762,0.284885473549366
ISIC_2463217,0.25580232217907906
ISIC_2463262,0.046917280182242393
ISIC_2464369,0.13096227124333382
ISIC_2466179,0.19113677367568016
ISIC_2466641,0.17813929542899132
ISIC_2467634,0.020937688881531358
ISIC_2467705,0.24961352348327637
ISIC_2467713,0.11450610589236021
ISIC_2467742,0.16930466517806053
ISIC_2467985,0.2860756926238537
ISIC_2468035,0.05878463760018349
ISIC_2468915,0.051672481931746006
ISIC_2469321,0.15570425428450108
ISIC_2472358,0.09082284569740295
ISIC_2474708,0.20860479399561882
ISIC_2476534,0.4191884696483612
ISIC_2476859,0.24806246161460876
ISIC_2477987,0.22461559250950813
ISIC_2478371,0.1951954010874033
ISIC_2478446,0.30240127071738243
ISIC_2479848,0.22983664646744728
ISIC_2480284,0.03981697233393788
ISIC_2481708,0.022389173973351717
ISIC_2481946,0.6343442350625992
ISIC_2481958,0.043223008047789335
ISIC_2482144,0.06563834473490715
ISIC_2483982,0.2049325704574585
ISIC_2484115,0.05679065175354481
ISIC_2484178,0.20038985088467598
ISIC_2484203,0.10930072143673897
ISIC_2485658,0.03016555868089199
ISIC_2485868,0.4526384621858597
ISIC_2486570,0.031032112427055836
ISIC_2486646,0.15148305147886276
ISIC_2486784,0.21686168760061264
ISIC_2487693,0.026370551204308867
ISIC_2488474,0.09006235748529434
ISIC_2488804,0.03745676437392831
ISIC_2489071,0.027394637698307633
ISIC_2490163,0.06617878703400493
ISIC_2490327,0.37284405156970024
ISIC_2491883,0.2368304505944252
ISIC_2493881,0.37097425013780594
ISIC_2495255,0.38719481229782104
ISIC_2495802,0.31321581080555916
ISIC_2497011,0.025194631423801184
ISIC_2497422,0.35503072291612625
ISIC_2498361,0.020563873229548335
ISIC_2498534,0.052398757077753544
ISIC_2498620,0.40365007519721985
ISIC_2499041,0.02410366223193705
ISIC_2501615,0.022206255234777927
ISIC_2501699,0.22991467639803886
ISIC_2503360,0.14157168474048376
ISIC_2504419,0.3058990314602852
ISIC_2504778,0.015736097004264593
ISIC_2505832,0.23043414950370789
ISIC_2506654,0.03221623948775232
ISIC_2507875,0.03679523337632418
ISIC_2509316,0.141540901735425
ISIC_2510291,0.21326441317796707
ISIC_2512303,0.4014732837677002
ISIC_2512550,0.09174876566976309
ISIC_2512613,0.031244455836713314
ISIC_2513195,0.20000318065285683
ISIC_2513408,0.3036946579813957
ISIC_2515419,0.31034504249691963
ISIC_2516818,0.025273221777752042
ISIC_2516903,0.06877750251442194
ISIC_2518102,0.17548982053995132
ISIC_2518681,0.05343767395243049
ISIC_2519003,0.16120046563446522
ISIC_2519009,0.05616090749390423
ISIC_2521670,0.2113068662583828
ISIC_2521951,0.20536903105676174
ISIC_2522121,0.03237248072400689
ISIC_2522990,0.04688580706715584
ISIC_2523154,0.1428390946239233
ISIC_2524304,0.13850745931267738
ISIC_2525897,0.3593291863799095
ISIC_2528358,0.3246852904558182
ISIC_2529965,0.1265932908281684
ISIC_2530380,0.22221365571022034
ISIC_2530544,0.04984900774434209
ISIC_2530646,0.22479067370295525
ISIC_2530832,0.04273474961519241
ISIC_2531776,0.36634211242198944
ISIC_2531927,0.04461099859327078
ISIC_2532737,0.033704055938869715
ISIC_2535069,0.22064798697829247
ISIC_2535128,0.027374008670449257
ISIC_2538799,0.23930584266781807
ISIC_2539351,0.546394944190979
ISIC_2539633,0.03474225359968841
ISIC_2539805,0.14012951962649822
ISIC_2542440,0.4079520106315613
ISIC_2543097,0.09992724470794201
ISIC_2543386,0.36034784838557243
ISIC_2544347,0.2537938952445984
ISIC_2545971,0.16625963896512985
ISIC_2547752,0.03729187278077006
ISIC_2548780,0.21728681772947311
ISIC_2550073,0.16028648987412453
ISIC_2550217,0.16101502627134323
ISIC_2550632,0.21539336815476418
ISIC_2550946,0.2007487788796425
ISIC_2550997,0.34273308888077736
ISIC_2551086,0.19835815019905567
ISIC_2551089,0.16436679661273956
ISIC_2551111,0.20908579975366592
ISIC_2552055,0.041945951990783215
ISIC_2552351,0.34109946340322495
ISIC_2552770,0.18774091079831123
ISIC_2554668,0.11697926837950945
ISIC_2556450,0.023306538816541433
ISIC_2559237,0.1745075359940529
ISIC_2560699,0.44522280246019363
ISIC_2561895,0.24335075542330742
ISIC_2561898,0.4091765582561493
ISIC_2563545,0.21706821024417877
ISIC_2563680,0.20231628976762295
ISIC_2566474,0.16340062581002712
ISIC_2566780,0.2009049616754055
ISIC_2567217,0.16094361245632172
ISIC_2567231,0.050781792029738426
ISIC_2567239,0.1273749195970595
ISIC_2568399,0.2763826549053192
ISIC_2568903,0.6281326040625572
ISIC_2568954,0.09562173206359148
ISIC_2569869,0.09698363114148378
ISIC_2569931,0.29224516823887825
ISIC_2570280,0.036521775647997856
ISIC_2570815,0.08805031701922417
ISIC_2571600,0.09522423520684242
ISIC_2572301,0.19630760699510574
ISIC_2573270,0.27119794115424156
ISIC_2573713,0.05654580891132355
ISIC_2574347,0.03499823110178113
ISIC_2574545,0.13677501678466797
ISIC_2574854,0.03124922711867839
ISIC_2575740,0.25145361572504044
ISIC_2576499,0.290545467287302
ISIC_2577765,0.0358761977404356
ISIC_2577849,0.2650916948914528
ISIC_2578191,0.16712255030870438
ISIC_2578562,0.28784429654479027
ISIC_2581544,0.18198327720165253
ISIC_2582580,0.03217274323105812
ISIC_2582691,0.38991115614771843
ISIC_2582869,0.1908898465335369
ISIC_2586009,0.2459798976778984
ISIC_2586249,0.031272870022803545
ISIC_2588457,0.17520430870354176
ISIC_2588690,0.19855995662510395
ISIC_2588932,0.35578666254878044
ISIC_2589886,0.08351819310337305
ISIC_2591032,0.13958031870424747
ISIC_2591086,0.035299659706652164
ISIC_2591810,0.41556427627801895
ISIC_2594538,0.1338835209608078
ISIC_2594596,0.5138317421078682
ISIC_2595762,0.04493693355470896
ISIC_2596120,0.15507749933749437
ISIC_2596360,0.30511805415153503
ISIC_2598603,0.123863959684968
ISIC_2599282,0.19322201423346996
ISIC_2600282,0.058414557948708534
ISIC_2600298,0.2079780474305153
ISIC_2600465,0.03157330909743905
ISIC_2600649,0.3510816805064678
ISIC_2600849,0.09042332042008638
ISIC_2601658,0.30155180022120476
ISIC_2601827,0.1964186504483223
ISIC_2603428,0.20327529683709145
ISIC_2604426,0.0573806818574667
ISIC_2605953,0.20410219952464104
ISIC_2606454,0.20670123398303986
ISIC_2607622,0.20601990818977356
ISIC_2607761,0.06108328187838197
ISIC_2609978,0.20869536325335503
ISIC_2610536,0.32106606662273407
ISIC_2610835,0.20339132845401764
ISIC_2611114,0.028080906718969345
ISIC_2611496,0.029685476096346974
ISIC_2613083,0.2373550422489643
ISIC_2613108,0.08438406838104129
ISIC_2613282,0.390444353222847
ISIC_2613344,0.10641252482309937
ISIC_2613780,0.052292967680841684
ISIC_2613789,0.0825589383020997
ISIC_2613930,0.16541407816112041
ISIC_2615257,0.038334786891937256
ISIC_2615668,0.16039793379604816
ISIC_2615759,0.3830435052514076
ISIC_2616322,0.08701182901859283
ISIC_2618851,0.0266852593049407
ISIC_2621151,0.20853586308658123
ISIC_2621695,0.037269298220053315
ISIC_2622879,0.028578676283359528
ISIC_2623074,0.03661752422340214
ISIC_2623187,0.03376226732507348
ISIC_2625601,0.19479913264513016
ISIC_2626522,0.33711665496230125
ISIC_2629586,0.056755149737000465
ISIC_2630389,0.22965121641755104
ISIC_2630515,0.038160148076713085
ISIC_2631078,0.37444010004401207
ISIC_2632592,0.08839567471295595
ISIC_2632644,0.3071046210825443
ISIC_2634029,0.0908896466717124
ISIC_2635420,0.1269008293747902
ISIC_2635638,0.0391662223264575
ISIC_2635909,0.30714699253439903
ISIC_2636640,0.06297447439283133
ISIC_2639201,0.029432237846776843
ISIC_2640176,0.060522733721882105
ISIC_2640777,0.08247515093535185
ISIC_2642228,0.21827159449458122
ISIC_2644793,0.05454830173403025
ISIC_2645900,0.0336212320253253
ISIC_2646237,0.19120733067393303
ISIC_2647353,0.06367068691179156
ISIC_2647881,0.36177287995815277
ISIC_2649036,0.09156420780345798
ISIC_2650588,0.2866330146789551
ISIC_2650966,0.0826726034283638
ISIC_2651134,0.01254051097203046
ISIC_2651324,0.0619285823777318
ISIC_2651405,0.03183401399292052
ISIC_2653979,0.2796599455177784
ISIC_2656229,0.2749906275421381
ISIC_2657227,0.018214600044302642
ISIC_2657760,0.213842011988163
ISIC_2659436,0.03869498893618584
ISIC_2660824,0.07583995815366507
ISIC_2661607,0.2366782035678625
ISIC_2662261,0.12595638819038868
ISIC_2664224,0.027613475220277905
ISIC_2665667,0.2881929837167263
ISIC_2667536,0.2641622796654701
ISIC_2669216,0.03663275018334389
ISIC_2670221,0.2677958384156227
ISIC_2671409,0.35668838396668434
ISIC_2672734,0.3050566427409649
ISIC_2672880,0.0755388643592596
ISIC_2673001,0.38159894943237305
ISIC_2674316,0.1130327582359314
ISIC_2674741,0.2711585611104965
ISIC_2675336,0.020533215953037143
ISIC_2676053,0.021089076763018966
ISIC_2680392,0.06740277446806431
ISIC_2680409,0.22628068923950195
ISIC_2683058,0.5576274693012238
ISIC_2684502,0.21481561660766602
ISIC_2684650,0.37462255358695984
ISIC_2686371,0.2602202072739601
ISIC_2688468,0.1962902583181858
ISIC_2688499,0.3646690100431442
ISIC_2689674,0.021990125882439315
ISIC_2690375,0.2929327078163624
ISIC_2690862,0.13714040629565716
ISIC_2691534,0.19860737770795822
ISIC_2692722,0.17585706152021885
ISIC_2693087,0.023349051363766193
ISIC_2693128,0.0568185206502676
ISIC_2694332,0.16513451375067234
ISIC_2695358,0.03135560592636466
ISIC_2695905,0.29156917706131935
ISIC_2698346,0.07557130698114634
ISIC_2698764,0.2769466042518616
ISIC_2700394,0.20211941003799438
ISIC_2701388,0.04997047083452344
ISIC_2701399,0.2225528620183468
ISIC_2702465,0.08478138595819473
ISIC_2702974,0.07315560104325414
ISIC_2703646,0.2728588506579399
ISIC_2704199,0.2775845527648926
ISIC_2705044,0.4513411670923233
ISIC_2707719,0.3346470408141613
ISIC_2709532,0.3021941967308521
ISIC_2713090,0.09938688389956951
ISIC_2713319,0.11712375469505787
ISIC_2713862,0.21821357682347298
ISIC_2715548,0.08238673396408558
ISIC_2717613,0.15896060317754745
ISIC_2719637,0.15178818814456463
ISIC_2719899,0.16944794729351997
ISIC_2720185,0.13487805612385273
ISIC_2720307,0.37763192504644394
ISIC_2722040,0.04437346616759896
ISIC_2722327,0.050956021063029766
ISIC_2722675,0.11771469842642546
ISIC_2722886,0.1974815558642149
ISIC_2722983,0.03784448001533747
ISIC_2725695,0.34823839738965034
ISIC_2726427,0.37049879878759384
ISIC_2727522,0.14285244513303041
ISIC_2729776,0.18017756193876266
ISIC_2729796,0.3494890183210373
ISIC_2730156,0.07242280803620815
ISIC_2730923,0.13160356227308512
ISIC_2731715,0.2069889958947897
ISIC_2731928,0.22272052615880966
ISIC_2732174,0.12809632159769535
ISIC_2732410,0.014073923579417169
ISIC_2732844,0.19315046817064285
ISIC_2733360,0.04961715638637543
ISIC_2734107,0.026541674276813865
ISIC_2735323,0.026961953844875097
ISIC_2735640,0.1896032691001892
ISIC_2736438,0.026271968381479383
ISIC_2737135,0.08296024706214666
ISIC_2740259,0.37424397468566895
ISIC_2740732,0.020330192986875772
ISIC_2740978,0.23607934638857841
ISIC_2742109,0.013918883865699172
ISIC_2742701,0.2899888902902603
ISIC_2743059,0.2086237668991089
ISIC_2743397,0.2334889881312847
ISIC_2743801,0.3783455155789852
ISIC_2744942,0.011658094357699156
ISIC_2744963,0.25423088669776917
ISIC_2745184,0.050114731304347515
ISIC_2746899,0.208562433719635
ISIC_2751389,0.031519847456365824
ISIC_2751925,0.08348930533975363
ISIC_2753638,0.0608711619861424
ISIC_2756299,0.028304047416895628
ISIC_2757628,0.08576957881450653
ISIC_2757879,0.4770376831293106
ISIC_2758441,0.202077466994524
ISIC_2759341,0.19852031022310257
ISIC_2760625,0.41696131974458694
ISIC_2761222,0.21322515979409218
ISIC_2762381,0.23823684081435204
ISIC_2762655,0.06657458934932947
ISIC_2762755,0.031897548120468855
ISIC_2764446,0.3534432128071785
ISIC_2765345,0.23033911734819412
ISIC_2765677,0.11972963996231556
ISIC_2766032,0.2935880720615387
ISIC_2766590,0.44047221541404724
ISIC_2768407,0.17352516762912273
ISIC_2768840,0.05545986723154783
ISIC_2769811,0.2503536678850651
ISIC_2770298,0.038525884971022606
ISIC_2771030,0.050267843529582024
ISIC_2775262,0.3262571953237057
ISIC_2775569,0.30518965423107147
ISIC_2779036,0.23942416161298752
ISIC_2780480,0.24097109586000443
ISIC_2780505,0.04341937252320349
ISIC_2781230,0.024869359098374844
ISIC_2781714,0.14170636609196663
ISIC_2782439,0.2668684162199497
ISIC_2783061,0.34110264480113983
ISIC_2783585,0.2885546311736107
ISIC_2783710,0.07140533300116658
ISIC_2784408,0.1497094202786684
ISIC_2785646,0.17895516008138657
ISIC_2785814,0.01579671894432977
ISIC_2785976,0.24109752848744392
ISIC_2786319,0.26111502200365067
ISIC_2788245,0.2604985497891903
ISIC_2789714,0.3577357269823551
ISIC_2791655,0.07706029154360294
ISIC_2793133,0.17192171141505241
ISIC_2793703,0.2127739153802395
ISIC_2797372,0.07575439289212227
ISIC_2799021,0.01859187800437212
ISIC_2799268,0.042568985372781754
ISIC_2801139,0.3115439862012863
ISIC_2802301,0.15221804473549128
