image_name,target
ISIC_2642187,0.22630491480231285
ISIC_2642742,0.12135205790400505
ISIC_2642873,0.23049945011734962
ISIC_2643130,0.07177034579217434
ISIC_2643411,0.034453567350283265
ISIC_2643646,0.045064255595207214
ISIC_2644189,0.17374784499406815
ISIC_2644382,0.07725208066403866
ISIC_2644457,0.11457657720893621
ISIC_2644620,0.1652553379535675
ISIC_2644876,0.2513340674340725
ISIC_2644988,0.23235242068767548
ISIC_2645159,0.032949206652119756
ISIC_2645314,0.05127074150368571
ISIC_2645333,0.14788508601486683
ISIC_2645615,0.22703301534056664
ISIC_2645655,0.11979642137885094
ISIC_2645689,0.22190723568201065
ISIC_2646316,0.16529328376054764
ISIC_2646761,0.10639612190425396
ISIC_2646829,0.5504445284605026
ISIC_2646893,0.18243010714650154
ISIC_2647070,0.026468858122825623
ISIC_2647198,0.04554602783173323
ISIC_2647269,0.2033967785537243
ISIC_2647453,0.13152315840125084
ISIC_2647643,0.07873717416077852
ISIC_2647657,0.17068578489124775
ISIC_2648018,0.3588605336844921
ISIC_2648261,0.036553407087922096
ISIC_2648368,0.06964672449976206
ISIC_2648376,0.031611718237400055
ISIC_2649275,0.16018813662230968
ISIC_2649657,0.1062974906526506
ISIC_2649999,0.5703043937683105
ISIC_2650222,0.11509079672396183
ISIC_2650468,0.25383418798446655
ISIC_2650571,0.31492895632982254
ISIC_2651049,0.3247673325240612
ISIC_2651065,0.13278094492852688
ISIC_2652502,0.03266026405617595
ISIC_2652721,0.04979267669841647
ISIC_2652786,0.020947601180523634
ISIC_2652808,0.22357801347970963
ISIC_2653098,0.03624414373189211
ISIC_2653214,0.04201446194201708
ISIC_2653824,0.18516645394265652
ISIC_2654197,0.11553811002522707
ISIC_2654412,0.24293092638254166
ISIC_2654417,0.04780191136524081
ISIC_2654937,0.27471550926566124
ISIC_2655423,0.20009341090917587
ISIC_2656544,0.04796957457438111
ISIC_2656666,0.22235696390271187
ISIC_2656780,0.0564199211075902
ISIC_2656925,0.11094721220433712
ISIC_2657193,0.13789491541683674
ISIC_2657843,0.31848299875855446
ISIC_2657913,0.13293097354471684
ISIC_2657946,0.07037976942956448
ISIC_2658460,0.31238069385290146
ISIC_2658854,0.0759566689375788
ISIC_2658858,0.3177441731095314
ISIC_2659107,0.023520146729424596
ISIC_2659591,0.22647175192832947
ISIC_2659654,0.035195181611925364
ISIC_2659758,0.3193284384906292
ISIC_2660062,0.09093608520925045
ISIC_2660216,0.018300001742318273
ISIC_2660535,0.17043447121977806
ISIC_2660641,0.057550651486963034
ISIC_2660796,0.17064053192734718
ISIC_2661598,0.09229692071676254
ISIC_2661646,0.32215026393532753
ISIC_2662187,0.08878205809742212
ISIC_2662644,0.027803430100902915
ISIC_2662834,0.07093237154185772
ISIC_2663010,0.4163734093308449
ISIC_2664946,0.08833901211619377
ISIC_2664973,0.15274780988693237
ISIC_2665039,0.1449303012341261
ISIC_2665263,0.0507516642101109
ISIC_2665269,0.11847495287656784
ISIC_2665447,0.2771022208034992
ISIC_2665487,0.11487303674221039
ISIC_2665498,0.17892924696207047
ISIC_2665652,0.024724828777834773
ISIC_2666491,0.16841227561235428
ISIC_2666632,0.13028879091143608
ISIC_2667199,0.06486171809956431
ISIC_2667748,0.19175610318779945
ISIC_2667784,0.1890927143394947
ISIC_2667803,0.059343121945858
ISIC_2667921,0.09372424613684416
ISIC_2668481,0.3797292560338974
ISIC_2668653,0.04573325300589204
ISIC_2668705,0.17719288170337677
ISIC_2669526,0.1276507913134992
ISIC_2669835,0.2991660609841347
ISIC_2670475,0.09778657928109169
ISIC_2670619,0.27998147159814835
ISIC_2671038,0.06635033339262009
ISIC_2671268,0.09072753041982651
ISIC_2671727,0.3266359344124794
ISIC_2671817,0.3456324599683285
ISIC_2672001,0.27237946167588234
ISIC_2672379,0.02872365224175155
ISIC_2672587,0.15109886787831783
ISIC_2673076,0.29422178119421005
ISIC_2673511,0.17720489762723446
ISIC_2673586,0.04472676757723093
ISIC_2673608,0.16362395882606506
ISIC_2673716,0.3622109703719616
ISIC_2673871,0.03969452250748873
ISIC_2674129,0.049500950146466494
ISIC_2674517,0.18123497441411018
ISIC_2675539,0.013392445864155889
ISIC_2676009,0.10348811559379101
ISIC_2676318,0.07106078369542956
ISIC_2676685,0.2515704594552517
ISIC_2676784,0.24527840688824654
ISIC_2676829,0.14149629976600409
ISIC_2677545,0.07033433951437473
ISIC_2677873,0.09966131299734116
ISIC_2678247,0.15351900830864906
ISIC_2678325,0.0358023454900831
ISIC_2679051,0.08963075000792742
ISIC_2679138,0.2308654934167862
ISIC_2679262,0.24335813522338867
ISIC_2679295,0.12988551333546638
ISIC_2679689,0.24341916665434837
ISIC_2679918,0.2202341929078102
ISIC_2679975,0.1292538410052657
ISIC_2680511,0.10281597822904587
ISIC_2680588,0.06115926709026098
ISIC_2680640,0.04810669180005789
ISIC_2680689,0.2090194672346115
ISIC_2680842,0.11091403663158417
ISIC_2681055,0.11847029719501734
ISIC_2681259,0.2560969814658165
ISIC_2681497,0.3238399736583233
ISIC_2682598,0.043233148055151105
ISIC_2682788,0.014376285253092647
ISIC_2682841,0.07895081117749214
ISIC_2682861,0.07854100968688726
ISIC_2683083,0.09367972798645496
ISIC_2683125,0.045607557287439704
ISIC_2683271,0.309183731675148
ISIC_2683599,0.22025659307837486
ISIC_2684246,0.020236381329596043
ISIC_2684374,0.03870034823194146
ISIC_2684745,0.24711865559220314
ISIC_2684903,0.05315379658713937
ISIC_2685044,0.24599742516875267
ISIC_2685263,0.2744927927851677
ISIC_2685457,0.03809700766578317
ISIC_2685523,0.06091596046462655
ISIC_2685592,0.04914449015632272
ISIC_2685593,0.6002086326479912
ISIC_2685628,0.11684876680374146
ISIC_2685681,0.2945614196360111
ISIC_2686026,0.05416918871924281
ISIC_2686183,0.35620203986763954
ISIC_2687068,0.28796903416514397
ISIC_2687164,0.3585803173482418
ISIC_2687175,0.31500741466879845
ISIC_2687641,0.2039568442851305
ISIC_2688050,0.03349502058699727
ISIC_2688084,0.13703956827521324
ISIC_2688675,0.21131333336234093
ISIC_2688897,0.11408129939809442
ISIC_2689731,0.022632599342614412
ISIC_2689912,0.1337158251553774
ISIC_2690597,0.040214643348008394
ISIC_2690733,0.08706376375630498
ISIC_2690952,0.07695886213332415
ISIC_2691209,0.022480477346107364
ISIC_2691211,0.16335473768413067
ISIC_2691267,0.04278540285304189
ISIC_2691416,0.22355030849575996
ISIC_2691727,0.21258589997887611
ISIC_2692262,0.1600835658609867
ISIC_2692366,0.24470433592796326
ISIC_2693385,0.07256772834807634
ISIC_2693412,0.08299520611763
ISIC_2693507,0.19797955453395844
ISIC_2694059,0.17257233522832394
ISIC_2694383,0.20398816466331482
ISIC_2695497,0.0926568191498518
ISIC_2696344,0.17118829488754272
ISIC_2696646,0.023145885672420263
ISIC_2696668,0.2493162453174591
ISIC_2697083,0.24915273487567902
ISIC_2697112,0.15408280119299889
ISIC_2697895,0.03991226525977254
ISIC_2697910,0.4103807806968689
ISIC_2698234,0.3387131802737713
ISIC_2698722,0.0869327886030078
ISIC_2699336,0.25748687982559204
ISIC_2699791,0.24533096328377724
ISIC_2699903,0.2786456011235714
ISIC_2700247,0.3508087508380413
ISIC_2700308,0.06063896045088768
ISIC_2700320,0.15232989192008972
ISIC_2700545,0.045698706060647964
ISIC_2700558,0.18668649345636368
ISIC_2700700,0.03364259423688054
ISIC_2700731,0.27168163657188416
ISIC_2700802,0.07613993436098099
ISIC_2701627,0.03610149910673499
ISIC_2701997,0.09829206019639969
ISIC_2702929,0.3886226490139961
ISIC_2702938,0.10118028707802296
ISIC_2703447,0.33145343512296677
ISIC_2703816,0.280283372849226
ISIC_2704045,0.05829404108226299
ISIC_2704046,0.13971810042858124
ISIC_2704072,0.19017285481095314
ISIC_2704082,0.24127371236681938
ISIC_2705052,0.16577656380832195
ISIC_2706358,0.03463521646335721
ISIC_2706378,0.05232279235497117
ISIC_2706407,0.0484606041572988
ISIC_2706427,0.23673076555132866
ISIC_2707375,0.038301259628497064
ISIC_2707560,0.19740715995430946
ISIC_2707664,0.024451231816783547
ISIC_2708616,0.029001455521211028
ISIC_2708737,0.07919747196137905
ISIC_2709109,0.21972685679793358
ISIC_2709809,0.05754003021866083
ISIC_2709961,0.02777282940223813
ISIC_2710887,0.22194230183959007
ISIC_2711019,0.04224774148315191
ISIC_2711084,0.1412047715857625
ISIC_2711160,0.10687467874959111
ISIC_2711946,0.17938131652772427
ISIC_2712018,0.022607326740399003
ISIC_2712126,0.11864759586751461
ISIC_2712447,0.20509720779955387
ISIC_2714069,0.21658239141106606
ISIC_2714496,0.03169539850205183
ISIC_2714572,0.35058964416384697
ISIC_2714907,0.21545067243278027
ISIC_2715024,0.09499003179371357
ISIC_2715339,0.2114844210445881
ISIC_2715441,0.12431912356987596
ISIC_2715791,0.02470737532712519
ISIC_2716284,0.39765889197587967
ISIC_2716425,0.3051295168697834
ISIC_2716574,0.03189566941000521
ISIC_2716912,0.13540992885828018
ISIC_2716925,0.04583505471237004
ISIC_2717587,0.10212959069758654
ISIC_2717628,0.32695547118782997
ISIC_2717649,0.03397733811289072
ISIC_2718103,0.02472165087237954
ISIC_2718135,0.1537894383072853
ISIC_2718199,0.091724525205791
ISIC_2718684,0.1586146131157875
ISIC_2718966,0.20557742193341255
ISIC_2719165,0.11381031386554241
ISIC_2719558,0.14632459916174412
ISIC_2720231,0.06213394459336996
ISIC_2720426,0.3806636184453964
ISIC_2720790,0.0173171351198107
ISIC_2720851,0.06125676305964589
ISIC_2720971,0.26698942482471466
ISIC_2721178,0.26047690212726593
ISIC_2721512,0.10654212161898613
ISIC_2721543,0.31346170231699944
ISIC_2721699,0.15211795456707478
ISIC_2721934,0.0742898709140718
ISIC_2722070,0.05761680006980896
ISIC_2722607,0.2491539567708969
ISIC_2722940,0.19195128604769707
ISIC_2723407,0.1647872645407915
ISIC_2723413,0.027020363369956613
ISIC_2723438,0.03260899754241109
ISIC_2724278,0.3569314256310463
ISIC_2724529,0.23436084389686584
ISIC_2725183,0.13265246152877808
ISIC_2725196,0.22956367209553719
ISIC_2726186,0.10247611347585917
ISIC_2726326,0.019408771418966353
ISIC_2726570,0.05512686539441347
ISIC_2726665,0.18893035873770714
ISIC_2727016,0.33134081214666367
ISIC_2727309,0.13876866921782494
ISIC_2727651,0.025557432789355516
ISIC_2728024,0.06016724091023207
ISIC_2728181,0.2464303858578205
ISIC_2728348,0.034641056787222624
ISIC_2729109,0.19584757089614868
ISIC_2729409,0.24998970702290535
ISIC_2729747,0.13505255989730358
ISIC_2729893,0.08528044167906046
ISIC_2730170,0.07703312672674656
ISIC_2730243,0.0932408282533288
ISIC_2730501,0.029184605227783322
ISIC_2730610,0.27947478741407394
ISIC_2730629,0.15019661001861095
ISIC_2730948,0.15815561078488827
ISIC_2731386,0.0409792703576386
ISIC_2731621,0.11660416796803474
ISIC_2731847,0.1957480125129223
ISIC_2731957,0.186016246676445
ISIC_2732429,0.2377031110227108
ISIC_2732573,0.04936544969677925
ISIC_2732720,0.1260438933968544
ISIC_2732938,0.17668240331113338
ISIC_2733013,0.06951759103685617
ISIC_2733043,0.18009291402995586
ISIC_2733056,0.030367319006472826
ISIC_2733902,0.04898063838481903
ISIC_2734025,0.0306480978615582
ISIC_2734817,0.17041581124067307
ISIC_2735051,0.2125554382801056
ISIC_2735273,0.10160399787127972
ISIC_2735620,0.06421540584415197
ISIC_2735672,0.18836726993322372
ISIC_2735720,0.08093901816755533
ISIC_2735754,0.0250187823548913
ISIC_2735846,0.24639054015278816
ISIC_2736340,0.5322510749101639
ISIC_2736540,0.13323629833757877
ISIC_2736625,0.04655938455834985
ISIC_2736793,0.4385801926255226
ISIC_2736880,0.042421521153301
ISIC_2737372,0.35508357733488083
ISIC_2738454,0.20952530577778816
ISIC_2738630,0.3383825346827507
ISIC_2738992,0.2703070268034935
ISIC_2739018,0.11144744232296944
ISIC_2739124,0.040623174514621496
ISIC_2739449,0.367697075009346
ISIC_2739481,0.21827666461467743
ISIC_2739547,0.26374877989292145
ISIC_2739702,0.04226339189335704
ISIC_2740756,0.06712586991488934
ISIC_2740815,0.07337912637740374
ISIC_2741564,0.371023066341877
ISIC_2741583,0.03986420319415629
ISIC_2741716,0.21733228862285614
ISIC_2741857,0.28777754306793213
ISIC_2741962,0.2192680612206459
ISIC_2741984,0.21411993354558945
ISIC_2741998,0.06075769383460283
ISIC_2742256,0.05088256765156984
ISIC_2742503,0.04653592221438885
ISIC_2742674,0.03846010938286781
ISIC_2742786,0.10835463367402554
ISIC_2742870,0.03972120932303369
ISIC_2743014,0.031113481032662094
ISIC_2743075,0.19373495131731033
ISIC_2743708,0.38255084306001663
ISIC_2743947,0.040865767281502485
ISIC_2744153,0.07152866339311004
ISIC_2744850,0.05121617706026882
ISIC_2744859,0.5676430761814117
ISIC_2746001,0.25358596071600914
ISIC_2746051,0.1069725938141346
ISIC_2746191,0.2936384417116642
ISIC_2746282,0.013972216518595815
ISIC_2746294,0.21886742860078812
ISIC_2746860,0.10369626432657242
ISIC_2746974,0.058154641184955835
ISIC_2747136,0.06675515417009592
ISIC_2747610,0.05358861153945327
ISIC_2747650,0.0861324081197381
ISIC_2747749,0.09511839412152767
ISIC_2747882,0.13829712569713593
ISIC_2748148,0.08124637510627508
ISIC_2748608,0.06444994453340769
ISIC_2748736,0.0494171641767025
ISIC_2748873,0.19997641816735268
ISIC_2748880,0.5827779397368431
ISIC_2748975,0.2039618007838726
ISIC_2749059,0.16019325144588947
ISIC_2749097,0.08851698879152536
ISIC_2749240,0.19406064972281456
ISIC_2750230,0.2875480502843857
ISIC_2750577,0.04433914925903082
ISIC_2750991,0.21843580901622772
ISIC_2751294,0.25127315521240234
ISIC_2751781,0.06687389360740781
ISIC_2751896,0.0696264123544097
ISIC_2752102,0.035120668821036816
ISIC_2752297,0.1411889586597681
ISIC_2752339,0.04976856289431453
ISIC_2752607,0.04540732642635703
ISIC_2752919,0.2976863794028759
ISIC_2753279,0.23941631987690926
ISIC_2753812,0.07139860838651657
ISIC_2753908,0.18755684792995453
ISIC_2754170,0.2015826255083084
ISIC_2754186,0.15685596130788326
ISIC_2754253,0.019875094993039966
ISIC_2754616,0.21428918652236462
ISIC_2754949,0.03799484949558973
ISIC_2755037,0.06613070890307426
ISIC_2755395,0.08654293604195118
ISIC_2755502,0.2763715796172619
ISIC_2755667,0.16432921588420868
ISIC_2757276,0.13695145212113857
ISIC_2757355,0.4547707960009575
ISIC_2757414,0.03138337121345103
ISIC_2757619,0.381120178848505
ISIC_2757957,0.27952419966459274
ISIC_2758755,0.05545850843191147
ISIC_2758999,0.26351581141352654
ISIC_2759098,0.0853924946859479
ISIC_2759834,0.3012417256832123
ISIC_2760037,0.03041033912450075
ISIC_2760737,0.03407374210655689
ISIC_2760961,0.24451542273163795
ISIC_2761440,0.5407111272215843
ISIC_2761471,0.16466708295047283
ISIC_2761622,0.4595784470438957
ISIC_2761854,0.06289640720933676
ISIC_2762298,0.18046061135828495
ISIC_2762866,0.38763386756181717
ISIC_2762964,0.30151331052184105
ISIC_2763029,0.06402012053877115
ISIC_2763060,0.029613845283165574
ISIC_2763919,0.30116335302591324
ISIC_2764032,0.09554035868495703
ISIC_2764407,0.03844882221892476
ISIC_2764507,0.12383166700601578
ISIC_2765023,0.18539203517138958
ISIC_2765253,0.22261608019471169
ISIC_2766061,0.06586342211812735
ISIC_2766683,0.04415496997535229
ISIC_2766908,0.2232237532734871
ISIC_2767991,0.25219276919960976
ISIC_2768150,0.026340635959059
ISIC_2768594,0.19353211671113968
ISIC_2768787,0.1625356525182724
ISIC_2768800,0.38376671075820923
ISIC_2768929,0.1679744701832533
ISIC_2769221,0.09560355730354786
ISIC_2769292,0.08288987539708614
ISIC_2769835,0.2993255816400051
ISIC_2771657,0.09552749991416931
ISIC_2771979,0.038589212112128735
ISIC_2772066,0.45954854041337967
ISIC_2772217,0.3817155659198761
ISIC_2772581,0.0705814128741622
ISIC_2772616,0.08161813113838434
ISIC_2773044,0.15799053572118282
ISIC_2773261,0.4069957509636879
ISIC_2773465,0.21699057891964912
ISIC_2773596,0.03083078213967383
ISIC_2774435,0.05183197930455208
ISIC_2774703,0.2256583422422409
ISIC_2775157,0.2565942369401455
ISIC_2775638,0.21053799241781235
ISIC_2776005,0.27550023049116135
ISIC_2776098,0.13440840132534504
ISIC_2776151,0.25874875485897064
ISIC_2776488,0.2484666183590889
ISIC_2776702,0.32860421016812325
ISIC_2776906,0.6607694551348686
ISIC_2776986,0.41242626309394836
ISIC_2777123,0.2129984088242054
ISIC_2777137,0.13174558896571398
ISIC_2777270,0.23503940179944038
ISIC_2778027,0.034821865148842335
ISIC_2778113,0.23618311807513237
ISIC_2778131,0.029733216855674982
ISIC_2778166,0.26419078186154366
ISIC_2778247,0.02381662232801318
ISIC_2778737,0.06106497603468597
ISIC_2778855,0.1859518066048622
ISIC_2779274,0.03833799157291651
ISIC_2779357,0.17866204120218754
ISIC_2779433,0.014812028268352151
ISIC_2779521,0.013646292383782566
ISIC_2779609,0.3106252998113632
ISIC_2779787,0.12561456859111786
ISIC_2779797,0.2552216090261936
ISIC_2780122,0.4538627490401268
ISIC_2780413,0.18252647295594215
ISIC_2781088,0.2509984262287617
ISIC_2781254,0.2025960572063923
ISIC_2782066,0.10304534714668989
ISIC_2782221,0.059139799792319536
ISIC_2782415,0.25220025703310966
ISIC_2782870,0.04662342695519328
ISIC_2783331,0.0628709327429533
ISIC_2783450,0.0356122471857816
ISIC_2783475,0.23125804215669632
ISIC_2783541,0.17623530328273773
ISIC_2783810,0.020829537883400917
ISIC_2784664,0.0877951430156827
ISIC_2784686,0.03664798988029361
ISIC_2784965,0.03357794089242816
ISIC_2784986,0.23833122849464417
ISIC_2785296,0.08320879936218262
ISIC_2785789,0.28879065811634064
ISIC_2786082,0.2979196459054947
ISIC_2786160,0.05041232705116272
ISIC_2786246,0.2373688779771328
ISIC_2786263,0.24670999497175217
ISIC_2786378,0.15982384234666824
ISIC_2786383,0.25331780686974525
ISIC_2787700,0.2080424726009369
ISIC_2787702,0.43817920982837677
ISIC_2788026,0.1660930998623371
ISIC_2788286,0.1072473768144846
ISIC_2788802,0.029840615577995777
ISIC_2788847,0.060599735006690025
ISIC_2788933,0.06274721818044782
ISIC_2789145,0.05023951828479767
ISIC_2789384,0.35777880996465683
ISIC_2790255,0.1800539344549179
ISIC_2790365,0.13218557741492987
ISIC_2790561,0.25152551382780075
ISIC_2790630,0.3551805764436722
ISIC_2791045,0.24049612879753113
ISIC_2791338,0.08454759977757931
ISIC_2791755,0.030381414107978344
ISIC_2791903,0.2818171828985214
ISIC_2792035,0.032242527697235346
ISIC_2792214,0.062048135325312614
ISIC_2792248,0.32014989852905273
ISIC_2792606,0.34326739981770515
ISIC_2793085,0.42660240083932877
ISIC_2793142,0.47664593905210495
ISIC_2793638,0.034628249472007155
ISIC_2793686,0.18379537388682365
ISIC_2793903,0.041768460534513
ISIC_2793989,0.20980311185121536
ISIC_2794624,0.3423655405640602
ISIC_2794836,0.14640255644917488
ISIC_2794874,0.18970011547207832
ISIC_2795016,0.47564004361629486
ISIC_2795036,0.0376765641849488
ISIC_2795157,0.23497750982642174
ISIC_2795165,0.23723698407411575
ISIC_2795397,0.17503502778708935
ISIC_2795765,0.12250702548772097
ISIC_2795826,0.08577959099784493
ISIC_2795838,0.07915912079624832
ISIC_2796461,0.36804448813199997
ISIC_2797210,0.03262900095432997
ISIC_2797353,0.557890497148037
ISIC_2797576,0.02105772285722196
ISIC_2797668,0.177932258695364
ISIC_2797695,0.19460737332701683
ISIC_2797898,0.05019826255738735
ISIC_2798100,0.13375277817249298
ISIC_2798803,0.01828265772201121
ISIC_2798939,0.19873331114649773
ISIC_2798950,0.2573150731623173
ISIC_2799004,0.19963420927524567
ISIC_2799242,0.233189195394516
ISIC_2799447,0.06527004018425941
ISIC_2799701,0.04544220888055861
ISIC_2799787,0.08675984665751457
ISIC_2799892,0.23628506809473038
ISIC_2800015,0.09205184318125248
ISIC_2800079,0.2909863665699959
ISIC_2800198,0.1755305603146553
ISIC_2801008,0.045180669054389
ISIC_2801042,0.07461704965680838
ISIC_2801126,0.15656434930860996
ISIC_2801187,0.20685642585158348
ISIC_2801440,0.0379885695874691
ISIC_2801761,0.06461620051413774
ISIC_2801819,0.02878008713014424
ISIC_2802549,0.07272708415985107
ISIC_2803072,0.22819852828979492
ISIC_2803212,0.0372707755304873
ISIC_2803587,0.06425644271075726
ISIC_2803733,0.08376417774707079
ISIC_2804019,0.04140786314383149
ISIC_2804023,0.17075257375836372
ISIC_2804780,0.26531580463051796
ISIC_2804864,0.14368009567260742
ISIC_2804902,0.03182971780188382
ISIC_2805443,0.4305942580103874
ISIC_2805573,0.027751808520406485
ISIC_2805634,0.11755168437957764
ISIC_2806424,0.14484350383281708
ISIC_2807121,0.24436097405850887
ISIC_2807162,0.11603951267898083
ISIC_2807429,0.3623228520154953
ISIC_2808187,0.17013091407716274
ISIC_2808280,0.10563959367573261
ISIC_2808323,0.05326901376247406
ISIC_2808424,0.0822152802720666
ISIC_2808622,0.2431960366666317
