image_name,target
ISIC_2647269,0.2439512051641941
ISIC_2647453,0.1135817039757967
ISIC_2647643,0.06922689359635115
ISIC_2647657,0.1652219295501709
ISIC_2648018,0.3933202475309372
ISIC_2648261,0.02296596230007708
ISIC_2648368,0.03138128365390003
ISIC_2648376,0.04527343425434083
ISIC_2649275,0.14529696479439735
ISIC_2649657,0.1288023740053177
ISIC_2649999,0.5224847495555878
ISIC_2650222,0.15634286031126976
ISIC_2650468,0.2485940419137478
ISIC_2650571,0.24908241257071495
ISIC_2651049,0.26059479266405106
ISIC_2651065,0.211849644780159
ISIC_2652502,0.038403450744226575
ISIC_2652721,0.012940103886649013
ISIC_2652786,0.019722828408703208
ISIC_2652808,0.15618492849171162
ISIC_2653098,0.04225939745083451
ISIC_2653214,0.017975012422539294
ISIC_2653824,0.14976724237203598
ISIC_2654197,0.14242541417479515
ISIC_2654412,0.2637437507510185
ISIC_2654417,0.04081456107087433
ISIC_2654937,0.24741659313440323
ISIC_2655423,0.20860746130347252
ISIC_2656544,0.059242275543510914
ISIC_2656666,0.18708522617816925
ISIC_2656780,0.06617779284715652
ISIC_2656925,0.10307515971362591
ISIC_2657193,0.13101817667484283
ISIC_2657843,0.3174291029572487
ISIC_2657913,0.13779389020055532
ISIC_2657946,0.06101104384288192
ISIC_2658460,0.3594200685620308
ISIC_2658854,0.07846998469904065
ISIC_2658858,0.31871914118528366
ISIC_2659107,0.03929646476171911
ISIC_2659591,0.21466079354286194
ISIC_2659654,0.03652035817503929
ISIC_2659758,0.3492057994008064
ISIC_2660062,0.07523759640753269
ISIC_2660216,0.02426901343278587
ISIC_2660535,0.16041585244238377
ISIC_2660641,0.042567186523228884
ISIC_2660796,0.12742185778915882
ISIC_2661598,0.11193036288022995
ISIC_2661646,0.32320038601756096
ISIC_2662187,0.09972446784377098
ISIC_2662644,0.019344120053574443
ISIC_2662834,0.0632419940084219
ISIC_2663010,0.40470949560403824
ISIC_2664946,0.09477171767503023
ISIC_2664973,0.15272152610123158
ISIC_2665039,0.14604948088526726
ISIC_2665263,0.05798716610297561
ISIC_2665269,0.13393377140164375
ISIC_2665447,0.28804127126932144
ISIC_2665487,0.10658349096775055
ISIC_2665498,0.17690665274858475
ISIC_2665652,0.03274145117029548
ISIC_2666491,0.182621031999588
ISIC_2666632,0.11062786728143692
ISIC_2667199,0.020923372823745012
ISIC_2667748,0.17158026061952114
ISIC_2667784,0.1776751708239317
ISIC_2667803,0.06802954338490963
ISIC_2667921,0.10807243641465902
ISIC_2668481,0.41813863813877106
ISIC_2668653,0.05821855831891298
ISIC_2668705,0.09985892288386822
ISIC_2669526,0.13153393007814884
ISIC_2669835,0.28340641409158707
ISIC_2670475,0.09038541186600924
ISIC_2670619,0.26658905297517776
ISIC_2671038,0.11210776027292013
ISIC_2671268,0.10890536103397608
ISIC_2671727,0.2980913259088993
ISIC_2671817,0.3217960149049759
ISIC_2672001,0.2820778228342533
ISIC_2672379,0.04132186435163021
ISIC_2672587,0.1519855335354805
ISIC_2673076,0.29559823870658875
ISIC_2673511,0.1626054309308529
ISIC_2673586,0.040554537903517485
ISIC_2673608,0.17227583564817905
ISIC_2673716,0.3359823636710644
ISIC_2673871,0.035338262328878045
ISIC_2674129,0.0338797545991838
ISIC_2674517,0.1706567443907261
ISIC_2675539,0.05586226703599095
ISIC_2676009,0.07147836033254862
ISIC_2676318,0.0663884487003088
ISIC_2676685,0.25319619476795197
ISIC_2676784,0.31825874000787735
ISIC_2676829,0.09598784614354372
ISIC_2677545,0.07725823111832142
ISIC_2677873,0.10129578784108162
ISIC_2678247,0.15562472864985466
ISIC_2678325,0.01738739595748484
ISIC_2679051,0.08036228362470865
ISIC_2679138,0.21378052607178688
ISIC_2679262,0.23236824199557304
ISIC_2679295,0.1074939463287592
ISIC_2679689,0.18356840685009956
ISIC_2679918,0.20395366474986076
ISIC_2679975,0.1830417923629284
ISIC_2680511,0.07031853310763836
ISIC_2680588,0.06477174255996943
ISIC_2680640,0.030334833776578307
ISIC_2680689,0.19123399630188942
ISIC_2680842,0.14001351036131382
ISIC_2681055,0.0829267967492342
ISIC_2681259,0.20644214190542698
ISIC_2681497,0.3082962855696678
ISIC_2682598,0.03775467909872532
ISIC_2682788,0.03087588562630117
ISIC_2682841,0.07967743463814259
ISIC_2682861,0.06998258363455534
ISIC_2683083,0.1062524002045393
ISIC_2683125,0.026932973880320787
ISIC_2683271,0.3318951055407524
ISIC_2683599,0.2503441199660301
ISIC_2684246,0.02784336474724114
ISIC_2684374,0.031542577780783176
ISIC_2684745,0.2535199373960495
ISIC_2684903,0.03909353818744421
ISIC_2685044,0.17638732679188251
ISIC_2685263,0.24545122869312763
ISIC_2685457,0.04269865248352289
ISIC_2685523,0.0824431364890188
ISIC_2685592,0.0375046506524086
ISIC_2685593,0.6311824545264244
ISIC_2685628,0.10588365606963634
ISIC_2685681,0.3433576673269272
ISIC_2686026,0.029845614219084382
ISIC_2686183,0.3248557932674885
ISIC_2687068,0.22207305394113064
ISIC_2687164,0.3801446557044983
ISIC_2687175,0.3150755427777767
ISIC_2687641,0.1889717150479555
ISIC_2688050,0.04579913755878806
ISIC_2688084,0.11262491531670094
ISIC_2688675,0.23051201179623604
ISIC_2688897,0.11007527494803071
ISIC_2689731,0.02100071730092168
ISIC_2689912,0.13367868773639202
ISIC_2690597,0.024143531918525696
ISIC_2690733,0.10114597715437412
ISIC_2690952,0.09051587991416454
ISIC_2691209,0.014913589460775256
ISIC_2691211,0.17957732640206814
ISIC_2691267,0.040247653145343065
ISIC_2691416,0.20734640955924988
ISIC_2691727,0.21871714666485786
ISIC_2692262,0.12246416602283716
ISIC_2692366,0.23955952376127243
ISIC_2693385,0.08781817648559809
ISIC_2693412,0.0523723226506263
ISIC_2693507,0.2155444249510765
ISIC_2694059,0.14809285290539265
ISIC_2694383,0.19264128804206848
ISIC_2695497,0.06779041886329651
ISIC_2696344,0.1815441120415926
ISIC_2696646,0.026643127901479602
ISIC_2696668,0.18619110248982906
ISIC_2697083,0.2683200053870678
ISIC_2697112,0.12584235332906246
ISIC_2697895,0.040303471963852644
ISIC_2697910,0.39381664246320724
ISIC_2698234,0.33784156292676926
ISIC_2698722,0.11576871015131474
ISIC_2699336,0.26462601870298386
ISIC_2699791,0.24729031324386597
ISIC_2699903,0.24128945916891098
ISIC_2700247,0.26483483612537384
ISIC_2700308,0.05503630870953202
ISIC_2700320,0.13211578875780106
ISIC_2700545,0.07875038683414459
ISIC_2700558,0.1967964470386505
ISIC_2700700,0.023380323546007276
ISIC_2700731,0.2729869559407234
ISIC_2700802,0.04949365695938468
ISIC_2701627,0.029544323217123747
ISIC_2701997,0.10892870090901852
ISIC_2702929,0.33128900453448296
ISIC_2702938,0.07344243302941322
ISIC_2703447,0.31995493918657303
ISIC_2703816,0.28440649807453156
ISIC_2704045,0.03531787218526006
ISIC_2704046,0.1217926237732172
ISIC_2704072,0.18562983721494675
ISIC_2704082,0.26827824860811234
ISIC_2705052,0.20431791618466377
ISIC_2706358,0.01696105138398707
ISIC_2706378,0.041935224551707506
ISIC_2706407,0.034685424994677305
ISIC_2706427,0.26337990909814835
ISIC_2707375,0.026687632082030177
ISIC_2707560,0.23294971510767937
ISIC_2707664,0.028699113056063652
ISIC_2708616,0.018954073078930378
ISIC_2708737,0.03679759195074439
ISIC_2709109,0.21216202527284622
ISIC_2709809,0.038020878098905087
ISIC_2709961,0.025914204074069858
ISIC_2710887,0.2453809380531311
ISIC_2711019,0.03750205831602216
ISIC_2711084,0.1587862577289343
ISIC_2711160,0.10245959786698222
ISIC_2711946,0.14855909161269665
ISIC_2712018,0.02814693469554186
ISIC_2712126,0.0836856123059988
ISIC_2712447,0.1795753464102745
ISIC_2714069,0.20811020955443382
ISIC_2714496,0.03637262061238289
ISIC_2714572,0.3090801164507866
ISIC_2714907,0.2369869388639927
ISIC_2715024,0.16056725196540356
ISIC_2715339,0.22256040200591087
ISIC_2715441,0.024564434308558702
ISIC_2715791,0.0419484106823802
ISIC_2716284,0.39354318007826805
ISIC_2716425,0.2245396114885807
ISIC_2716574,0.016134792589582503
ISIC_2716912,0.1165149174630642
ISIC_2716925,0.05450876662507653
ISIC_2717587,0.11962736025452614
ISIC_2717628,0.34443196654319763
ISIC_2717649,0.024459753185510635
ISIC_2718103,0.03759238263592124
ISIC_2718135,0.08021328784525394
ISIC_2718199,0.07968079368583858
ISIC_2718684,0.15810847468674183
ISIC_2718966,0.23278114199638367
ISIC_2719165,0.12036574259400368
ISIC_2719558,0.17543381080031395
ISIC_2720231,0.04939982667565346
ISIC_2720426,0.36124085634946823
ISIC_2720790,0.030127057107165456
ISIC_2720851,0.11675424315035343
ISIC_2720971,0.29062021896243095
ISIC_2721178,0.2792713791131973
ISIC_2721512,0.09048475953750312
ISIC_2721543,0.3658817857503891
ISIC_2721699,0.15219452418386936
ISIC_2721934,0.07038113242015243
ISIC_2722070,0.024936102097854018
ISIC_2722607,0.22546052746474743
ISIC_2722940,0.21872013062238693
ISIC_2723407,0.14087061770260334
ISIC_2723413,0.03896096348762512
ISIC_2723438,0.042003804817795753
ISIC_2724278,0.34388477355241776
ISIC_2724529,0.22978443279862404
ISIC_2725183,0.14853512682020664
ISIC_2725196,0.22499654814600945
ISIC_2726186,0.08575043175369501
ISIC_2726326,0.017517660278826952
ISIC_2726570,0.05665431171655655
ISIC_2726665,0.18755790032446384
ISIC_2727016,0.3181980364024639
ISIC_2727309,0.161605441942811
ISIC_2727651,0.01615703629795462
ISIC_2728024,0.04686938598752022
ISIC_2728181,0.2649628557264805
ISIC_2728348,0.02964938571676612
ISIC_2729109,0.171168839558959
ISIC_2729409,0.27311398833990097
ISIC_2729747,0.16774418577551842
ISIC_2729893,0.11426967941224575
ISIC_2730170,0.0835353983566165
ISIC_2730243,0.09205637220293283
ISIC_2730501,0.033154482021927834
ISIC_2730610,0.20811648294329643
ISIC_2730629,0.17520560324192047
ISIC_2730948,0.14864384569227695
ISIC_2731386,0.03534313687123358
ISIC_2731621,0.12544367462396622
ISIC_2731847,0.1891358718276024
ISIC_2731957,0.18218334764242172
ISIC_2732429,0.2178390994668007
ISIC_2732573,0.03125291131436825
ISIC_2732720,0.11446421220898628
ISIC_2732938,0.154130008071661
ISIC_2733013,0.06260067317634821
ISIC_2733043,0.1638930942863226
ISIC_2733056,0.023877594154328108
ISIC_2733902,0.057528691831976175
ISIC_2734025,0.029169065412133932
ISIC_2734817,0.19075409322977066
ISIC_2735051,0.2363099306821823
ISIC_2735273,0.1313980296254158
ISIC_2735620,0.06985663156956434
ISIC_2735672,0.1833943147212267
ISIC_2735720,0.0832741018384695
ISIC_2735754,0.022298320662230253
ISIC_2735846,0.20269948616623878
ISIC_2736340,0.48226119577884674
ISIC_2736540,0.17132952250540257
ISIC_2736625,0.05387072218582034
ISIC_2736793,0.452634260058403
ISIC_2736880,0.04789541056379676
ISIC_2737372,0.3691609799861908
ISIC_2738454,0.20945478603243828
ISIC_2738630,0.3314703367650509
ISIC_2738992,0.22536954656243324
ISIC_2739018,0.0830558268353343
ISIC_2739124,0.0518760634586215
ISIC_2739449,0.25208185613155365
ISIC_2739481,0.22935344651341438
ISIC_2739547,0.20590118132531643
ISIC_2739702,0.02371803089044988
ISIC_2740756,0.06495654978789389
ISIC_2740815,0.07454421371221542
ISIC_2741564,0.39562907069921494
ISIC_2741583,0.03921595122665167
ISIC_2741716,0.20181462168693542
ISIC_2741857,0.23862304538488388
ISIC_2741962,0.1530834659934044
ISIC_2741984,0.22410698607563972
ISIC_2741998,0.05201421119272709
ISIC_2742256,0.030353371985256672
ISIC_2742503,0.03734499495476484
ISIC_2742674,0.01989037881139666
ISIC_2742786,0.11106772907078266
ISIC_2742870,0.02568661014083773
ISIC_2743014,0.015042650979012251
ISIC_2743075,0.206858292222023
ISIC_2743708,0.3712921068072319
ISIC_2743947,0.02532235370017588
ISIC_2744153,0.06424685195088387
ISIC_2744850,0.018084999406710267
ISIC_2744859,0.5708237215876579
ISIC_2746001,0.23603719845414162
ISIC_2746051,0.08305393066257238
ISIC_2746191,0.2553231194615364
ISIC_2746282,0.029858618276193738
ISIC_2746294,0.2040250524878502
ISIC_2746860,0.1155577152967453
ISIC_2746974,0.0956267174333334
ISIC_2747136,0.03269225009717047
ISIC_2747610,0.035455217119306326
ISIC_2747650,0.08156412001699209
ISIC_2747749,0.08176097273826599
ISIC_2747882,0.16419348120689392
ISIC_2748148,0.07834177138283849
ISIC_2748608,0.0782350106164813
ISIC_2748736,0.040357023011893034
ISIC_2748873,0.21441585198044777
ISIC_2748880,0.5698898732662201
ISIC_2748975,0.20653733983635902
ISIC_2749059,0.12397762201726437
ISIC_2749097,0.12973573245108128
ISIC_2749240,0.18910545110702515
ISIC_2750230,0.2992616631090641
ISIC_2750577,0.0649280077777803
ISIC_2750991,0.21892208233475685
ISIC_2751294,0.2320428118109703
ISIC_2751781,0.04894981160759926
ISIC_2751896,0.060812520794570446
ISIC_2752102,0.04891159804537892
ISIC_2752297,0.1227276036515832
ISIC_2752339,0.032831277465447783
ISIC_2752607,0.04767266055569053
ISIC_2752919,0.3181653097271919
ISIC_2753279,0.2584950551390648
ISIC_2753812,0.11225769389420748
ISIC_2753908,0.1665226463228464
ISIC_2754170,0.22292341105639935
ISIC_2754186,0.15411221981048584
ISIC_2754253,0.021568961208686233
ISIC_2754616,0.17932015284895897
ISIC_2754949,0.03225597506389022
ISIC_2755037,0.050644236616790295
ISIC_2755395,0.15474178921431303
ISIC_2755502,0.2384885810315609
ISIC_2755667,0.18838507682085037
ISIC_2757276,0.158535648137331
ISIC_2757355,0.5052777752280235
ISIC_2757414,0.026872159214690328
ISIC_2757619,0.3248448260128498
ISIC_2757957,0.255268944427371
ISIC_2758755,0.057513137347996235
ISIC_2758999,0.30492736026644707
ISIC_2759098,0.05541143054142594
ISIC_2759834,0.3098188191652298
ISIC_2760037,0.045529937371611595
ISIC_2760737,0.02845649339724332
ISIC_2760961,0.22227706015110016
ISIC_2761440,0.5613378956913948
ISIC_2761471,0.19007436372339725
ISIC_2761622,0.44879498332738876
ISIC_2761854,0.06828027870506048
ISIC_2762298,0.2247785646468401
ISIC_2762866,0.37562453746795654
ISIC_2762964,0.27681123837828636
ISIC_2763029,0.05279578408226371
ISIC_2763060,0.02438984625041485
ISIC_2763919,0.3107243776321411
ISIC_2764032,0.06296344939619303
ISIC_2764407,0.0383133590221405
ISIC_2764507,0.13534756656736135
ISIC_2765023,0.1720959823578596
ISIC_2765253,0.2022033929824829
ISIC_2766061,0.09682338126003742
ISIC_2766683,0.05429235799238086
ISIC_2766908,0.23651372268795967
ISIC_2767991,0.2595607824623585
ISIC_2768150,0.022783529246225953
ISIC_2768594,0.1863146536052227
ISIC_2768787,0.17557028494775295
ISIC_2768800,0.37931761145591736
ISIC_2768929,0.20532869920134544
ISIC_2769221,0.0835888022556901
ISIC_2769292,0.10085524898022413
ISIC_2769835,0.28114958107471466
ISIC_2771657,0.11089474521577358
ISIC_2771979,0.04115702072158456
ISIC_2772066,0.40182918310165405
ISIC_2772217,0.36816519498825073
ISIC_2772581,0.06363265961408615
ISIC_2772616,0.0720782894641161
ISIC_2773044,0.10888289846479893
ISIC_2773261,0.37403716892004013
ISIC_2773465,0.23353095725178719
ISIC_2773596,0.025809041690081358
ISIC_2774435,0.06082099303603172
ISIC_2774703,0.2145356722176075
ISIC_2775157,0.21227150782942772
ISIC_2775638,0.21879209950566292
ISIC_2776005,0.24465537071228027
ISIC_2776098,0.08049526438117027
ISIC_2776151,0.2643859386444092
ISIC_2776488,0.24164127930998802
ISIC_2776702,0.2955336458981037
ISIC_2776906,0.6469711586833
ISIC_2776986,0.41427066177129745
ISIC_2777123,0.18874622136354446
ISIC_2777137,0.15293597429990768
ISIC_2777270,0.24076806753873825
ISIC_2778027,0.03286477562505752
ISIC_2778113,0.2346758358180523
ISIC_2778131,0.03347193822264671
ISIC_2778166,0.25633804500102997
ISIC_2778247,0.022107776487246156
ISIC_2778737,0.0596699551679194
ISIC_2778855,0.18371938541531563
ISIC_2779274,0.026711621787399054
ISIC_2779357,0.12283875420689583
ISIC_2779433,0.010716296499595046
ISIC_2779521,0.009390152292326093
ISIC_2779609,0.2719189003109932
ISIC_2779787,0.1801011897623539
ISIC_2779797,0.20645310170948505
ISIC_2780122,0.35738565400242805
ISIC_2780413,0.16841254755854607
ISIC_2781088,0.2937839403748512
ISIC_2781254,0.2372491993010044
ISIC_2782066,0.09957136679440737
ISIC_2782221,0.04952810239046812
ISIC_2782415,0.2747449055314064
ISIC_2782870,0.04428702825680375
ISIC_2783331,0.044009286910295486
ISIC_2783450,0.05717481579631567
ISIC_2783475,0.21295982971787453
ISIC_2783541,0.15605595521628857
ISIC_2783810,0.023884277557954192
ISIC_2784664,0.08966130018234253
ISIC_2784686,0.03731064312160015
ISIC_2784965,0.02763602463528514
ISIC_2784986,0.23491698130965233
ISIC_2785296,0.1528700478374958
ISIC_2785789,0.2592394985258579
ISIC_2786082,0.24857838824391365
ISIC_2786160,0.03125628503039479
ISIC_2786246,0.24533200450241566
ISIC_2786263,0.27449823170900345
ISIC_2786378,0.1588287353515625
ISIC_2786383,0.20142235793173313
ISIC_2787700,0.22515789419412613
ISIC_2787702,0.43012620508670807
ISIC_2788026,0.1795227099210024
ISIC_2788286,0.14065725542604923
ISIC_2788802,0.033333982806652784
ISIC_2788847,0.039642218966037035
ISIC_2788933,0.04499543458223343
ISIC_2789145,0.03473734809085727
ISIC_2789384,0.31929969042539597
ISIC_2790255,0.16620928421616554
ISIC_2790365,0.11337976716458797
ISIC_2790561,0.22409028559923172
ISIC_2790630,0.33787868916988373
ISIC_2791045,0.23908284679055214
ISIC_2791338,0.0621785051189363
ISIC_2791755,0.03053788375109434
ISIC_2791903,0.2664567418396473
ISIC_2792035,0.03571619186550379
ISIC_2792214,0.050080705201253295
ISIC_2792248,0.2893158458173275
ISIC_2792606,0.2636769153177738
ISIC_2793085,0.4214155599474907
ISIC_2793142,0.5001914873719215
ISIC_2793638,0.039279624819755554
ISIC_2793686,0.18460765480995178
ISIC_2793903,0.038718417286872864
ISIC_2793989,0.18596549704670906
ISIC_2794624,0.3396076261997223
ISIC_2794836,0.17223774269223213
ISIC_2794874,0.15572401508688927
ISIC_2795016,0.40284570306539536
ISIC_2795036,0.04640731820836663
ISIC_2795157,0.21529679745435715
ISIC_2795165,0.19394396618008614
ISIC_2795397,0.17179109528660774
ISIC_2795765,0.16385027207434177
ISIC_2795826,0.09718580078333616
ISIC_2795838,0.05580043140798807
ISIC_2796461,0.3410369288176298
ISIC_2797210,0.028848666232079268
ISIC_2797353,0.5193580314517021
ISIC_2797576,0.022095305495895445
ISIC_2797668,0.16662950813770294
ISIC_2797695,0.1945132538676262
ISIC_2797898,0.09400821570307016
ISIC_2798100,0.11713395267724991
ISIC_2798803,0.02759018004871905
ISIC_2798939,0.21773263439536095
ISIC_2798950,0.2604535408318043
ISIC_2799004,0.22159575298428535
ISIC_2799242,0.2309398204088211
ISIC_2799447,0.06226424407213926
ISIC_2799701,0.10331755690276623
ISIC_2799787,0.08004587516188622
ISIC_2799892,0.2199951522052288
ISIC_2800015,0.11204775981605053
ISIC_2800079,0.28159959241747856
ISIC_2800198,0.17519474402070045
ISIC_2801008,0.039173773024231195
ISIC_2801042,0.06450785789638758
ISIC_2801126,0.13564286474138498
ISIC_2801187,0.18165252171456814
ISIC_2801440,0.0454106864053756
ISIC_2801761,0.05831216648221016
ISIC_2801819,0.019566129660233855
ISIC_2802549,0.11881868727505207
ISIC_2803072,0.24079732596874237
ISIC_2803212,0.03540781605988741
ISIC_2803587,0.046180039178580046
ISIC_2803733,0.05733538279309869
ISIC_2804019,0.04752350691705942
ISIC_2804023,0.1405299063771963
ISIC_2804780,0.2853799872100353
ISIC_2804864,0.07103581819683313
ISIC_2804902,0.024879622273147106
ISIC_2805443,0.42225292325019836
ISIC_2805573,0.03364521777257323
ISIC_2805634,0.09179430734366179
ISIC_2806424,0.14370254054665565
ISIC_2807121,0.25854114443063736
ISIC_2807162,0.10831859521567822
ISIC_2807429,0.3518562838435173
ISIC_2808187,0.13124907203018665
ISIC_2808280,0.12899525836110115
ISIC_2808323,0.06341832620091736
ISIC_2808424,0.09709825739264488
ISIC_2808622,0.2329191118478775
ISIC_2809019,0.04690578137524426
ISIC_2809103,0.34146271273493767
ISIC_2809880,0.10237214155495167
ISIC_2810451,0.20939040184020996
ISIC_2810793,0.24485813081264496
ISIC_2811080,0.21464336290955544
ISIC_2811348,0.18873770534992218
ISIC_2811433,0.12758231721818447
ISIC_2811564,0.057090518064796925
ISIC_2811847,0.1695325020700693
ISIC_2811886,0.3716210797429085
ISIC_2811896,0.21709038689732552
ISIC_2812230,0.04944360163062811
ISIC_2812270,0.2380821704864502
ISIC_2812732,0.24976922571659088
ISIC_2814638,0.20708704367280006
ISIC_2814675,0.1368401013314724
ISIC_2814715,0.04727040883153677
ISIC_2815040,0.33576932922005653
ISIC_2815222,0.11343475989997387
ISIC_2816284,0.10902351792901754
ISIC_2817153,0.07236782554537058
ISIC_2817214,0.24748630449175835
