image_name,target
ISIC_5955314,0.16825727559626102
ISIC_5955438,0.3544654808938503
ISIC_5955730,0.23692487925291061
ISIC_5955793,0.027547866804525256
ISIC_5956170,0.2955627180635929
ISIC_5956536,0.07008791156113148
ISIC_5957086,0.03912015724927187
ISIC_5957223,0.2906809449195862
ISIC_5957307,0.3282053992152214
ISIC_5958246,0.26488514617085457
ISIC_5958295,0.06442421115934849
ISIC_5958409,0.21990475058555603
ISIC_5958437,0.0885757077485323
ISIC_5958466,0.09003971330821514
ISIC_5958657,0.35902515053749084
ISIC_5959021,0.18152218870818615
ISIC_5959591,0.20993824489414692
ISIC_5959795,0.18383368104696274
ISIC_5960183,0.07743183616548777
ISIC_5960427,0.14550389908254147
ISIC_5960534,0.18209431692957878
ISIC_5960608,0.2538657486438751
ISIC_5960641,0.06698380224406719
ISIC_5960732,0.045309326611459255
ISIC_5960765,0.08162048179656267
ISIC_5961024,0.15586403012275696
ISIC_5961092,0.10187475848942995
ISIC_5961333,0.35569319501519203
ISIC_5961421,0.35768014937639236
ISIC_5961448,0.19543218612670898
ISIC_5961544,0.3206574209034443
ISIC_5961619,0.4604712799191475
ISIC_5962268,0.054177284240722656
ISIC_5962414,0.11128877475857735
ISIC_5962462,0.35531511530280113
ISIC_5962511,0.1647724863141775
ISIC_5963015,0.4827290400862694
ISIC_5963113,0.04154331702739
ISIC_5963344,0.06637500179931521
ISIC_5963491,0.06093341298401356
ISIC_5964173,0.09589187055826187
ISIC_5964240,0.08035118621774018
ISIC_5964381,0.24097079783678055
ISIC_5964467,0.12439347803592682
ISIC_5964547,0.2211395427584648
ISIC_5964622,0.24098655581474304
ISIC_5964676,0.10141051188111305
ISIC_5965968,0.07700192276388407
ISIC_5966190,0.10426435805857182
ISIC_5966519,0.2518479973077774
ISIC_5967053,0.04130076547153294
ISIC_5967250,0.26311247795820236
ISIC_5967783,0.040296948747709394
ISIC_5968205,0.28866177052259445
ISIC_5968606,0.1968552079051733
ISIC_5968854,0.1008039154112339
ISIC_5968883,0.013031329435762018
ISIC_5969236,0.4913642629981041
ISIC_5969449,0.23184704408049583
ISIC_5969724,0.4513355642557144
ISIC_5969837,0.19675375521183014
ISIC_5970180,0.05830962862819433
ISIC_5970338,0.22564217075705528
ISIC_5970460,0.40034138411283493
ISIC_5970560,0.3069517910480499
ISIC_5970659,0.0903982874006033
ISIC_5971574,0.08153941109776497
ISIC_5971591,0.20660398714244366
ISIC_5971697,0.043651452753692865
ISIC_5971915,0.22792214900255203
ISIC_5972136,0.33807603269815445
ISIC_5972490,0.1785944625735283
ISIC_5972994,0.23104285448789597
ISIC_5973717,0.19603485614061356
ISIC_5974283,0.1569602284580469
ISIC_5974286,0.04471613233909011
ISIC_5974838,0.22241045907139778
ISIC_5976039,0.1350191868841648
ISIC_5976373,0.033730854047462344
ISIC_5976532,0.05625412054359913
ISIC_5976594,0.0691308630630374
ISIC_5976617,0.042865185998380184
ISIC_5977230,0.17229370027780533
ISIC_5978259,0.11539692338556051
ISIC_5978562,0.09612833708524704
ISIC_5978705,0.17184833250939846
ISIC_5979286,0.16857180185616016
ISIC_5979694,0.07796930288895965
ISIC_5979771,0.11699636373668909
ISIC_5979783,0.04808299522846937
ISIC_5979807,0.09082275070250034
ISIC_5980105,0.2257274128496647
ISIC_5980439,0.09058877825737
ISIC_5981087,0.0614922009408474
ISIC_5981147,0.06523791654035449
ISIC_5981150,0.05777676962316036
ISIC_5981690,0.08460117317736149
ISIC_5982769,0.24337206408381462
ISIC_5983500,0.2678022123873234
ISIC_5983581,0.3547496125102043
ISIC_5983666,0.08597472868859768
ISIC_5983942,0.09650153294205666
ISIC_5984418,0.27072296664118767
ISIC_5984674,0.21118685230612755
ISIC_5984698,0.0756897535175085
ISIC_5985323,0.25739163905382156
ISIC_5985961,0.14990634471178055
ISIC_5986233,0.051387748069828376
ISIC_5986586,0.06390957534313202
ISIC_5986786,0.11010130681097507
ISIC_5986798,0.05389297381043434
ISIC_5987157,0.2510242909193039
ISIC_5987266,0.2244802936911583
ISIC_5987590,0.2580852061510086
ISIC_5987980,0.03991557203698903
ISIC_5988336,0.02773911622352898
ISIC_5988539,0.10398189723491669
ISIC_5988729,0.23824413865804672
ISIC_5988963,0.06644562631845474
ISIC_5989151,0.15413164347410202
ISIC_5990209,0.24568068981170654
ISIC_5990316,0.11474276147782803
ISIC_5990428,0.2623460926115513
ISIC_5990639,0.23037471622228622
ISIC_5991112,0.010219053132459521
ISIC_5992534,0.11578926537185907
ISIC_5992826,0.09097409527748823
ISIC_5993356,0.3916819393634796
ISIC_5993530,0.03800621768459678
ISIC_5993863,0.1570171769708395
ISIC_5993901,0.31713204085826874
ISIC_5994007,0.042450508335605264
ISIC_5994171,0.09384885989129543
ISIC_5994286,0.28822025284171104
ISIC_5994390,0.13688183575868607
ISIC_5994645,0.28547897934913635
ISIC_5996300,0.02206201944500208
ISIC_5996695,0.15921841003000736
ISIC_5996708,0.08442328916862607
ISIC_5996925,0.2488243393599987
ISIC_5997133,0.18542781565338373
ISIC_5997151,0.05452956282533705
ISIC_5997266,0.1687549687922001
ISIC_5997381,0.14189025573432446
ISIC_5997454,0.09512964077293873
ISIC_5997532,0.31080977246165276
ISIC_5997802,0.058211110066622496
ISIC_5997901,0.23736340180039406
ISIC_5998340,0.07545298337936401
ISIC_5998513,0.339135255664587
ISIC_5998926,0.20201978832483292
ISIC_5999002,0.07645810721442103
ISIC_5999028,0.1702464446425438
ISIC_5999541,0.1497249584645033
ISIC_5999832,0.3026532381772995
ISIC_6000048,0.05682166083715856
ISIC_6000115,0.1554092224687338
ISIC_6000142,0.1858693566173315
ISIC_6000183,0.16367334872484207
ISIC_6000300,0.1514563299715519
ISIC_6000407,0.31842027232050896
ISIC_6000655,0.2764945589005947
ISIC_6000889,0.5203791335225105
ISIC_6001164,0.07734252884984016
ISIC_6001716,0.3341441974043846
ISIC_6001936,0.1596725508570671
ISIC_6002099,0.09006138145923615
ISIC_6002622,0.35233183950185776
ISIC_6002694,0.06769689172506332
ISIC_6003124,0.3212297037243843
ISIC_6003172,0.11777077056467533
ISIC_6003407,0.29415416345000267
ISIC_6003494,0.05842897668480873
ISIC_6003500,0.2047078013420105
ISIC_6003715,0.10039523243904114
ISIC_6003763,0.12222481984645128
ISIC_6004540,0.06523042498156428
ISIC_6004595,0.08020455669611692
ISIC_6004886,0.09723979141563177
ISIC_6005045,0.27041371539235115
ISIC_6005775,0.15667729079723358
ISIC_6005983,0.3681534603238106
ISIC_6006464,0.16259464621543884
ISIC_6006658,0.3338635340332985
ISIC_6006795,0.040129104629158974
ISIC_6007360,0.07477690558880568
ISIC_6007546,0.3074161000549793
ISIC_6007760,0.07415898144245148
ISIC_6008119,0.031637682346627116
ISIC_6008380,0.24595046415925026
ISIC_6008926,0.13813523761928082
ISIC_6008974,0.07708639930933714
ISIC_6009087,0.06406138185411692
ISIC_6009620,0.3121437467634678
ISIC_6010018,0.12689558416604996
ISIC_6010182,0.12807384133338928
ISIC_6010241,0.05841552093625069
ISIC_6010415,0.043510294053703547
ISIC_6013568,0.1247213501483202
ISIC_6013764,0.26972978189587593
ISIC_6014025,0.06677957205101848
ISIC_6014146,0.15855793096125126
ISIC_6014763,0.19595197215676308
ISIC_6015020,0.34388312324881554
ISIC_6016197,0.4204006642103195
ISIC_6016330,0.1285940371453762
ISIC_6016387,0.036056560929864645
ISIC_6016759,0.39142508432269096
ISIC_6017124,0.046680155443027616
ISIC_6017148,0.13084948435425758
ISIC_6017897,0.14363761618733406
ISIC_6017985,0.2582094222307205
ISIC_6018782,0.06088633695617318
ISIC_6018905,0.20125779509544373
ISIC_6019120,0.29285212606191635
ISIC_6019322,0.026901909383013844
ISIC_6019374,0.30088261142373085
ISIC_6019516,0.01852721133036539
ISIC_6019539,0.2645024321973324
ISIC_6020087,0.022185054840520024
ISIC_6020102,0.2175924852490425
ISIC_6020376,0.08018133416771889
ISIC_6020615,0.083321338519454
ISIC_6020636,0.14701834879815578
ISIC_6021556,0.1359942313283682
ISIC_6022423,0.0820653960108757
ISIC_6022973,0.14020139165222645
ISIC_6023428,0.11349674966186285
ISIC_6023504,0.342035673558712
ISIC_6023518,0.16569820418953896
ISIC_6023585,0.1617590468376875
ISIC_6023608,0.07434474863111973
ISIC_6023792,0.06395366881042719
ISIC_6023795,0.5419933572411537
ISIC_6023819,0.10099012590944767
ISIC_6023882,0.0988933383487165
ISIC_6024335,0.5820169299840927
ISIC_6024651,0.10170647781342268
ISIC_6024691,0.19368265941739082
ISIC_6024863,0.06881500594317913
ISIC_6025043,0.28898757323622704
ISIC_6025224,0.05432664789259434
ISIC_6025542,0.3239261955022812
ISIC_6025721,0.05312459112610668
ISIC_6025803,0.05221405625343323
ISIC_6026007,0.07638946175575256
ISIC_6026244,0.11555713601410389
ISIC_6026435,0.046231270767748356
ISIC_6026759,0.16650421172380447
ISIC_6026899,0.04406227683648467
ISIC_6027459,0.2755485586822033
ISIC_6027558,0.22878902405500412
ISIC_6027704,0.28935277834534645
ISIC_6028082,0.15515155903995037
ISIC_6028510,0.26934053748846054
ISIC_6028622,0.07607809361070395
ISIC_6028963,0.015264681947883219
ISIC_6029052,0.3818654268980026
ISIC_6029508,0.034388638101518154
ISIC_6029552,0.07091284822672606
ISIC_6029902,0.07852698862552643
ISIC_6030901,0.18673917651176453
ISIC_6031046,0.021792316809296608
ISIC_6031634,0.18402636051177979
ISIC_6032145,0.1514644231647253
ISIC_6032456,0.2663624845445156
ISIC_6032520,0.1372060440480709
ISIC_6033220,0.05273535056039691
ISIC_6033222,0.0748391654342413
ISIC_6033238,0.08530248235911131
ISIC_6034125,0.05711821373552084
ISIC_6034199,0.1698534395545721
ISIC_6034346,0.1589925643056631
ISIC_6034721,0.30947602167725563
ISIC_6035124,0.09424946224316955
ISIC_6035362,0.19625248201191425
ISIC_6035908,0.13112684898078442
ISIC_6036303,0.19806528836488724
ISIC_6036959,0.3226691894233227
ISIC_6037853,0.10698175895959139
ISIC_6037869,0.0633545983582735
ISIC_6038253,0.471462644636631
ISIC_6038355,0.24920278787612915
ISIC_6038436,0.31121403351426125
ISIC_6038490,0.18197045288980007
ISIC_6038826,0.11557358503341675
ISIC_6038977,0.35441144928336143
ISIC_6039067,0.06624898500740528
ISIC_6039516,0.08626786153763533
ISIC_6040311,0.38005390763282776
ISIC_6041185,0.4078717529773712
ISIC_6041346,0.11679533496499062
ISIC_6041385,0.3369230479001999
ISIC_6041664,0.2379898838698864
ISIC_6041880,0.14165889471769333
ISIC_6042293,0.14066002517938614
ISIC_6042973,0.2556000165641308
ISIC_6043051,0.03803630731999874
ISIC_6044518,0.16647394560277462
ISIC_6045131,0.3001803569495678
ISIC_6045298,0.020076832734048367
ISIC_6045560,0.2695090211927891
ISIC_6045709,0.37601182237267494
ISIC_6045832,0.08015124034136534
ISIC_6046224,0.050070170778781176
ISIC_6046442,0.10728859715163708
ISIC_6047043,0.29315073788166046
ISIC_6047070,0.29504215717315674
ISIC_6047197,0.2267069537192583
ISIC_6048088,0.14607273042201996
ISIC_6048309,0.09759242925792933
ISIC_6049052,0.039331771433353424
ISIC_6049227,0.04830003622919321
ISIC_6049499,0.1660098358988762
ISIC_6050281,0.07887101825326681
ISIC_6050515,0.0473245307803154
ISIC_6050597,0.13356685638427734
ISIC_6050971,0.2740739807486534
ISIC_6051431,0.2518054097890854
ISIC_6051598,0.06825072411447763
ISIC_6051605,0.20539437793195248
ISIC_6051951,0.19663609191775322
ISIC_6052437,0.0652230610139668
ISIC_6052702,0.045594969065859914
ISIC_6052860,0.04609688837081194
ISIC_6052995,0.19803351908922195
ISIC_6053196,0.31016798689961433
ISIC_6053755,0.1881166510283947
ISIC_6053980,0.09930791612714529
ISIC_6054420,0.4408310502767563
ISIC_6054977,0.18687992356717587
ISIC_6056121,0.6169353127479553
ISIC_6056295,0.1937026847153902
ISIC_6056657,0.29721615463495255
ISIC_6056692,0.09265682566910982
ISIC_6056839,0.22948972135782242
ISIC_6057178,0.08793292939662933
ISIC_6057455,0.06820605788379908
ISIC_6057809,0.15403942577540874
ISIC_6057892,0.320961631834507
ISIC_6058127,0.16988391615450382
ISIC_6058345,0.1489775236696005
ISIC_6058687,0.08483055606484413
ISIC_6058822,0.32617926597595215
ISIC_6059416,0.06185878440737724
ISIC_6059541,0.1031079525128007
ISIC_6060741,0.12549305334687233
ISIC_6060915,0.052320851013064384
ISIC_6061549,0.04428997589275241
ISIC_6061824,0.20477062463760376
ISIC_6062112,0.04294924787245691
ISIC_6062243,0.07748388452455401
ISIC_6062536,0.0670658927410841
ISIC_6062638,0.17777163162827492
ISIC_6062657,0.08997683133929968
ISIC_6062747,0.1675926223397255
ISIC_6063007,0.15420255437493324
ISIC_6063252,0.025694001000374556
ISIC_6064007,0.03291701711714268
ISIC_6064288,0.26311181113123894
ISIC_6064756,0.31864356994628906
ISIC_6064843,0.10881620552390814
ISIC_6064946,0.11293327622115612
ISIC_6065057,0.1120187547057867
ISIC_6065128,0.2772359922528267
ISIC_6065301,0.01561423361999914
ISIC_6065618,0.2576652429997921
ISIC_6065668,0.075658795889467
ISIC_6065710,0.11334095895290375
ISIC_6065905,0.11430616863071918
ISIC_6066129,0.26836957409977913
ISIC_6066992,0.0584575398825109
ISIC_6067058,0.05131337931379676
ISIC_6067133,0.052906444761902094
ISIC_6067430,0.22924882546067238
ISIC_6067663,0.15602578036487103
ISIC_6067834,0.12168834172189236
ISIC_6068452,0.057415299117565155
ISIC_6069236,0.07351421844214201
ISIC_6069595,0.1768188141286373
ISIC_6069774,0.12577578984200954
ISIC_6069964,0.3445092886686325
ISIC_6070758,0.0647251084446907
ISIC_6070930,0.0738820992410183
ISIC_6071069,0.23833299428224564
ISIC_6071233,0.12263535335659981
ISIC_6071391,0.12648632563650608
ISIC_6072001,0.049569524358958006
ISIC_6072166,0.11835970729589462
ISIC_6072375,0.17528240382671356
ISIC_6072777,0.26818761229515076
ISIC_6073559,0.0567272724583745
ISIC_6074454,0.27263829857110977
ISIC_6074613,0.19673355668783188
ISIC_6075066,0.3919069766998291
ISIC_6075084,0.12579443864524364
ISIC_6076242,0.04022249113768339
ISIC_6076561,0.069473160430789
ISIC_6077914,0.05133610870689154
ISIC_6078205,0.4663398861885071
ISIC_6078211,0.24669955298304558
ISIC_6078357,0.03830042760819197
ISIC_6078729,0.07276296615600586
ISIC_6079391,0.32653628289699554
ISIC_6079573,0.36023785173892975
ISIC_6080436,0.05139971012249589
ISIC_6080906,0.09399913344532251
ISIC_6081091,0.10393614135682583
ISIC_6081468,0.1679152175784111
ISIC_6081540,0.11069708038121462
ISIC_6081738,0.09361014841124415
ISIC_6081844,0.24287410452961922
ISIC_6081901,0.22223109379410744
ISIC_6081906,0.059654747135937214
ISIC_6081985,0.1016581142321229
ISIC_6082278,0.04875880340114236
ISIC_6083284,0.13196463324129581
ISIC_6083485,0.30076175928115845
ISIC_6083609,0.2921730540692806
ISIC_6083729,0.1264696903526783
ISIC_6084191,0.3545939102768898
ISIC_6084620,0.25035277009010315
ISIC_6085621,0.22671157866716385
ISIC_6085739,0.17116410098969936
ISIC_6086070,0.041460851207375526
ISIC_6086618,0.12712501268833876
ISIC_6087053,0.09007408656179905
ISIC_6087232,0.22697333060204983
ISIC_6087560,0.22028912045061588
ISIC_6087652,0.2389376126229763
ISIC_6087965,0.039866621140390635
ISIC_6088194,0.07971489522606134
ISIC_6088525,0.026688177837058902
ISIC_6088781,0.2739117443561554
ISIC_6088974,0.06587781012058258
ISIC_6089210,0.05936503130942583
ISIC_6089318,0.568878211081028
ISIC_6089519,0.4254101812839508
ISIC_6089798,0.20732332020998
ISIC_6089817,0.10981939174234867
ISIC_6090057,0.226882454007864
ISIC_6090313,0.0594354378990829
ISIC_6090499,0.3275320827960968
ISIC_6090684,0.16389168612658978
ISIC_6090770,0.07203499833121896
ISIC_6090848,0.2282474935054779
ISIC_6091348,0.11634057387709618
ISIC_6091609,0.1557242013514042
ISIC_6091765,0.0997290713712573
ISIC_6091919,0.18320809118449688
ISIC_6092220,0.2276656050235033
ISIC_6092704,0.1387884058058262
ISIC_6092800,0.32588402554392815
ISIC_6092849,0.1889079473912716
ISIC_6092911,0.14575596898794174
ISIC_6093041,0.13011782616376877
ISIC_6093728,0.3290104605257511
ISIC_6093819,0.09665061719715595
ISIC_6093890,0.13503294065594673
ISIC_6094247,0.13947919942438602
ISIC_6094946,0.07113138772547245
ISIC_6096163,0.06106398347765207
ISIC_6096306,0.0489207012578845
ISIC_6096541,0.11887202039361
ISIC_6096598,0.25410739704966545
ISIC_6096669,0.1088350135833025
ISIC_6096693,0.19681230932474136
ISIC_6096977,0.3247133530676365
ISIC_6097000,0.18303395248949528
ISIC_6097168,0.058046461548656225
ISIC_6097616,0.1228207889944315
ISIC_6097644,0.14220435172319412
ISIC_6098003,0.11462975293397903
ISIC_6098213,0.30925312265753746
ISIC_6098768,0.11089108698070049
ISIC_6099309,0.12190288305282593
ISIC_6099476,0.037099957233294845
ISIC_6099698,0.28913772851228714
ISIC_6099931,0.1732582412660122
ISIC_6099970,0.04533015750348568
ISIC_6100064,0.12811142578721046
ISIC_6100177,0.05603118613362312
ISIC_6101007,0.2036786824464798
ISIC_6101341,0.07354413182474673
ISIC_6102435,0.04087203333619982
ISIC_6102502,0.07936946908012033
ISIC_6102654,0.20220206305384636
ISIC_6103060,0.28396702744066715
ISIC_6103766,0.32310789823532104
ISIC_6103877,0.12582929246127605
ISIC_6104053,0.06368454545736313
ISIC_6105084,0.1461754534393549
ISIC_6106916,0.24624376371502876
ISIC_6107184,0.37704893201589584
ISIC_6107273,0.2600214332342148
ISIC_6107589,0.26790642738342285
ISIC_6107681,0.15506408736109734
ISIC_6107711,0.1038794219493866
ISIC_6108396,0.15810161270201206
ISIC_6108555,0.09811888262629509
ISIC_6108795,0.055365083273500204
ISIC_6108865,0.29644064232707024
ISIC_6109274,0.39213646948337555
ISIC_6109355,0.1870804913341999
ISIC_6109464,0.24616344645619392
ISIC_6110309,0.3762523978948593
ISIC_6110425,0.07989104464650154
ISIC_6110590,0.2780167832970619
ISIC_6110788,0.3724915012717247
ISIC_6110888,0.4267689138650894
ISIC_6111078,0.2772624008357525
ISIC_6111487,0.1389140710234642
ISIC_6112879,0.2751011922955513
ISIC_6113248,0.24182504042983055
ISIC_6113524,0.16487628780305386
ISIC_6114220,0.22705703973770142
ISIC_6114646,0.06239289604127407
ISIC_6114762,0.05191255174577236
ISIC_6114895,0.08373215422034264
ISIC_6115394,0.07447235938161612
ISIC_6116001,0.05797345167957246
ISIC_6116536,0.08309219032526016
ISIC_6116801,0.36579320579767227
ISIC_6117024,0.12156916782259941
ISIC_6117133,0.09096885053440928
ISIC_6117532,0.12721151020377874
ISIC_6118204,0.04972108919173479
ISIC_6118824,0.045170573983341455
ISIC_6118928,0.0920478543266654
ISIC_6119156,0.09454047679901123
ISIC_6119208,0.09129815828055143
ISIC_6119386,0.12533078528940678
ISIC_6119830,0.10099215526133776
ISIC_6120279,0.23603587225079536
ISIC_6121393,0.02056342177093029
ISIC_6121857,0.03869119379669428
ISIC_6122044,0.18761522695422173
ISIC_6122473,0.25015198439359665
ISIC_6122799,0.04692020220682025
ISIC_6123082,0.06972463708370924
ISIC_6123304,0.21689373254776
ISIC_6123657,0.32040348649024963
ISIC_6123672,0.2659936882555485
ISIC_6124127,0.11103732977062464
ISIC_6124241,0.302458506077528
ISIC_6124436,0.4308800958096981
ISIC_6124481,0.3728932961821556
ISIC_6125005,0.15445148572325706
ISIC_6125014,0.3979460522532463
ISIC_6125358,0.2505435310304165
ISIC_6125652,0.32887350395321846
ISIC_6126004,0.2042825035750866
ISIC_6126056,0.31004440039396286
ISIC_6126554,0.12290226109325886
ISIC_6126598,0.31251752749085426
ISIC_6126620,0.2889305278658867
ISIC_6126623,0.1507833544164896
ISIC_6126775,0.12214777804911137
ISIC_6127074,0.185272004455328
ISIC_6127167,0.05862202472053468
ISIC_6127480,0.04615674167871475
ISIC_6127495,0.3218383379280567
ISIC_6128108,0.15259326808154583
ISIC_6129219,0.11636300943791866
ISIC_6129538,0.2937241792678833
ISIC_6130498,0.170006750151515
ISIC_6131286,0.05377152608707547
ISIC_6131393,0.2193702943623066
ISIC_6131501,0.10798077378422022
ISIC_6132442,0.05182568542659283
ISIC_6132725,0.13113894686102867
ISIC_6132976,0.25045766681432724
ISIC_6133201,0.03265779872890562
ISIC_6133377,0.1665091561153531
ISIC_6133418,0.1557832546532154
ISIC_6133466,0.08395794918760657
ISIC_6133780,0.07548906281590462
ISIC_6133988,0.05057577515253797
ISIC_6134226,0.11834058631211519
ISIC_6134767,0.0900900550186634
ISIC_6134930,0.3957472965121269
ISIC_6135403,0.2586887739598751
ISIC_6135602,0.0539752384647727
ISIC_6135865,0.2742147594690323
ISIC_6136948,0.07841969467699528
ISIC_6137737,0.3919598087668419
ISIC_6137928,0.3431972563266754
ISIC_6138020,0.2035714741796255
ISIC_6138121,0.27790939435362816
ISIC_6138246,0.14986340142786503
ISIC_6138576,0.0717961061745882
ISIC_6138955,0.28662363812327385
ISIC_6139353,0.2727237641811371
ISIC_6139375,0.06582139572128654
ISIC_6139414,0.2514038011431694
