image_name,target
ISIC_3626651,0.15564709343016148
ISIC_3627405,0.3358057215809822
ISIC_3628995,0.38419030606746674
ISIC_3630213,0.24369943141937256
ISIC_3631216,0.3834625482559204
ISIC_3632526,0.3030646778643131
ISIC_3632698,0.02041610819287598
ISIC_3633213,0.056665787007659674
ISIC_3633517,0.13285870105028152
ISIC_3634305,0.12752311490476131
ISIC_3636661,0.2644159644842148
ISIC_3636847,0.25786880031228065
ISIC_3637224,0.3288923092186451
ISIC_3637357,0.1515275165438652
ISIC_3637548,0.12198768928647041
ISIC_3637868,0.07167181000113487
ISIC_3637971,0.04530912218615413
ISIC_3639434,0.26445502415299416
ISIC_3641432,0.1314092744141817
ISIC_3641962,0.37152596935629845
ISIC_3642019,0.35219866409897804
ISIC_3642221,0.1343929935246706
ISIC_3646060,0.240593072026968
ISIC_3648148,0.23341062292456627
ISIC_3649426,0.29364948719739914
ISIC_3649855,0.2893381118774414
ISIC_3649896,0.04772752709686756
ISIC_3650471,0.05840347986668348
ISIC_3651579,0.10271939262747765
ISIC_3653199,0.30956535786390305
ISIC_3653457,0.08675499353557825
ISIC_3656476,0.25141409412026405
ISIC_3656810,0.04855822119861841
ISIC_3658500,0.039578843861818314
ISIC_3659414,0.06651704479008913
ISIC_3659526,0.1354691367596388
ISIC_3660114,0.05482280068099499
ISIC_3663431,0.23326880112290382
ISIC_3664196,0.3566247597336769
ISIC_3664322,0.09723891504108906
ISIC_3665246,0.3195050470530987
ISIC_3666418,0.23486488685011864
ISIC_3666465,0.21310967206954956
ISIC_3666478,0.11744492128491402
ISIC_3666967,0.6533548906445503
ISIC_3667740,0.18790480680763721
ISIC_3668633,0.038757472997531295
ISIC_3668920,0.2771032825112343
ISIC_3669370,0.5591737255454063
ISIC_3669944,0.3703030049800873
ISIC_3670111,0.05526192579418421
ISIC_3671995,0.32612162455916405
ISIC_3673079,0.12434995733201504
ISIC_3673788,0.031225909595377743
ISIC_3674160,0.06269351812079549
ISIC_3674524,0.08359251171350479
ISIC_3674608,0.0324024255387485
ISIC_3674742,0.21467110142111778
ISIC_3674889,0.2924560643732548
ISIC_3675678,0.09195180237293243
ISIC_3676288,0.06863159080967307
ISIC_3677404,0.10567580349743366
ISIC_3677875,0.045125067699700594
ISIC_3678349,0.32841694727540016
ISIC_3680848,0.16080431826412678
ISIC_3681319,0.15066904574632645
ISIC_3681605,0.2913382723927498
ISIC_3682397,0.05198119580745697
ISIC_3683317,0.18485664203763008
ISIC_3683466,0.11654167994856834
ISIC_3684862,0.2942656800150871
ISIC_3685534,0.26312972232699394
ISIC_3685585,0.24217716977000237
ISIC_3689081,0.24414270743727684
ISIC_3689093,0.19228261150419712
ISIC_3689121,0.11757967621088028
ISIC_3689148,0.19824598915874958
ISIC_3689236,0.5029005408287048
ISIC_3689290,0.08636809140443802
ISIC_3689531,0.13966559991240501
ISIC_3689836,0.12134689278900623
ISIC_3689915,0.05336137395352125
ISIC_3690426,0.12084185983985662
ISIC_3691906,0.4027811959385872
ISIC_3692505,0.25099751353263855
ISIC_3693659,0.0653840871527791
ISIC_3695954,0.1404519211500883
ISIC_3697615,0.20107476599514484
ISIC_3699368,0.13730108924210072
ISIC_3699566,0.15923542343080044
ISIC_3701760,0.16423876583576202
ISIC_3701864,0.32475822418928146
ISIC_3701985,0.24545739963650703
ISIC_3702535,0.2779862806200981
ISIC_3702871,0.10280325822532177
ISIC_3702918,0.13183816708624363
ISIC_3703228,0.41164977103471756
ISIC_3703571,0.26044633984565735
ISIC_3705025,0.28290149196982384
ISIC_3705644,0.39350278675556183
ISIC_3707387,0.13913550414144993
ISIC_3707677,0.1427451428025961
ISIC_3707681,0.26558995246887207
ISIC_3708780,0.04627260100096464
ISIC_3709384,0.14365961402654648
ISIC_3710118,0.045568300411105156
ISIC_3710566,0.19593059830367565
ISIC_3711604,0.06733583193272352
ISIC_3711637,0.09631336107850075
ISIC_3712623,0.2877252474427223
ISIC_3713204,0.24992016330361366
ISIC_3713521,0.2230142466723919
ISIC_3713800,0.3160763829946518
ISIC_3715808,0.30321959778666496
ISIC_3715917,0.1631944254040718
ISIC_3716403,0.05100905196741223
ISIC_3716896,0.0964954886585474
ISIC_3717405,0.2737894132733345
ISIC_3718570,0.05751313967630267
ISIC_3718778,0.10429851338267326
ISIC_3719206,0.04471004707738757
ISIC_3721312,0.12049636524170637
ISIC_3721415,0.2640973664820194
ISIC_3722094,0.22333312407135963
ISIC_3722127,0.305425439029932
ISIC_3722660,0.3068907782435417
ISIC_3723953,0.30411167815327644
ISIC_3724889,0.3844653367996216
ISIC_3724952,0.09816974028944969
ISIC_3725123,0.3806854709982872
ISIC_3727502,0.03266089176759124
ISIC_3730304,0.35502540320158005
ISIC_3731024,0.030883646570146084
ISIC_3733949,0.23161356523633003
ISIC_3734151,0.28904517367482185
ISIC_3735686,0.0387788264779374
ISIC_3735739,0.2172519713640213
ISIC_3735944,0.3207695633172989
ISIC_3736099,0.5435350611805916
ISIC_3737914,0.0881892591714859
ISIC_3738610,0.25111470744013786
ISIC_3740111,0.1920609064400196
ISIC_3740887,0.17128431797027588
ISIC_3742754,0.11645445600152016
ISIC_3744551,0.21914923936128616
ISIC_3744571,0.21088078245520592
ISIC_3744712,0.23033660650253296
ISIC_3744890,0.01683413569116965
ISIC_3745982,0.16232431959360838
ISIC_3746770,0.13443645276129246
ISIC_3747046,0.15609557647258043
ISIC_3751401,0.09296486806124449
ISIC_3751463,0.2581411562860012
ISIC_3751922,0.12517333030700684
ISIC_3752717,0.05684317648410797
ISIC_3752905,0.48829593509435654
ISIC_3753916,0.25259895622730255
ISIC_3754496,0.16164735332131386
ISIC_3757475,0.28324712067842484
ISIC_3759005,0.3393591269850731
ISIC_3759225,0.05499786417931318
ISIC_3760239,0.4475340470671654
ISIC_3760758,0.0925121633335948
ISIC_3761263,0.2162669561803341
ISIC_3761540,0.039455057587474585
ISIC_3764100,0.18016692250967026
ISIC_3764369,0.038202877854928374
ISIC_3765611,0.09111086186021566
ISIC_3765694,0.22213328629732132
ISIC_3765884,0.1895763911306858
ISIC_3766707,0.24983055517077446
ISIC_3768327,0.24959661439061165
ISIC_3769075,0.28046977147459984
ISIC_3770681,0.01474659307859838
ISIC_3771998,0.07596086710691452
ISIC_3772083,0.2564151920378208
ISIC_3773083,0.15839076600968838
ISIC_3773451,0.12338580749928951
ISIC_3774893,0.1624723169952631
ISIC_3775513,0.10597585514187813
ISIC_3778164,0.24160995706915855
ISIC_3778773,0.2857178822159767
ISIC_3781034,0.34361163154244423
ISIC_3783148,0.047472959384322166
ISIC_3784911,0.3481782153248787
ISIC_3784989,0.33555246517062187
ISIC_3785713,0.06056234985589981
ISIC_3785899,0.04608504008501768
ISIC_3789085,0.28788135573267937
ISIC_3790496,0.3390396535396576
ISIC_3790838,0.16551714949309826
ISIC_3793804,0.2679719924926758
ISIC_3794213,0.15134224109351635
ISIC_3795144,0.24227865412831306
ISIC_3795317,0.030894885770976543
ISIC_3796609,0.06614725710824132
ISIC_3796950,0.32772233337163925
ISIC_3797942,0.048101226799190044
ISIC_3798140,0.3199479505419731
ISIC_3801213,0.1198000218719244
ISIC_3802684,0.25178704410791397
ISIC_3802948,0.037325254175812006
ISIC_3803651,0.05385656375437975
ISIC_3803915,0.07031757663935423
ISIC_3804041,0.19312253966927528
ISIC_3804339,0.21982982009649277
ISIC_3805982,0.35605333745479584
ISIC_3807024,0.20130807161331177
ISIC_3807083,0.17357241362333298
ISIC_3808186,0.04734183708205819
ISIC_3809089,0.2492843009531498
ISIC_3809167,0.138684106990695
ISIC_3809896,0.618598073720932
ISIC_3809996,0.15658247284591198
ISIC_3810006,0.2646603398025036
ISIC_3810268,0.32867299765348434
ISIC_3810856,0.05063278786838055
ISIC_3811271,0.04470956092700362
ISIC_3811472,0.1692299172282219
ISIC_3812398,0.16030741296708584
ISIC_3812758,0.33915502578020096
ISIC_3812886,0.0852026017382741
ISIC_3813860,0.33052847906947136
ISIC_3814018,0.17464223690330982
ISIC_3815181,0.4671509265899658
ISIC_3815385,0.2286231517791748
ISIC_3817642,0.16872241906821728
ISIC_3817681,0.20679596066474915
ISIC_3817768,0.32598214969038963
ISIC_3818797,0.16856119967997074
ISIC_3819363,0.21265431120991707
ISIC_3819475,0.22822806611657143
ISIC_3819795,0.0811435105279088
ISIC_3820411,0.3315042704343796
ISIC_3821169,0.19374311715364456
ISIC_3821340,0.2214820347726345
ISIC_3822511,0.37439706176519394
ISIC_3822853,0.11113419383764267
ISIC_3823520,0.04704306158237159
ISIC_3823679,0.2015832308679819
ISIC_3824624,0.20691559463739395
ISIC_3825521,0.12282308377325535
ISIC_3825943,0.23358915746212006
ISIC_3826140,0.06880812998861074
ISIC_3828283,0.06651282357051969
ISIC_3828515,0.2211568895727396
ISIC_3828853,0.07183473091572523
ISIC_3828870,0.16418000124394894
ISIC_3829545,0.24882149696350098
ISIC_3829596,0.031456909724511206
ISIC_3829724,0.4145893305540085
ISIC_3832497,0.2794225253164768
ISIC_3832930,0.018999438732862473
ISIC_3833945,0.2077906783670187
ISIC_3834329,0.062048213090747595
ISIC_3834484,0.34133949503302574
ISIC_3834937,0.2945934645831585
ISIC_3835548,0.04611670086160302
ISIC_3835821,0.11157538369297981
ISIC_3837036,0.06801506271585822
ISIC_3837251,0.0401725247502327
ISIC_3840152,0.3030141554772854
ISIC_3840945,0.2716939188539982
ISIC_3841665,0.09571649320423603
ISIC_3843316,0.17040042206645012
ISIC_3843986,0.023590476252138615
ISIC_3845109,0.30800944939255714
ISIC_3848861,0.12346476130187511
ISIC_3849267,0.06948238564655185
ISIC_3849492,0.13131064735352993
ISIC_3849841,0.06278349598869681
ISIC_3852390,0.12631413713097572
ISIC_3852835,0.317569013684988
ISIC_3853277,0.03419996774755418
ISIC_3853490,0.09173751436173916
ISIC_3854848,0.10395676363259554
ISIC_3855425,0.08704871125519276
ISIC_3855503,0.17271885089576244
ISIC_3858353,0.22748690843582153
ISIC_3859655,0.11805408075451851
ISIC_3861014,0.29685687832534313
ISIC_3861559,0.2480764128267765
ISIC_3862727,0.0427049663849175
ISIC_3864247,0.24814706668257713
ISIC_3864836,0.07241449039429426
ISIC_3866165,0.10071127116680145
ISIC_3867821,0.09257952403277159
ISIC_3869132,0.10584702529013157
ISIC_3869964,0.4142463654279709
ISIC_3870547,0.16411009430885315
ISIC_3870631,0.0962701365351677
ISIC_3870921,0.30458134785294533
ISIC_3870937,0.12698245467618108
ISIC_3871000,0.19688139483332634
ISIC_3871644,0.2524544522166252
ISIC_3872067,0.3502637818455696
ISIC_3872083,0.3449069745838642
ISIC_3872285,0.32745586335659027
ISIC_3874776,0.2908325232565403
ISIC_3875284,0.2365056574344635
ISIC_3875740,0.4097766727209091
ISIC_3876748,0.2100824899971485
ISIC_3878964,0.08167290221899748
ISIC_3879484,0.30173245072364807
ISIC_3879706,0.3286593407392502
ISIC_3879850,0.04787701671011746
ISIC_3880022,0.3746797442436218
ISIC_3881363,0.02027123817242682
ISIC_3881407,0.2030082270503044
ISIC_3881920,0.2836611866950989
ISIC_3882145,0.06912004912010161
ISIC_3883112,0.185044651851058
ISIC_3883117,0.27120379358530045
ISIC_3883220,0.0586281674914062
ISIC_3883863,0.1636457573622465
ISIC_3884398,0.14745418168604374
ISIC_3884657,0.3146374076604843
ISIC_3885191,0.3201938048005104
ISIC_3887326,0.056060765869915485
ISIC_3887998,0.2576109953224659
ISIC_3889035,0.10139269847422838
ISIC_3890626,0.3599177226424217
ISIC_3891628,0.26733340322971344
ISIC_3891712,0.05180761881638318
ISIC_3893736,0.209585377946496
ISIC_3895426,0.675757110118866
ISIC_3895545,0.25677091255784035
ISIC_3897619,0.10274550691246986
ISIC_3897640,0.07835463155061007
ISIC_3897997,0.04364300798624754
ISIC_3898382,0.05324078258126974
ISIC_3898500,0.34980425983667374
ISIC_3899765,0.27510571107268333
ISIC_3899827,0.11758709279820323
ISIC_3901033,0.02201338647864759
ISIC_3901048,0.4344334602355957
ISIC_3901209,0.10505742765963078
ISIC_3901291,0.19172694720327854
ISIC_3903912,0.21434138715267181
ISIC_3904848,0.11787554249167442
ISIC_3907519,0.3006409481167793
ISIC_3908014,0.06685646902769804
ISIC_3908046,0.3847607672214508
ISIC_3909787,0.08005772065371275
ISIC_3911173,0.11612833105027676
ISIC_3912698,0.07584752421826124
ISIC_3912898,0.1737885531038046
ISIC_3913043,0.3240278735756874
ISIC_3914490,0.18800228275358677
ISIC_3914712,0.17411973886191845
ISIC_3916591,0.18273815512657166
ISIC_3918613,0.048532042652368546
ISIC_3918617,0.4683399498462677
ISIC_3918811,0.2524833530187607
ISIC_3920311,0.163973618298769
ISIC_3920748,0.21942543238401413
ISIC_3921222,0.18244367465376854
ISIC_3922363,0.13676501624286175
ISIC_3923249,0.17110767029225826
ISIC_3923398,0.4302479214966297
ISIC_3924003,0.035104308277368546
ISIC_3924221,0.26871709525585175
ISIC_3925647,0.17684323713183403
ISIC_3926962,0.2992234267294407
ISIC_3927334,0.35281696543097496
ISIC_3928059,0.04630357678979635
ISIC_3928185,0.2933291420340538
ISIC_3928327,0.2865009680390358
ISIC_3930196,0.269096489995718
ISIC_3931939,0.14770646765828133
ISIC_3932160,0.07392084412276745
ISIC_3933701,0.03727330733090639
ISIC_3934096,0.17968200519680977
ISIC_3934137,0.05908059934154153
ISIC_3935836,0.07875033561140299
ISIC_3937563,0.6327517405152321
ISIC_3937767,0.39477068930864334
ISIC_3939975,0.30022744089365005
ISIC_3940305,0.4766985923051834
ISIC_3943687,0.33087649568915367
ISIC_3944323,0.30363645777106285
ISIC_3945172,0.06300203828141093
ISIC_3945700,0.2524317540228367
ISIC_3945945,0.131251466460526
ISIC_3946584,0.09247554745525122
ISIC_3947097,0.25897175818681717
ISIC_3947454,0.23198646306991577
ISIC_3948484,0.16978797689080238
ISIC_3949431,0.08163512032479048
ISIC_3949543,0.21037020906805992
ISIC_3951164,0.14604908134788275
ISIC_3951614,0.2873240429908037
ISIC_3952076,0.02775842184200883
ISIC_3954011,0.3554541990160942
ISIC_3955981,0.30308013781905174
ISIC_3956322,0.04265715600922704
ISIC_3956959,0.11372167058289051
ISIC_3957302,0.12307623028755188
ISIC_3958018,0.19178098067641258
ISIC_3958469,0.13409006223082542
ISIC_3958513,0.24356453865766525
ISIC_3959330,0.08228757232427597
ISIC_3959419,0.04184503760188818
ISIC_3959866,0.2346029281616211
ISIC_3961023,0.15655159391462803
ISIC_3961144,0.09474347019568086
ISIC_3961353,0.02235563355498016
ISIC_3963047,0.2904438376426697
ISIC_3963758,0.08771605882793665
ISIC_3965027,0.3312262035906315
ISIC_3965044,0.162874523550272
ISIC_3966780,0.27713700756430626
ISIC_3967346,0.023672696785070002
ISIC_3968899,0.1690765991806984
ISIC_3968987,0.23156215250492096
ISIC_3969038,0.18366733379662037
ISIC_3970274,0.3713986948132515
ISIC_3970277,0.19173578172922134
ISIC_3970729,0.08594350563362241
ISIC_3971415,0.06486066430807114
ISIC_3971465,0.29492121562361717
ISIC_3973166,0.28125615045428276
ISIC_3973212,0.25452981889247894
ISIC_3974325,0.2765378952026367
ISIC_3974947,0.30115319788455963
ISIC_3975514,0.05958555545657873
ISIC_3983499,0.08331582881510258
ISIC_3983737,0.07941719330847263
ISIC_3985101,0.07317843474447727
ISIC_3985204,0.07788249477744102
ISIC_3985237,0.03475103329401463
ISIC_3985519,0.08307276666164398
ISIC_3987029,0.0828767903149128
ISIC_3987387,0.2193233985453844
ISIC_3988372,0.2648887149989605
ISIC_3989004,0.21551603823900223
ISIC_3989338,0.11991002131253481
ISIC_3990617,0.19700945168733597
ISIC_3990959,0.03225235175341368
ISIC_3991293,0.2994767725467682
ISIC_3991801,0.07167076133191586
ISIC_3991865,0.43760041147470474
ISIC_3994900,0.247734222561121
ISIC_3994984,0.03915754286572337
ISIC_3995640,0.2796737067401409
ISIC_3997250,0.22683138027787209
ISIC_3997576,0.07437519636005163
ISIC_3998879,0.05718577723018825
ISIC_4000026,0.5849477201700211
ISIC_4000346,0.22905775532126427
ISIC_4000384,0.038641234510578215
ISIC_4000696,0.3835636228322983
ISIC_4002024,0.151353158056736
ISIC_4002083,0.265624538064003
ISIC_4003847,0.26808978244662285
ISIC_4003979,0.30329347401857376
ISIC_4004059,0.13898221217095852
ISIC_4004585,0.03490161686204374
ISIC_4004858,0.040057565085589886
ISIC_4005151,0.19854285567998886
ISIC_4005292,0.2980576753616333
ISIC_4005433,0.15895327366888523
ISIC_4005528,0.08346719108521938
ISIC_4006086,0.08899410255253315
ISIC_4006453,0.20751072838902473
ISIC_4006923,0.1795334480702877
ISIC_4007518,0.05763087887316942
ISIC_4010560,0.40652208775281906
ISIC_4011940,0.16669020429253578
ISIC_4013752,0.1077937288209796
ISIC_4016138,0.20674161240458488
ISIC_4017245,0.24518516659736633
ISIC_4017767,0.07943137362599373
ISIC_4017926,0.30803197249770164
ISIC_4018070,0.13915975764393806
ISIC_4018339,0.24996986240148544
ISIC_4018651,0.1294387374073267
ISIC_4019458,0.027106651104986668
ISIC_4019497,0.18080713413655758
ISIC_4019558,0.2898501940071583
ISIC_4019832,0.36108697578310966
ISIC_4020141,0.1850554570555687
ISIC_4021183,0.21901701390743256
ISIC_4021738,0.04852907778695226
ISIC_4021979,0.08404359966516495
ISIC_4022414,0.30964295566082
ISIC_4025307,0.2942628003656864
ISIC_4025587,0.21362074464559555
ISIC_4026614,0.33766167238354683
ISIC_4031264,0.26679790019989014
ISIC_4031425,0.07806189265102148
ISIC_4032008,0.32727501541376114
ISIC_4033382,0.13104003760963678
ISIC_4033845,0.009958494862075895
ISIC_4034296,0.1035374803468585
ISIC_4034681,0.3426000811159611
ISIC_4035663,0.22135412693023682
ISIC_4037544,0.3346133306622505
ISIC_4037548,0.04740906762890518
ISIC_4038298,0.33432504534721375
ISIC_4038676,0.3085668720304966
ISIC_4039065,0.08511623926460743
ISIC_4039428,0.3760784864425659
ISIC_4041109,0.16248416900634766
ISIC_4041663,0.3534240163862705
ISIC_4041888,0.3680604323744774
ISIC_4042203,0.11396642029285431
ISIC_4043458,0.07479284424334764
ISIC_4043786,0.3482534810900688
ISIC_4044509,0.1193839032202959
ISIC_4044656,0.1521188449114561
ISIC_4044807,0.34805285558104515
ISIC_4045910,0.3792717009782791
ISIC_4046072,0.2555972747504711
ISIC_4047384,0.022113273735158145
ISIC_4051863,0.3869215399026871
ISIC_4053376,0.3668808490037918
ISIC_4053590,0.13176943361759186
ISIC_4055354,0.23273855447769165
ISIC_4056283,0.127162154763937
ISIC_4057840,0.0492417155764997
ISIC_4059973,0.09007041761651635
ISIC_4060128,0.13869932480156422
ISIC_4060918,0.28235413506627083
ISIC_4061347,0.03163171198684722
ISIC_4065163,0.06749114487320185
ISIC_4065552,0.04485278157517314
ISIC_4067304,0.4024752825498581
ISIC_4068394,0.3248787671327591
ISIC_4069118,0.3181104324758053
ISIC_4069931,0.3523796945810318
ISIC_4070801,0.3097057193517685
ISIC_4071540,0.28062235936522484
ISIC_4073919,0.3666083924472332
ISIC_4075516,0.1443633921444416
ISIC_4076059,0.08351424615830183
ISIC_4076587,0.05811742739751935
ISIC_4078184,0.24210869520902634
ISIC_4078377,0.2603132240474224
ISIC_4082815,0.1441514603793621
ISIC_4083846,0.33562102168798447
ISIC_4084468,0.2474554181098938
ISIC_4085039,0.12706662341952324
ISIC_4086565,0.4699884131550789
ISIC_4088097,0.02762696158606559
ISIC_4088639,0.09857939649373293
ISIC_4088767,0.15338700637221336
ISIC_4089099,0.18234576471149921
ISIC_4089125,0.30975553020834923
ISIC_4090757,0.05754243582487106
ISIC_4091411,0.05959496460855007
ISIC_4093604,0.34132709354162216
ISIC_4093651,0.0422792281024158
ISIC_4093700,0.2442005407065153
ISIC_4094194,0.07675319444388151
ISIC_4096524,0.21912141144275665
ISIC_4096824,0.2106478586792946
ISIC_4097561,0.09847930446267128
ISIC_4097756,0.03049458027817309
ISIC_4097770,0.04112428007647395
ISIC_4098863,0.13866272568702698
ISIC_4100650,0.07842571567744017
ISIC_4101117,0.35330260545015335
ISIC_4103788,0.3130371421575546
ISIC_4105155,0.061322941444814205
ISIC_4106850,0.2489217221736908
ISIC_4107545,0.12491756398230791
ISIC_4110390,0.3494199514389038
ISIC_4111580,0.07639450579881668
ISIC_4111788,0.2880738377571106
ISIC_4112792,0.0764595651999116
ISIC_4113105,0.3658936731517315
ISIC_4113120,0.04565744800493121
ISIC_4113775,0.23509327322244644
ISIC_4116334,0.07311932975426316
ISIC_4117333,0.013567151298047975
ISIC_4117438,0.3368704542517662
ISIC_4117917,0.18596886843442917
ISIC_4118006,0.42824573814868927
ISIC_4118723,0.04311350476928055
ISIC_4118974,0.329687163233757
ISIC_4119147,0.5221564695239067
ISIC_4119334,0.08842084649950266
ISIC_4120439,0.13522317446768284
ISIC_4120587,0.05806413013488054
ISIC_4123079,0.3025128208100796
ISIC_4123597,0.33730650693178177
ISIC_4124088,0.4059966653585434
ISIC_4124459,0.04025056166574359
ISIC_4126106,0.34086408093571663
ISIC_4127061,0.32553665712475777
ISIC_4129572,0.1818703394383192
ISIC_4130471,0.17764884512871504
ISIC_4130767,0.15592288970947266
ISIC_4131908,0.2283138707280159
ISIC_4132264,0.17572255060076714
ISIC_4133823,0.04269093828042969
ISIC_4133898,0.055681141559034586
ISIC_4134016,0.28438466042280197
