image_name,target
ISIC_0275783,0.1907959058880806
ISIC_0275828,0.23687032610177994
ISIC_0275984,0.41680385917425156
ISIC_0276167,0.16564492508769035
ISIC_0276435,0.139999327249825
ISIC_0277115,0.09122860059142113
ISIC_0277164,0.094390157610178
ISIC_0277320,0.03893097583204508
ISIC_0277340,0.4337262213230133
ISIC_0277354,0.08214824460446835
ISIC_0277705,0.2136829886585474
ISIC_0277727,0.1719687543809414
ISIC_0277859,0.13686372339725494
ISIC_0278021,0.0539496224373579
ISIC_0278116,0.22650741785764694
ISIC_0278126,0.03338127909228206
ISIC_0278130,0.03801966039463878
ISIC_0278346,0.20942144468426704
ISIC_0279526,0.3339291736483574
ISIC_0280208,0.292821753770113
ISIC_0280404,0.21960047259926796
ISIC_0280603,0.15220343694090843
ISIC_0280749,0.25834739580750465
ISIC_0280912,0.4619339182972908
ISIC_0280943,0.24162708595395088
ISIC_0281179,0.14845789968967438
ISIC_0281286,0.05142349237576127
ISIC_0281291,0.023894364945590496
ISIC_0281404,0.38108332455158234
ISIC_0281631,0.2470465563237667
ISIC_0281658,0.1781663503497839
ISIC_0281753,0.09161305613815784
ISIC_0282040,0.09572234842926264
ISIC_0282166,0.17758816108107567
ISIC_0282281,0.05408650916069746
ISIC_0282321,0.30051662400364876
ISIC_0282422,0.06565688503906131
ISIC_0282681,0.06175940856337547
ISIC_0283463,0.2614931520074606
ISIC_0283506,0.052692844066768885
ISIC_0283511,0.05488270474597812
ISIC_0283541,0.07099247071892023
ISIC_0283957,0.2009468898177147
ISIC_0284295,0.17035247571766376
ISIC_0284422,0.13270607590675354
ISIC_0284505,0.04685298725962639
ISIC_0284664,0.3239673897624016
ISIC_0285051,0.05060558672994375
ISIC_0285095,0.23162350803613663
ISIC_0285157,0.06203062739223242
ISIC_0286360,0.29440199583768845
ISIC_0286750,0.08274015225470066
ISIC_0287510,0.2795596867799759
ISIC_0287683,0.15346225537359715
ISIC_0287784,0.040398060460574925
ISIC_0287804,0.06155215762555599
ISIC_0288421,0.15209209360182285
ISIC_0288916,0.07413550466299057
ISIC_0289191,0.11020751297473907
ISIC_0289478,0.09493040665984154
ISIC_0289491,0.20720280706882477
ISIC_0290785,0.1502329334616661
ISIC_0290881,0.19830938801169395
ISIC_0291277,0.23679254576563835
ISIC_0291282,0.06291713658720255
ISIC_0291394,0.3090790584683418
ISIC_0291473,0.23679138720035553
ISIC_0291882,0.07095678197219968
ISIC_0292158,0.09747054148465395
ISIC_0292349,0.049642771715298295
ISIC_0292616,0.1273159608244896
ISIC_0292775,0.04457941232249141
ISIC_0293086,0.10580160096287727
ISIC_0293409,0.03560808068141341
ISIC_0293416,0.3031865395605564
ISIC_0293607,0.3024659901857376
ISIC_0293967,0.1689542569220066
ISIC_0294170,0.22736364603042603
ISIC_0294249,0.09306523948907852
ISIC_0294399,0.0700081055983901
ISIC_0294687,0.06650242721661925
ISIC_0294733,0.05866560526192188
ISIC_0294910,0.08976916689425707
ISIC_0295003,0.13700835034251213
ISIC_0295104,0.06097315810620785
ISIC_0295178,0.25639887154102325
ISIC_0295323,0.11411871574819088
ISIC_0295507,0.2763376086950302
ISIC_0295820,0.14430689439177513
ISIC_0296109,0.17549804598093033
ISIC_0296580,0.07465285807847977
ISIC_0296785,0.18839792348444462
ISIC_0297032,0.12907649017870426
ISIC_0297186,0.1160036139190197
ISIC_0297558,0.057640899904072285
ISIC_0297595,0.1351311206817627
ISIC_0297795,0.32887769117951393
ISIC_0298093,0.06479131430387497
ISIC_0298274,0.4448517933487892
ISIC_0299242,0.43464960157871246
ISIC_0299504,0.23100749030709267
ISIC_0299520,0.175765510648489
ISIC_0299741,0.11928243562579155
ISIC_0300915,0.3591717928647995
ISIC_0301191,0.08531038882210851
ISIC_0301404,0.08061755169183016
ISIC_0301568,0.17194544710218906
ISIC_0301734,0.1095857135951519
ISIC_0301931,0.24377138167619705
ISIC_0302103,0.34038425609469414
ISIC_0302441,0.10132806748151779
ISIC_0302804,0.04683565627783537
ISIC_0303196,0.16664865240454674
ISIC_0303421,0.2157956138253212
ISIC_0304019,0.2259274758398533
ISIC_0304042,0.1912391260266304
ISIC_0304649,0.048679139581508934
ISIC_0304703,0.08853910584002733
ISIC_0305250,0.09634812455624342
ISIC_0305679,0.08883177489042282
ISIC_0305798,0.15001321956515312
ISIC_0305800,0.06216070940718055
ISIC_0305842,0.08546288032084703
ISIC_0305879,0.1441048849374056
ISIC_0305928,0.15787718445062637
ISIC_0307377,0.21243897825479507
ISIC_0307909,0.24939944967627525
ISIC_0307958,0.5957731604576111
ISIC_0308127,0.08368815574795008
ISIC_0308133,0.1609262339770794
ISIC_0308722,0.27450693398714066
ISIC_0308888,0.1171900536864996
ISIC_0309317,0.053638509940356016
ISIC_0309642,0.29112397879362106
ISIC_0309912,0.1313429782167077
ISIC_0310231,0.07289509801194072
ISIC_0310341,0.10840044729411602
ISIC_0310588,0.08622246980667114
ISIC_0310734,0.04374726768583059
ISIC_0311112,0.0635487362742424
ISIC_0311369,0.06361497519537807
ISIC_0311412,0.20562749728560448
ISIC_0311783,0.14906028471887112
ISIC_0311853,0.07998404186218977
ISIC_0312662,0.13472856022417545
ISIC_0313067,0.3916381150484085
ISIC_0313422,0.039360279217362404
ISIC_0313507,0.12235151045024395
ISIC_0313653,0.08847246691584587
ISIC_0313924,0.12336902692914009
ISIC_0314462,0.6700889691710472
ISIC_0315525,0.13036293722689152
ISIC_0315631,0.04715346870943904
ISIC_0316025,0.06528382934629917
ISIC_0316484,0.09641480632126331
ISIC_0316656,0.4419722184538841
ISIC_0316668,0.15062404051423073
ISIC_0316788,0.30230407044291496
ISIC_0316826,0.36886943876743317
ISIC_0316933,0.3522666022181511
ISIC_0317589,0.3095133677124977
ISIC_0317682,0.18681621551513672
ISIC_0318642,0.08096827426925302
ISIC_0319410,0.06816875655204058
ISIC_0319491,0.08902680687606335
ISIC_0319715,0.19147845916450024
ISIC_0319928,0.07305779587477446
ISIC_0320013,0.14135278388857841
ISIC_0320227,0.09816603921353817
ISIC_0320334,0.040498942136764526
ISIC_0321114,0.13825678639113903
ISIC_0322004,0.03829817846417427
ISIC_0322340,0.1352828275412321
ISIC_0322371,0.17897933721542358
ISIC_0322637,0.06961612496525049
ISIC_0322818,0.39299166202545166
ISIC_0322967,0.1250301543623209
ISIC_0323624,0.10200102254748344
ISIC_0323792,0.09838150534778833
ISIC_0324255,0.10136982798576355
ISIC_0324380,0.12041432596743107
ISIC_0324600,0.09918336570262909
ISIC_0325416,0.28087134659290314
ISIC_0325664,0.23002698784694076
ISIC_0325761,0.14376080967485905
ISIC_0325771,0.1686355285346508
ISIC_0326523,0.30342815816402435
ISIC_0326608,0.17257524095475674
ISIC_0327120,0.3022039048373699
ISIC_0327225,0.08298113662749529
ISIC_0327406,0.3519414812326431
ISIC_0329458,0.1368258111178875
ISIC_0330567,0.1014239527285099
ISIC_0331124,0.06425729626789689
ISIC_0331159,0.04712659353390336
ISIC_0331389,0.10213379934430122
ISIC_0331767,0.26948803663253784
ISIC_0331947,0.04955617757514119
ISIC_0332337,0.21590400859713554
ISIC_0332865,0.016412658500485122
ISIC_0333051,0.28044678270816803
ISIC_0333091,0.6452255323529243
ISIC_0333102,0.0304024675861001
ISIC_0333215,0.2206806242465973
ISIC_0333246,0.12214225344359875
ISIC_0333589,0.3070734776556492
ISIC_0333641,0.0738223772495985
ISIC_0333736,0.06505060382187366
ISIC_0333899,0.042388027999550104
ISIC_0334024,0.23111726716160774
ISIC_0334101,0.36294926702976227
ISIC_0334153,0.15255452878773212
ISIC_0334227,0.05145137198269367
ISIC_0335172,0.10337793547660112
ISIC_0335396,0.0642057778313756
ISIC_0337401,0.07578457333147526
ISIC_0337541,0.05154543137177825
ISIC_0337631,0.3766763024032116
ISIC_0337921,0.08847517007961869
ISIC_0337940,0.047929832711815834
ISIC_0338377,0.12214299105107784
ISIC_0338712,0.2508150152862072
ISIC_0338723,0.26078491657972336
ISIC_0338752,0.3501070998609066
ISIC_0339099,0.03466774756088853
ISIC_0339773,0.11348030902445316
ISIC_0339922,0.04650036571547389
ISIC_0339930,0.03144442196935415
ISIC_0339959,0.07839677110314369
ISIC_0340091,0.43389593809843063
ISIC_0340256,0.3528815060853958
ISIC_0340453,0.1230375561863184
ISIC_0340931,0.2482510432600975
ISIC_0340995,0.0699455738067627
ISIC_0341159,0.21674510464072227
ISIC_0341262,0.06170725682750344
ISIC_0341298,0.11410361528396606
ISIC_0341350,0.2832087054848671
ISIC_0341663,0.1960277259349823
ISIC_0341785,0.07892838027328253
ISIC_0342557,0.2756779417395592
ISIC_0342587,0.21983377262949944
ISIC_0342608,0.2540159076452255
ISIC_0342869,0.02723807713482529
ISIC_0343061,0.43005795031785965
ISIC_0343860,0.16757498681545258
ISIC_0343957,0.06738096848130226
ISIC_0344052,0.15768848732113838
ISIC_0344658,0.06331169977784157
ISIC_0345499,0.03477867506444454
ISIC_0345845,0.1929475385695696
ISIC_0347263,0.030379611533135176
ISIC_0347795,0.3430580198764801
ISIC_0347824,0.3217800259590149
ISIC_0347984,0.4606640115380287
ISIC_0348150,0.048296909779310226
ISIC_0348503,0.06958698108792305
ISIC_0348633,0.04635093826800585
ISIC_0349484,0.18796332739293575
ISIC_0349996,0.04659702954813838
ISIC_0350117,0.13123242277652025
ISIC_0350269,0.22912489995360374
ISIC_0350472,0.039327599573880434
ISIC_0350663,0.09026329405605793
ISIC_0350875,0.4445691853761673
ISIC_0351084,0.15767576545476913
ISIC_0351188,0.22523507848381996
ISIC_0351240,0.01739247376099229
ISIC_0351547,0.09027037490159273
ISIC_0351666,0.49656708538532257
ISIC_0352239,0.061754814349114895
ISIC_0353165,0.042133022332563996
ISIC_0353280,0.08235982898622751
ISIC_0353655,0.4091963618993759
ISIC_0354123,0.07089949888177216
ISIC_0354535,0.1741345264017582
ISIC_0354589,0.16553058847784996
ISIC_0354635,0.057811906561255455
ISIC_0355023,0.18569748103618622
ISIC_0355177,0.20983850583434105
ISIC_0355197,0.10663345642387867
ISIC_0355222,0.11396938748657703
ISIC_0355705,0.12536706402897835
ISIC_0355920,0.19444296322762966
ISIC_0356238,0.5867108330130577
ISIC_0356611,0.0663506705313921
ISIC_0356904,0.3624952957034111
ISIC_0356995,0.1796000599861145
ISIC_0357043,0.20132947340607643
ISIC_0357231,0.060399411246180534
ISIC_0357525,0.16157624498009682
ISIC_0358071,0.15112757869064808
ISIC_0358285,0.1994556449353695
ISIC_0358326,0.29341287910938263
ISIC_0358490,0.17527607083320618
ISIC_0359307,0.5262457206845284
ISIC_0359698,0.17066589184105396
ISIC_0360068,0.13783339224755764
ISIC_0360367,0.18519063293933868
ISIC_0360822,0.24542344734072685
ISIC_0360832,0.05111426464281976
ISIC_0360988,0.10530837811529636
ISIC_0361034,0.10048728808760643
ISIC_0361149,0.04204320692224428
ISIC_0361341,0.18426532484591007
ISIC_0361529,0.43317272514104843
ISIC_0361741,0.11874691490083933
ISIC_0361901,0.05566411046311259
ISIC_0361914,0.1405744468793273
ISIC_0362039,0.03749961289577186
ISIC_0362190,0.24705595523118973
ISIC_0362853,0.19004684872925282
ISIC_0363130,0.08990516513586044
ISIC_0363161,0.24811134114861488
ISIC_0363251,0.059755847323685884
ISIC_0363576,0.1727929674088955
ISIC_0363695,0.04215208534151316
ISIC_0364478,0.18024400062859058
ISIC_0364641,0.06158564845100045
ISIC_0365032,0.2676999941468239
ISIC_0365216,0.03180060535669327
ISIC_0365410,0.1703846175223589
ISIC_0365540,0.1385766603052616
ISIC_0366021,0.2129644062370062
ISIC_0366085,0.05697527248412371
ISIC_0367225,0.3211197294294834
ISIC_0367913,0.16438587941229343
ISIC_0368894,0.1391316968947649
ISIC_0369348,0.10240055294707417
ISIC_0369831,0.5343157798051834
ISIC_0370008,0.1926426887512207
ISIC_0370132,0.18552315048873425
ISIC_0370932,0.1858173832297325
ISIC_0371038,0.0662589780986309
ISIC_0371763,0.068616071366705
ISIC_0371772,0.17016291804611683
ISIC_0372299,0.18526052869856358
ISIC_0372318,0.06874893326312304
ISIC_0372350,0.36490796506404877
ISIC_0372376,0.030366572784259915
ISIC_0372456,0.1251753233373165
ISIC_0372902,0.10798434540629387
ISIC_0373585,0.025753370369784534
ISIC_0374029,0.14541118778288364
ISIC_0374231,0.07313794689252973
ISIC_0374710,0.05590313160791993
ISIC_0374954,0.18539639562368393
ISIC_0375068,0.06781521439552307
ISIC_0375073,0.2748257592320442
ISIC_0375775,0.23205263540148735
ISIC_0376301,0.21447931230068207
ISIC_0377184,0.19589872285723686
ISIC_0377213,0.11416865326464176
ISIC_0377420,0.1529264748096466
ISIC_0377965,0.3443535156548023
ISIC_0378118,0.06111144972965121
ISIC_0378169,0.17387619987130165
ISIC_0378399,0.44627463817596436
ISIC_0378714,0.08979256637394428
ISIC_0379551,0.1882353201508522
ISIC_0379624,0.05732802767306566
ISIC_0379863,0.12979942187666893
ISIC_0379931,0.055582392029464245
ISIC_0379979,0.11913271993398666
ISIC_0380545,0.0869688643142581
ISIC_0380622,0.26736215502023697
ISIC_0380779,0.17997929826378822
ISIC_0380954,0.05972661357372999
ISIC_0381051,0.3185543082654476
ISIC_0381169,0.21021637320518494
ISIC_0381255,0.3385179117321968
ISIC_0381342,0.22756054624915123
ISIC_0381930,0.21989724040031433
ISIC_0381980,0.11511256452649832
ISIC_0382519,0.08346485858783126
ISIC_0383524,0.05959944752976298
ISIC_0383804,0.22210139781236649
ISIC_0384107,0.3911062479019165
ISIC_0384200,0.07733650505542755
ISIC_0384214,0.39157120138406754
ISIC_0384407,0.12318506557494402
ISIC_0384664,0.0500963288359344
ISIC_0385579,0.15496709011495113
ISIC_0385609,0.046746347565203905
ISIC_0385627,0.03346431744284928
ISIC_0385633,0.18507632240653038
ISIC_0386664,0.12014702521264553
ISIC_0387297,0.08735266327857971
ISIC_0388873,0.22394663468003273
ISIC_0389629,0.2416706746444106
ISIC_0389955,0.26773424446582794
ISIC_0390920,0.046725363470613956
ISIC_0391694,0.027379306498914957
ISIC_0391767,0.07944677025079727
ISIC_0392105,0.17776447907090187
ISIC_0392334,0.15268428530544043
ISIC_0392759,0.1492672823369503
ISIC_0392942,0.07896233443170786
ISIC_0392966,0.29849884659051895
ISIC_0393088,0.3243655599653721
ISIC_0394030,0.1973978839814663
ISIC_0394140,0.16967991180717945
ISIC_0394157,0.05021278909407556
ISIC_0394664,0.3772270083427429
ISIC_0395456,0.21355275437235832
ISIC_0395933,0.16275601647794247
ISIC_0396184,0.14768061414361
ISIC_0396641,0.29156412556767464
ISIC_0396865,0.3295968882739544
ISIC_0397464,0.12843969743698835
ISIC_0397577,0.0634821061976254
ISIC_0397620,0.08489032369107008
ISIC_0397658,0.07791763823479414
ISIC_0398005,0.15687389113008976
ISIC_0398069,0.09678768739104271
ISIC_0398140,0.23716053739190102
ISIC_0398435,0.22270892187952995
ISIC_0399051,0.03907240368425846
ISIC_0399220,0.051001010928303
ISIC_0399416,0.1901772003620863
ISIC_0400685,0.05116685852408409
ISIC_0401078,0.2691081762313843
ISIC_0401116,0.11705855093896389
ISIC_0401250,0.3338361568748951
ISIC_0401401,0.11524579301476479
ISIC_0401416,0.10178908333182335
ISIC_0401425,0.08595960028469563
ISIC_0401522,0.10418880917131901
ISIC_0401528,0.10077749006450176
ISIC_0402533,0.13778977189213037
ISIC_0402674,0.046534962486475706
ISIC_0403458,0.3005296140909195
ISIC_0403893,0.09183366969227791
ISIC_0404479,0.0797528587281704
ISIC_0404568,0.23708383738994598
ISIC_0404809,0.1441901158541441
ISIC_0404840,0.2502946648746729
ISIC_0405146,0.11812330782413483
ISIC_0405163,0.47338201850652695
ISIC_0405211,0.27721479162573814
ISIC_0405253,0.07448086142539978
ISIC_0405554,0.21365012973546982
ISIC_0405652,0.06744448095560074
ISIC_0405780,0.2531041353940964
ISIC_0407005,0.16586603596806526
ISIC_0407040,0.27829743921756744
ISIC_0407905,0.2638900503516197
ISIC_0408358,0.22218197584152222
ISIC_0409172,0.3532070629298687
ISIC_0409276,0.11114225722849369
ISIC_0410165,0.03385379444807768
ISIC_0410311,0.367895919829607
ISIC_0410824,0.2693604677915573
ISIC_0410826,0.17350367829203606
ISIC_0411005,0.10216431319713593
ISIC_0411589,0.06941978121176362
ISIC_0411688,0.18227139674127102
ISIC_0411829,0.1845058649778366
ISIC_0412319,0.06848661694675684
ISIC_0412482,0.21745404973626137
ISIC_0412659,0.08039914444088936
ISIC_0412915,0.06829572701826692
ISIC_0412939,0.15023635141551495
ISIC_0413084,0.10722289606928825
ISIC_0413111,0.14408947713673115
ISIC_0413154,0.09009564062580466
ISIC_0413173,0.04836944676935673
ISIC_0413247,0.15948125533759594
ISIC_0413372,0.24799951910972595
ISIC_0413472,0.06022645020857453
ISIC_0413512,0.28226639702916145
ISIC_0413575,0.0415390154812485
ISIC_0413715,0.15333125926554203
ISIC_0413804,0.17568110674619675
ISIC_0413901,0.08444691449403763
ISIC_0414259,0.12204410508275032
ISIC_0414670,0.15765669755637646
ISIC_0414816,0.035129341296851635
ISIC_0415496,0.07492053415626287
ISIC_0416856,0.11707457154989243
ISIC_0417530,0.09421362727880478
ISIC_0417994,0.09527287259697914
ISIC_0418519,0.17652802914381027
ISIC_0418738,0.07802865374833345
ISIC_0418746,0.1684626080095768
ISIC_0419212,0.10354679822921753
ISIC_0419302,0.049710751976817846
ISIC_0419875,0.14738333597779274
ISIC_0420174,0.19965461269021034
ISIC_0420249,0.13527432270348072
ISIC_0420331,0.1403008233755827
ISIC_0420381,0.168006869032979
ISIC_0420477,0.20033224672079086
ISIC_0420624,0.09925333317369223
ISIC_0420777,0.0699048787355423
ISIC_0421041,0.1649461444467306
ISIC_0421558,0.16437244601547718
ISIC_0422061,0.05226919846609235
ISIC_0422139,0.13241947256028652
ISIC_0422225,0.19071044772863388
ISIC_0422283,0.04784362530335784
ISIC_0422299,0.2638394571840763
ISIC_0422301,0.3162437379360199
ISIC_0422799,0.14721339754760265
ISIC_0423201,0.27743419632315636
ISIC_0423312,0.1861814744770527
ISIC_0423395,0.2367420196533203
ISIC_0423483,0.041677705477923155
ISIC_0423722,0.20013106241822243
ISIC_0423788,0.0459883576259017
ISIC_0424324,0.2145342156291008
ISIC_0424646,0.07083483971655369
ISIC_0424700,0.16439904645085335
ISIC_0424784,0.04355486063286662
ISIC_0425276,0.10022293124347925
ISIC_0426487,0.0614527789875865
ISIC_0426592,0.14521709084510803
ISIC_0426657,0.1498372182250023
ISIC_0427209,0.3311965800821781
ISIC_0427760,0.06774262711405754
ISIC_0427813,0.07599347271025181
ISIC_0428257,0.08392657618969679
ISIC_0428383,0.12122967839241028
ISIC_0428482,0.3343941196799278
ISIC_0428656,0.32674089446663857
ISIC_0429310,0.04998532496392727
ISIC_0429932,0.21256175264716148
ISIC_0430348,0.3028949983417988
ISIC_0430356,0.1433239635080099
ISIC_0430646,0.17242234200239182
ISIC_0430837,0.19579418748617172
ISIC_0430904,0.15001525171101093
ISIC_0431008,0.33658086508512497
ISIC_0431547,0.06399088352918625
ISIC_0432077,0.12213916517794132
ISIC_0432164,0.10174956265836954
ISIC_0432236,0.3567238040268421
ISIC_0432484,0.16349449753761292
ISIC_0433142,0.20954405516386032
ISIC_0433569,0.20501830615103245
ISIC_0433594,0.29199424758553505
ISIC_0433647,0.11788974888622761
ISIC_0433742,0.03478991938754916
ISIC_0434114,0.19041238352656364
ISIC_0434354,0.10223484691232443
ISIC_0434532,0.03298344882205129
ISIC_0434566,0.20832755789160728
ISIC_0435434,0.39822641015052795
ISIC_0435596,0.10158134158700705
ISIC_0436161,0.1990474108606577
ISIC_0436964,0.2743004262447357
ISIC_0436994,0.25386715307831764
ISIC_0437018,0.26844000443816185
ISIC_0437284,0.08816917985677719
ISIC_0437567,0.24593182653188705
ISIC_0437593,0.02692774194292724
ISIC_0437828,0.1969122439622879
ISIC_0437978,0.07051064865663648
ISIC_0438115,0.07455571042373776
ISIC_0438136,0.13168491423130035
ISIC_0438234,0.047997436951845884
ISIC_0438437,0.07496695988811553
ISIC_0439040,0.08992251940071583
ISIC_0439452,0.1296259667724371
ISIC_0439527,0.18220019154250622
ISIC_0439726,0.10453236196190119
ISIC_0439839,0.21548389829695225
ISIC_0439950,0.06676834495738149
ISIC_0440291,0.08572052884846926
ISIC_0440394,0.04799831146374345
ISIC_0440582,0.08813115023076534
ISIC_0440584,0.03826427645981312
ISIC_0440848,0.2062315922230482
ISIC_0441120,0.14300040900707245
ISIC_0441148,0.27659817412495613
ISIC_0441415,0.1781710796058178
ISIC_0441845,0.10001697205007076
ISIC_0441886,0.08513895235955715
ISIC_0442290,0.19797246530652046
ISIC_0442425,0.21444984897971153
ISIC_0442749,0.2805999182164669
ISIC_0442837,0.19247464463114738
ISIC_0443266,0.048823687713593245
ISIC_0443835,0.14358975179493427
ISIC_0444339,0.24698175117373466
ISIC_0444347,0.36705275624990463
ISIC_0444603,0.1543328482657671
ISIC_0444937,0.08649524860084057
ISIC_0445189,0.264742162078619
ISIC_0445267,0.17214561812579632
ISIC_0445347,0.42167648673057556
ISIC_0445396,0.6282142102718353
ISIC_0445911,0.10616621770896018
ISIC_0447631,0.26825184375047684
ISIC_0448016,0.07483868952840567
ISIC_0448050,0.21481818333268166
ISIC_0448195,0.02816682495176792
ISIC_0448485,0.07222305703908205
