image_name,target
ISIC_3073305,0.24920035153627396
ISIC_3073626,0.04704471444711089
ISIC_3073822,0.3072913661599159
ISIC_3075041,0.3389834724366665
ISIC_3077337,0.25146784260869026
ISIC_3077737,0.15086695551872253
ISIC_3078390,0.259551327675581
ISIC_3078669,0.37061409652233124
ISIC_3078876,0.29179641604423523
ISIC_3080264,0.09240534901618958
ISIC_3080291,0.052605289965867996
ISIC_3080994,0.26814156025648117
ISIC_3081722,0.34699320793151855
ISIC_3082434,0.22304867953062057
ISIC_3082829,0.1934471782296896
ISIC_3083302,0.05053634429350495
ISIC_3084021,0.15922775119543076
ISIC_3085039,0.30854880809783936
ISIC_3086004,0.2903866730630398
ISIC_3086392,0.2801304869353771
ISIC_3086566,0.2639947459101677
ISIC_3086993,0.34836190938949585
ISIC_3088239,0.1460405308753252
ISIC_3089241,0.05233521061018109
ISIC_3090818,0.2380184307694435
ISIC_3091500,0.4061264209449291
ISIC_3091594,0.19152146391570568
ISIC_3091968,0.06364513607695699
ISIC_3091975,0.17679978907108307
ISIC_3092993,0.1906540598720312
ISIC_3093141,0.05677953455597162
ISIC_3096116,0.05301623698323965
ISIC_3097494,0.37118471413850784
ISIC_3100039,0.2892941050231457
ISIC_3100274,0.104002445936203
ISIC_3100359,0.22674087435007095
ISIC_3100379,0.14492803625762463
ISIC_3100433,0.15504971332848072
ISIC_3100513,0.0762766981497407
ISIC_3101113,0.2309270203113556
ISIC_3101558,0.21982544660568237
ISIC_3105094,0.23232457414269447
ISIC_3105463,0.26503413170576096
ISIC_3105863,0.25516315549612045
ISIC_3106083,0.1164771041367203
ISIC_3109975,0.05829859431833029
ISIC_3111332,0.06847894843667746
ISIC_3112707,0.254514642059803
ISIC_3113447,0.08712172880768776
ISIC_3114484,0.1675012931227684
ISIC_3115114,0.27877127379179
ISIC_3115397,0.34067605435848236
ISIC_3115713,0.21616624668240547
ISIC_3116793,0.20724447444081306
ISIC_3117522,0.12461610697209835
ISIC_3118476,0.5118624903261662
ISIC_3119515,0.13928519189357758
ISIC_3125596,0.10536639392375946
ISIC_3127583,0.12855683453381062
ISIC_3127993,0.10350950248539448
ISIC_3129234,0.10769244097173214
ISIC_3130286,0.35389186814427376
ISIC_3130826,0.23587816581130028
ISIC_3133510,0.04881235514767468
ISIC_3135659,0.04600322444457561
ISIC_3135797,0.04167508636601269
ISIC_3136416,0.1067585926502943
ISIC_3136517,0.032711383886635303
ISIC_3137228,0.22161467745900154
ISIC_3138826,0.07408082578331232
ISIC_3139801,0.08108288794755936
ISIC_3140781,0.11248433217406273
ISIC_3140894,0.2706187516450882
ISIC_3143496,0.05989954713732004
ISIC_3143811,0.2181864157319069
ISIC_3144013,0.28418291360139847
ISIC_3144497,0.05221688887104392
ISIC_3147141,0.2800181582570076
ISIC_3148766,0.15104570426046848
ISIC_3149300,0.31961650401353836
ISIC_3150364,0.18906383961439133
ISIC_3150831,0.2348027043044567
ISIC_3151136,0.08579206094145775
ISIC_3151787,0.1368962749838829
ISIC_3152647,0.08198616374284029
ISIC_3152679,0.03050224995240569
ISIC_3156629,0.054832374677062035
ISIC_3156673,0.3704082816839218
ISIC_3157196,0.36283180862665176
ISIC_3157212,0.042750094551593065
ISIC_3157966,0.07656019926071167
ISIC_3158528,0.3089515194296837
ISIC_3159265,0.36853285506367683
ISIC_3160330,0.04001098545268178
ISIC_3160366,0.19740760326385498
ISIC_3161587,0.0423993575386703
ISIC_3162378,0.32800065726041794
ISIC_3162471,0.06322906818240881
ISIC_3162606,0.09762075170874596
ISIC_3163483,0.09830579813569784
ISIC_3164325,0.053639309480786324
ISIC_3164346,0.0823687007650733
ISIC_3164996,0.0399204648565501
ISIC_3165142,0.11841538082808256
ISIC_3166213,0.23027938231825829
ISIC_3166913,0.060490332543849945
ISIC_3169364,0.06864533387124538
ISIC_3169421,0.3766954392194748
ISIC_3169710,0.03690752433612943
ISIC_3169779,0.3477078042924404
ISIC_3170107,0.3687557950615883
ISIC_3170352,0.2044750414788723
ISIC_3171000,0.28210943937301636
ISIC_3172378,0.05787471542134881
ISIC_3173748,0.08017770480364561
ISIC_3174508,0.33474694564938545
ISIC_3174659,0.06541413348168135
ISIC_3174720,0.04924512188881636
ISIC_3174785,0.230222400277853
ISIC_3176675,0.054440355859696865
ISIC_3177052,0.06401505740359426
ISIC_3177069,0.21895883604884148
ISIC_3177698,0.06574203260242939
ISIC_3178144,0.06710667815059423
ISIC_3178424,0.041739929001778364
ISIC_3178543,0.20885744877159595
ISIC_3182083,0.202192060649395
ISIC_3182255,0.2925865575671196
ISIC_3182801,0.3012624718248844
ISIC_3183568,0.24306746199727058
ISIC_3187460,0.34248724579811096
ISIC_3187793,0.2541896849870682
ISIC_3188729,0.28068673983216286
ISIC_3189157,0.09225506288930774
ISIC_3191573,0.04884291905909777
ISIC_3191607,0.031725871842354536
ISIC_3192101,0.3401713855564594
ISIC_3192643,0.2098517995327711
ISIC_3192921,0.07613719813525677
ISIC_3193225,0.07121244631707668
ISIC_3193920,0.046062435023486614
ISIC_3194283,0.050724996253848076
ISIC_3196004,0.06484778737649322
ISIC_3197088,0.46549104899168015
ISIC_3197746,0.029496378730982542
ISIC_3197993,0.37526262924075127
ISIC_3198399,0.06224026205018163
ISIC_3199911,0.21006803028285503
ISIC_3201901,0.2971565015614033
ISIC_3202345,0.15913026034832
ISIC_3203927,0.30197082832455635
ISIC_3204260,0.25532350689172745
ISIC_3205427,0.0662935497239232
ISIC_3205459,0.059893655590713024
ISIC_3205782,0.2807115614414215
ISIC_3206928,0.1634723972529173
ISIC_3207205,0.10038630571216345
ISIC_3207493,0.265325415879488
ISIC_3208994,0.274612732231617
ISIC_3209674,0.034178290981799364
ISIC_3209894,0.35687099397182465
ISIC_3210122,0.061357867904007435
ISIC_3210295,0.17502548173069954
ISIC_3211391,0.2841059938073158
ISIC_3212230,0.28120892867445946
ISIC_3214327,0.1936517469584942
ISIC_3216128,0.4550672098994255
ISIC_3216253,0.059961744118481874
ISIC_3216427,0.06893436703830957
ISIC_3217879,0.08554067835211754
ISIC_3217925,0.1113711278885603
ISIC_3221148,0.3085131086409092
ISIC_3221360,0.09147888980805874
ISIC_3221941,0.3114509657025337
ISIC_3222250,0.16771743074059486
ISIC_3222834,0.11047239601612091
ISIC_3223029,0.06138950306922197
ISIC_3223721,0.2129470556974411
ISIC_3224219,0.30128761753439903
ISIC_3224330,0.0633022515103221
ISIC_3224580,0.2544691599905491
ISIC_3226112,0.5051261857151985
ISIC_3226250,0.1079110549762845
ISIC_3227329,0.10152542684227228
ISIC_3228270,0.12473299913108349
ISIC_3228719,0.30296774581074715
ISIC_3230995,0.35240768268704414
ISIC_3231134,0.03850940940901637
ISIC_3231416,0.24265869334340096
ISIC_3231502,0.5308328047394753
ISIC_3232262,0.2714380994439125
ISIC_3233449,0.03953388938680291
ISIC_3233743,0.26311511918902397
ISIC_3235082,0.35561987943947315
ISIC_3235363,0.22457694448530674
ISIC_3238192,0.1467956118285656
ISIC_3240195,0.2950548753142357
ISIC_3242339,0.21195220202207565
ISIC_3242898,0.3118242062628269
ISIC_3243743,0.07747978158295155
ISIC_3243897,0.253711074590683
ISIC_3245209,0.34900929778814316
ISIC_3248430,0.41210200637578964
ISIC_3249191,0.0673274309374392
ISIC_3249230,0.30883239209651947
ISIC_3249625,0.20715133473277092
ISIC_3250051,0.2060207650065422
ISIC_3250526,0.11788066942244768
ISIC_3252554,0.42666542530059814
ISIC_3254014,0.04888795921579003
ISIC_3254862,0.07424882194027305
ISIC_3256190,0.0402792040258646
ISIC_3258116,0.06596777867525816
ISIC_3260623,0.25457510352134705
ISIC_3260889,0.0609057224355638
ISIC_3263214,0.25574708729982376
ISIC_3263776,0.17620189115405083
ISIC_3264572,0.1719894539564848
ISIC_3265261,0.2231592908501625
ISIC_3265514,0.5075013563036919
ISIC_3265972,0.09656451642513275
ISIC_3266762,0.3515417352318764
ISIC_3266844,0.20110299065709114
ISIC_3269036,0.24550551548600197
ISIC_3269752,0.2380215749144554
ISIC_3270093,0.16663077473640442
ISIC_3270286,0.07566113956272602
ISIC_3270302,0.15536691434681416
ISIC_3272340,0.03962681256234646
ISIC_3273365,0.18107027746737003
ISIC_3273639,0.0719232470728457
ISIC_3274488,0.2486306931823492
ISIC_3276396,0.058430738747119904
ISIC_3277191,0.04805424273945391
ISIC_3280235,0.13507880456745625
ISIC_3280384,0.4087943881750107
ISIC_3280922,0.10213675256818533
ISIC_3280956,0.3960440903902054
ISIC_3281246,0.06989784957841039
ISIC_3281881,0.17045428417623043
ISIC_3283688,0.29847555607557297
ISIC_3284664,0.4273522272706032
ISIC_3284703,0.03596791811287403
ISIC_3288360,0.25063109397888184
ISIC_3292354,0.20890887081623077
ISIC_3292979,0.18704761005938053
ISIC_3293577,0.23821508511900902
ISIC_3294265,0.2659806087613106
ISIC_3295388,0.06476190406829119
ISIC_3295754,0.23426359333097935
ISIC_3296102,0.4145463779568672
ISIC_3297611,0.3331924229860306
ISIC_3299103,0.04927500896155834
ISIC_3299574,0.05741938669234514
ISIC_3301470,0.2840705178678036
ISIC_3301584,0.3857273533940315
ISIC_3301814,0.3939922899007797
ISIC_3303838,0.08810595236718655
ISIC_3304326,0.1106554102152586
ISIC_3304841,0.07085462287068367
ISIC_3307624,0.2639941945672035
ISIC_3308101,0.37486905604600906
ISIC_3308539,0.12251509167253971
ISIC_3309618,0.20801310054957867
ISIC_3310208,0.06747493427246809
ISIC_3310253,0.38022245466709137
ISIC_3310351,0.1381082981824875
ISIC_3311446,0.15744041837751865
ISIC_3314065,0.05605183821171522
ISIC_3314917,0.06653288938105106
ISIC_3316818,0.062200702261179686
ISIC_3317133,0.05308080743998289
ISIC_3317890,0.6015677601099014
ISIC_3318037,0.039247340988367796
ISIC_3319446,0.34314435347914696
ISIC_3319746,0.18836763873696327
ISIC_3319944,0.20005567744374275
ISIC_3323718,0.14570513553917408
ISIC_3326069,0.4240090698003769
ISIC_3327215,0.10578072629868984
ISIC_3327858,0.3287419565021992
ISIC_3327932,0.33524469286203384
ISIC_3328981,0.07671091239899397
ISIC_3329504,0.07880160305649042
ISIC_3330108,0.4164681062102318
ISIC_3330580,0.3936855308711529
ISIC_3330773,0.2633405029773712
ISIC_3331297,0.16285274550318718
ISIC_3332378,0.22654585167765617
ISIC_3332687,0.24468612670898438
ISIC_3332946,0.08818718371912837
ISIC_3334793,0.21229245886206627
ISIC_3335017,0.19632674008607864
ISIC_3335184,0.22284399345517159
ISIC_3335904,0.299589067697525
ISIC_3337583,0.047569393180310726
ISIC_3340562,0.038137941621243954
ISIC_3341347,0.09958978649228811
ISIC_3343138,0.2260669767856598
ISIC_3343372,0.15732784196734428
ISIC_3345936,0.12501982226967812
ISIC_3346413,0.055725781712681055
ISIC_3347331,0.1759281437844038
ISIC_3348364,0.06688536144793034
ISIC_3349006,0.18873577937483788
ISIC_3349193,0.32931578904390335
ISIC_3350064,0.1500153299421072
ISIC_3350312,0.07672897912561893
ISIC_3350366,0.09099317202344537
ISIC_3353247,0.18774469010531902
ISIC_3356592,0.12692153826355934
ISIC_3357794,0.07027932349592447
ISIC_3357803,0.24551886320114136
ISIC_3359726,0.06364958453923464
ISIC_3359950,0.11440616846084595
ISIC_3360195,0.17070915922522545
ISIC_3361906,0.32770799845457077
ISIC_3362179,0.03993444424122572
ISIC_3362408,0.22264186665415764
ISIC_3363437,0.3043036609888077
ISIC_3364143,0.4232891798019409
ISIC_3371618,0.24822373688220978
ISIC_3372201,0.34587085247039795
ISIC_3373667,0.33776236325502396
ISIC_3373821,0.16173316538333893
ISIC_3374030,0.19727843068540096
ISIC_3374412,0.3478892520070076
ISIC_3374972,0.08856503292918205
ISIC_3377854,0.3766554594039917
ISIC_3378318,0.2817443050444126
ISIC_3378470,0.06818458158522844
ISIC_3379289,0.24952513352036476
ISIC_3379679,0.10177198983728886
ISIC_3379766,0.14004259556531906
ISIC_3379782,0.12299979291856289
ISIC_3380844,0.197205051779747
ISIC_3381859,0.30602702125906944
ISIC_3382817,0.3515545651316643
ISIC_3383442,0.15766365826129913
ISIC_3383938,0.06973168440163136
ISIC_3389048,0.3241080716252327
ISIC_3390258,0.3464323505759239
ISIC_3392039,0.12554937787353992
ISIC_3392622,0.2535463906824589
ISIC_3393209,0.1714362818747759
ISIC_3393442,0.43844084441661835
ISIC_3394090,0.34773288294672966
ISIC_3395453,0.24992581829428673
ISIC_3397549,0.1893766038119793
ISIC_3401258,0.21969680860638618
ISIC_3402403,0.11805209703743458
ISIC_3402626,0.2776544354856014
ISIC_3402640,0.1990939937531948
ISIC_3404515,0.3656240217387676
ISIC_3405704,0.28955966979265213
ISIC_3406505,0.1894305758178234
ISIC_3406688,0.3624640144407749
ISIC_3407682,0.12597973085939884
ISIC_3408262,0.1544276624917984
ISIC_3409294,0.16319813206791878
ISIC_3412012,0.5692906230688095
ISIC_3412626,0.14297985658049583
ISIC_3414807,0.07252635713666677
ISIC_3415159,0.15352172777056694
ISIC_3417723,0.23151982948184013
ISIC_3418755,0.36634112149477005
ISIC_3419045,0.33758101984858513
ISIC_3420136,0.12285827286541462
ISIC_3420737,0.10750146023929119
ISIC_3421393,0.32541056349873543
ISIC_3421658,0.27350103482604027
ISIC_3422999,0.17043128982186317
ISIC_3423176,0.08402809035032988
ISIC_3424542,0.11754919029772282
ISIC_3425357,0.23855755850672722
ISIC_3426239,0.25168268755078316
ISIC_3426652,0.13130483962595463
ISIC_3427395,0.3003001734614372
ISIC_3429651,0.05461649224162102
ISIC_3430660,0.2251090407371521
ISIC_3433692,0.23985028639435768
ISIC_3433708,0.03138034092262387
ISIC_3433727,0.45008277148008347
ISIC_3433909,0.38132256269454956
ISIC_3434018,0.2952847070991993
ISIC_3434879,0.33189866691827774
ISIC_3437859,0.06282522389665246
ISIC_3438023,0.22257838770747185
ISIC_3438368,0.39150745421648026
ISIC_3438565,0.26332172751426697
ISIC_3441090,0.31568198278546333
ISIC_3442265,0.07382709020748734
ISIC_3442805,0.08521776739507914
ISIC_3443692,0.42584051191806793
ISIC_3445802,0.06266959011554718
ISIC_3447520,0.4350256845355034
ISIC_3447914,0.26928579807281494
ISIC_3447990,0.05684072058647871
ISIC_3448149,0.2635323591530323
ISIC_3448670,0.15705319866538048
ISIC_3449240,0.03843991458415985
ISIC_3449582,0.2034105621278286
ISIC_3449602,0.07750597968697548
ISIC_3450017,0.29475101456046104
ISIC_3450067,0.02223965956363827
ISIC_3450983,0.5696433112025261
ISIC_3451012,0.5302711650729179
ISIC_3451175,0.1815392356365919
ISIC_3451507,0.19753282144665718
ISIC_3452839,0.1932479552924633
ISIC_3455140,0.27288918197155
ISIC_3457077,0.22299380041658878
ISIC_3458396,0.08416935428977013
ISIC_3459670,0.1006007632240653
ISIC_3459856,0.07363499794155359
ISIC_3460127,0.07789791282266378
ISIC_3464219,0.140058821067214
ISIC_3464225,0.39639079570770264
ISIC_3466071,0.15511594153940678
ISIC_3466188,0.2941031940281391
ISIC_3466571,0.23107613250613213
ISIC_3469005,0.3262561708688736
ISIC_3469516,0.36219485104084015
ISIC_3469595,0.14439828507602215
ISIC_3470805,0.033196494448930025
ISIC_3478008,0.08136213757097721
ISIC_3478382,0.11428981088101864
ISIC_3478788,0.36356156691908836
ISIC_3481229,0.2472660206258297
ISIC_3481499,0.3670123852789402
ISIC_3481778,0.30365241691470146
ISIC_3483100,0.20987500622868538
ISIC_3483280,0.11687194369733334
ISIC_3483521,0.13807489536702633
ISIC_3485414,0.3960659131407738
ISIC_3485976,0.30820610374212265
ISIC_3488803,0.0794410677626729
ISIC_3489151,0.21569163352251053
ISIC_3489184,0.09095896407961845
ISIC_3490275,0.3007947839796543
ISIC_3491221,0.2177031822502613
ISIC_3491478,0.166598716750741
ISIC_3493834,0.09978094045072794
ISIC_3493888,0.09146907459944487
ISIC_3496996,0.07505635730922222
ISIC_3498847,0.13488560635596514
ISIC_3499096,0.2467198483645916
ISIC_3499287,0.24168169498443604
ISIC_3501266,0.24255982786417007
ISIC_3503673,0.29482708126306534
ISIC_3504251,0.1850908324122429
ISIC_3505673,0.0603706045076251
ISIC_3506170,0.08394969813525677
ISIC_3506189,0.2555837631225586
ISIC_3506334,0.056137336418032646
ISIC_3507357,0.25676997005939484
ISIC_3508787,0.04307401110418141
ISIC_3509298,0.028228544164448977
ISIC_3509813,0.15368199907243252
ISIC_3510420,0.3047559782862663
ISIC_3510753,0.04859838401898742
ISIC_3511448,0.36241085827350616
ISIC_3512113,0.0477251703850925
ISIC_3512857,0.5136151909828186
ISIC_3513671,0.2781082093715668
ISIC_3514171,0.1356037650257349
ISIC_3514405,0.3341240659356117
ISIC_3517002,0.15745455212891102
ISIC_3517843,0.0563491927459836
ISIC_3518063,0.4051273539662361
ISIC_3519356,0.07323378045111895
ISIC_3520797,0.04796071629971266
ISIC_3520935,0.3862544000148773
ISIC_3521944,0.1921694241464138
ISIC_3522002,0.030427416320890188
ISIC_3524072,0.41674458235502243
ISIC_3524316,0.28798994421958923
ISIC_3524850,0.22828884609043598
ISIC_3525133,0.1014956645667553
ISIC_3525685,0.0719141960144043
ISIC_3527350,0.0408531604334712
ISIC_3528123,0.09231530409306288
ISIC_3529946,0.062014803290367126
ISIC_3531790,0.10199344716966152
ISIC_3533009,0.1901845894753933
ISIC_3533339,0.3657974936068058
ISIC_3533428,0.33729397878050804
ISIC_3533937,0.31690068915486336
ISIC_3535619,0.20355473458766937
ISIC_3535724,0.07397445105016232
ISIC_3537248,0.5141118839383125
ISIC_3537350,0.037090828409418464
ISIC_3537735,0.183342594653368
ISIC_3537941,0.06795064732432365
ISIC_3538455,0.14900426007807255
ISIC_3539380,0.27432898059487343
ISIC_3541142,0.3512590453028679
ISIC_3541283,0.17227314040064812
ISIC_3547590,0.4468098431825638
ISIC_3548128,0.07446784991770983
ISIC_3549355,0.29989996924996376
ISIC_3549689,0.04951359238475561
ISIC_3549882,0.09035196993499994
ISIC_3550074,0.2411731220781803
ISIC_3550301,0.21097418293356895
ISIC_3550427,0.33636368438601494
ISIC_3552980,0.04530913522467017
ISIC_3553158,0.16954509168863297
ISIC_3554298,0.07127983681857586
ISIC_3554304,0.2628645524382591
ISIC_3554670,0.19461578130722046
ISIC_3555756,0.06566585041582584
ISIC_3556228,0.09783489257097244
ISIC_3556753,0.107991773635149
ISIC_3557281,0.11315933056175709
ISIC_3557534,0.10682196822017431
ISIC_3560072,0.12270587310194969
ISIC_3560198,0.20194578170776367
ISIC_3560684,0.26828327029943466
ISIC_3560802,0.39024342596530914
ISIC_3561053,0.34401101619005203
ISIC_3562440,0.1999661959707737
ISIC_3563115,0.24111413955688477
ISIC_3563608,0.33116766437888145
ISIC_3566408,0.07198237255215645
ISIC_3566617,0.11191614996641874
ISIC_3566932,0.11841974593698978
ISIC_3568616,0.06836740858852863
ISIC_3570453,0.17582303285598755
ISIC_3570575,0.48699939996004105
ISIC_3571509,0.3173142932355404
ISIC_3571742,0.11386972386389971
ISIC_3571995,0.2649499848484993
ISIC_3572785,0.09594796504825354
ISIC_3572903,0.1957193911075592
ISIC_3572943,0.11598638072609901
ISIC_3572957,0.3286491259932518
ISIC_3573529,0.36591050028800964
ISIC_3574848,0.22152981162071228
ISIC_3574927,0.14585646614432335
ISIC_3575125,0.36244358122348785
ISIC_3575423,0.3174927495419979
ISIC_3575838,0.07967422064393759
ISIC_3575894,0.06687970459461212
ISIC_3575990,0.28044039011001587
ISIC_3576876,0.4439122825860977
ISIC_3577035,0.13071621768176556
ISIC_3577605,0.27963606640696526
ISIC_3577723,0.3220777399837971
ISIC_3580555,0.4235363081097603
ISIC_3581673,0.07672969764098525
ISIC_3581674,0.47326551377773285
ISIC_3582682,0.24119632318615913
ISIC_3582780,0.3424120172858238
ISIC_3583925,0.056505393236875534
ISIC_3584949,0.25315161421895027
ISIC_3586356,0.3581460118293762
ISIC_3587688,0.03443343145772815
ISIC_3588671,0.06178996479138732
ISIC_3588706,0.07949057780206203
ISIC_3588900,0.0911454213783145
ISIC_3589090,0.19406912475824356
ISIC_3590140,0.3130415081977844
ISIC_3592077,0.05458031455054879
ISIC_3592668,0.27775323018431664
ISIC_3592904,0.18283039517700672
ISIC_3594259,0.4185841605067253
ISIC_3594380,0.1896686889231205
ISIC_3594585,0.17982833087444305
ISIC_3596358,0.32081060111522675
ISIC_3597076,0.48307547718286514
ISIC_3597077,0.14411159045994282
ISIC_3597421,0.26475827395915985
ISIC_3597521,0.07087258016690612
ISIC_3597902,0.11267822794616222
ISIC_3598152,0.07982826372608542
ISIC_3598655,0.15669332072138786
ISIC_3599510,0.23768243193626404
ISIC_3599685,0.03245939966291189
ISIC_3600277,0.32735829427838326
ISIC_3600426,0.3142929971218109
ISIC_3601241,0.06484004389494658
ISIC_3601244,0.0962014701217413
ISIC_3602878,0.12256005592644215
ISIC_3606311,0.09269465785473585
ISIC_3607787,0.3004644848406315
ISIC_3608296,0.2913553826510906
ISIC_3608624,0.08614300796762109
ISIC_3609057,0.036824454087764025
ISIC_3610082,0.08524997252970934
ISIC_3610466,0.06049228273332119
ISIC_3611733,0.0263434627559036
ISIC_3612582,0.2773375157266855
ISIC_3613018,0.2627457194030285
ISIC_3614842,0.34318987280130386
ISIC_3615032,0.02748451754450798
ISIC_3616064,0.07011640770360827
ISIC_3616494,0.05833575362339616
ISIC_3616814,0.2845371998846531
