image_name,target
ISIC_2601156,0.11088385619223118
ISIC_2601166,0.05916096083819866
ISIC_2601537,0.06680991128087044
ISIC_2601893,0.08582155592739582
ISIC_2601943,0.3007584325969219
ISIC_2602794,0.22321796603500843
ISIC_2603420,0.2890905514359474
ISIC_2603767,0.3410605825483799
ISIC_2604029,0.0940606901422143
ISIC_2604581,0.19168677553534508
ISIC_2604813,0.07036051852628589
ISIC_2605118,0.2690856270492077
ISIC_2605120,0.08780747093260288
ISIC_2605178,0.18622294627130032
ISIC_2605567,0.08813137840479612
ISIC_2605880,0.11703759990632534
ISIC_2606024,0.08102528192102909
ISIC_2606194,0.3131343089044094
ISIC_2606720,0.3017696924507618
ISIC_2607010,0.4161354526877403
ISIC_2607827,0.36688879132270813
ISIC_2608471,0.04070126498118043
ISIC_2608944,0.17351996526122093
ISIC_2609984,0.4746800363063812
ISIC_2610420,0.2986081950366497
ISIC_2610429,0.08937484305351973
ISIC_2610709,0.2440469153225422
ISIC_2610971,0.046901059336960316
ISIC_2611077,0.1641556229442358
ISIC_2611118,0.06686626700684428
ISIC_2611977,0.09187990799546242
ISIC_2612661,0.2629798576235771
ISIC_2612780,0.06111240666359663
ISIC_2612936,0.05213127750903368
ISIC_2613002,0.1238638162612915
ISIC_2613323,0.16606573201715946
ISIC_2613405,0.11977775394916534
ISIC_2614347,0.06470397114753723
ISIC_2614904,0.07646907959133387
ISIC_2616327,0.11748068407177925
ISIC_2616343,0.06017268029972911
ISIC_2616640,0.282734464854002
ISIC_2616719,0.05548275541514158
ISIC_2616788,0.343264427036047
ISIC_2616987,0.042369842529296875
ISIC_2617427,0.2798398286104202
ISIC_2618092,0.1729330699890852
ISIC_2618635,0.3100917711853981
ISIC_2618834,0.24913661554455757
ISIC_2618859,0.1601121984422207
ISIC_2618902,0.13402165472507477
ISIC_2619212,0.12171422876417637
ISIC_2619533,0.04505311604589224
ISIC_2619603,0.03600270859897137
ISIC_2619698,0.17780006863176823
ISIC_2620159,0.28602780774235725
ISIC_2620357,0.14673549495637417
ISIC_2620834,0.07054515834897757
ISIC_2620837,0.2860422544181347
ISIC_2621121,0.16621047910302877
ISIC_2621205,0.20273495092988014
ISIC_2621288,0.06740544456988573
ISIC_2621493,0.195638844743371
ISIC_2622189,0.08453862927854061
ISIC_2623016,0.04559776000678539
ISIC_2623103,0.04486988019198179
ISIC_2623538,0.1259972956031561
ISIC_2623707,0.27139125019311905
ISIC_2624189,0.21905944123864174
ISIC_2624451,0.09694156516343355
ISIC_2624460,0.07294741086661816
ISIC_2625403,0.04847340099513531
ISIC_2625420,0.056166283786296844
ISIC_2625464,0.20040319673717022
ISIC_2625510,0.3152365908026695
ISIC_2625754,0.04231839533895254
ISIC_2625884,0.305155873298645
ISIC_2626310,0.036496521439403296
ISIC_2628563,0.2820664308965206
ISIC_2628773,0.24438519403338432
ISIC_2629618,0.33138038218021393
ISIC_2629850,0.07110962085425854
ISIC_2629965,0.2858266904950142
ISIC_2629998,0.049906748346984386
ISIC_2631302,0.19016513600945473
ISIC_2631643,0.27318333461880684
ISIC_2631789,0.09548817574977875
ISIC_2632471,0.08663563244044781
ISIC_2632587,0.08196036797016859
ISIC_2632612,0.29488955810666084
ISIC_2632683,0.0557105029001832
ISIC_2633073,0.07037281803786755
ISIC_2633540,0.23636621981859207
ISIC_2633665,0.03889869013801217
ISIC_2633745,0.047878109849989414
ISIC_2633836,0.19402805157005787
ISIC_2634356,0.04135866416618228
ISIC_2634743,0.2868024483323097
ISIC_2634902,0.13727153651416302
ISIC_2635051,0.05800163373351097
ISIC_2635492,0.15995291993021965
ISIC_2636004,0.3306487537920475
ISIC_2636012,0.09400309529155493
ISIC_2636561,0.07402279041707516
ISIC_2636628,0.05267361085861921
ISIC_2636672,0.060316291404888034
ISIC_2636747,0.4460722506046295
ISIC_2637011,0.15230167098343372
ISIC_2637014,0.08949755458161235
ISIC_2637323,0.0521318269893527
ISIC_2637496,0.23657301440835
ISIC_2637608,0.4952671378850937
ISIC_2637795,0.11593940760940313
ISIC_2637968,0.2791230082511902
ISIC_2638179,0.059581877663731575
ISIC_2638310,0.06558513431809843
ISIC_2638895,0.17083661444485188
ISIC_2639079,0.17808337695896626
ISIC_2639144,0.2753532640635967
ISIC_2639174,0.08201722893863916
ISIC_2639547,0.10017978306859732
ISIC_2641026,0.2547742985188961
ISIC_2641186,0.10132706165313721
ISIC_2642187,0.26958005875349045
ISIC_2642742,0.13824948389083147
ISIC_2642873,0.27039479836821556
ISIC_2643130,0.07875500433146954
ISIC_2643411,0.06422954704612494
ISIC_2643646,0.06765425810590386
ISIC_2644189,0.21183593943715096
ISIC_2644382,0.06918732542544603
ISIC_2644457,0.1023107822984457
ISIC_2644620,0.24537980183959007
ISIC_2644876,0.2711838148534298
ISIC_2644988,0.30311254784464836
ISIC_2645159,0.059259484987705946
ISIC_2645314,0.07753889448940754
ISIC_2645333,0.1661236174404621
ISIC_2645615,0.2883337736129761
ISIC_2645655,0.10636816080659628
ISIC_2645689,0.2509712539613247
ISIC_2646316,0.14561586547642946
ISIC_2646761,0.05103862285614014
ISIC_2646829,0.5019926130771637
ISIC_2646893,0.28926050290465355
ISIC_2647070,0.026287741959095
ISIC_2647198,0.05803929246030748
ISIC_2647269,0.16825985722243786
ISIC_2647453,0.19660191982984543
ISIC_2647643,0.07917530834674835
ISIC_2647657,0.23250750824809074
ISIC_2648018,0.427042119204998
ISIC_2648261,0.06819925922900438
ISIC_2648368,0.0672268494963646
ISIC_2648376,0.05758664105087519
ISIC_2649275,0.1348055750131607
ISIC_2649657,0.11642679199576378
ISIC_2649999,0.6276934966444969
ISIC_2650222,0.11110813729465008
ISIC_2650468,0.2560582160949707
ISIC_2650571,0.3754487819969654
ISIC_2651049,0.38380207121372223
ISIC_2651065,0.19093633070588112
ISIC_2652502,0.07682315865531564
ISIC_2652721,0.055499095004051924
ISIC_2652786,0.022393083898350596
ISIC_2652808,0.19554995000362396
ISIC_2653098,0.06697265896946192
ISIC_2653214,0.0940104452893138
ISIC_2653824,0.20756719447672367
ISIC_2654197,0.15582015737891197
ISIC_2654412,0.21906907483935356
ISIC_2654417,0.04144322965294123
ISIC_2654937,0.1832297071814537
ISIC_2655423,0.23750072345137596
ISIC_2656544,0.08073063287883997
ISIC_2656666,0.22951377928256989
ISIC_2656780,0.11019784212112427
ISIC_2656925,0.17867047898471355
ISIC_2657193,0.17248646542429924
ISIC_2657843,0.3571781665086746
ISIC_2657913,0.15611612796783447
ISIC_2657946,0.11350280791521072
ISIC_2658460,0.317531555891037
ISIC_2658854,0.07308108918368816
ISIC_2658858,0.24778840690851212
ISIC_2659107,0.04533815663307905
ISIC_2659591,0.2414093352854252
ISIC_2659654,0.04436989687383175
ISIC_2659758,0.33707834780216217
ISIC_2660062,0.1492183580994606
ISIC_2660216,0.04828033549711108
ISIC_2660535,0.1364553403109312
ISIC_2660641,0.055262690875679255
ISIC_2660796,0.12060374673455954
ISIC_2661598,0.1414388408884406
ISIC_2661646,0.36232565343379974
ISIC_2662187,0.09921010490506887
ISIC_2662644,0.05877133784815669
ISIC_2662834,0.07944542076438665
ISIC_2663010,0.41611112654209137
ISIC_2664946,0.06594241503626108
ISIC_2664973,0.23142670840024948
ISIC_2665039,0.12433812394738197
ISIC_2665263,0.12343357084318995
ISIC_2665269,0.1375169362872839
ISIC_2665447,0.32408683747053146
ISIC_2665487,0.14812981896102428
ISIC_2665498,0.25298286601901054
ISIC_2665652,0.031786216888576746
ISIC_2666491,0.17611005529761314
ISIC_2666632,0.12140184454619884
ISIC_2667199,0.11446393840014935
ISIC_2667748,0.2054382935166359
ISIC_2667784,0.12741625867784023
ISIC_2667803,0.07710762321949005
ISIC_2667921,0.08648189343512058
ISIC_2668481,0.49446602910757065
ISIC_2668653,0.06465924624353647
ISIC_2668705,0.1241217227652669
ISIC_2669526,0.14616958051919937
ISIC_2669835,0.28301573917269707
ISIC_2670475,0.08816076442599297
ISIC_2670619,0.24803896993398666
ISIC_2671038,0.18194364942610264
ISIC_2671268,0.17612935975193977
ISIC_2671727,0.3836791440844536
ISIC_2671817,0.3184356205165386
ISIC_2672001,0.20886608585715294
ISIC_2672379,0.07557919528335333
ISIC_2672587,0.1534160152077675
ISIC_2673076,0.22393931448459625
ISIC_2673511,0.21757691726088524
ISIC_2673586,0.09397284872829914
ISIC_2673608,0.20394114404916763
ISIC_2673716,0.42540811002254486
ISIC_2673871,0.06455309828743339
ISIC_2674129,0.06292893923819065
ISIC_2674517,0.24900278076529503
ISIC_2675539,0.05005953414365649
ISIC_2676009,0.08434396237134933
ISIC_2676318,0.08575719594955444
ISIC_2676685,0.3277410492300987
ISIC_2676784,0.25518698990345
ISIC_2676829,0.12481619231402874
ISIC_2677545,0.04310932429507375
ISIC_2677873,0.11053799465298653
ISIC_2678247,0.19071201607584953
ISIC_2678325,0.05585021199658513
ISIC_2679051,0.11589579284191132
ISIC_2679138,0.27137865126132965
ISIC_2679262,0.2550736702978611
ISIC_2679295,0.21948082745075226
ISIC_2679689,0.2607219032943249
ISIC_2679918,0.2169174812734127
ISIC_2679975,0.25265127792954445
ISIC_2680511,0.10668890923261642
ISIC_2680588,0.09996480960398912
ISIC_2680640,0.08161246217787266
ISIC_2680689,0.17871839180588722
ISIC_2680842,0.12330082803964615
ISIC_2681055,0.19056721217930317
ISIC_2681259,0.20341421850025654
ISIC_2681497,0.3755471780896187
ISIC_2682598,0.05841393209993839
ISIC_2682788,0.02406594203785062
ISIC_2682841,0.20471840724349022
ISIC_2682861,0.07174145709723234
ISIC_2683083,0.1448402088135481
ISIC_2683125,0.05600681249052286
ISIC_2683271,0.2629367299377918
ISIC_2683599,0.19991054944694042
ISIC_2684246,0.07837256230413914
ISIC_2684374,0.058903519064188004
ISIC_2684745,0.3164731226861477
ISIC_2684903,0.06736635463312268
ISIC_2685044,0.14995816070586443
ISIC_2685263,0.17131259478628635
ISIC_2685457,0.0640705581754446
ISIC_2685523,0.06197675783187151
ISIC_2685592,0.058933897875249386
ISIC_2685593,0.5614733621478081
ISIC_2685628,0.13300517573952675
ISIC_2685681,0.32217612117528915
ISIC_2686026,0.09085787460207939
ISIC_2686183,0.23544229567050934
ISIC_2687068,0.328751128166914
ISIC_2687164,0.32472359016537666
ISIC_2687175,0.24638525769114494
ISIC_2687641,0.24137451127171516
ISIC_2688050,0.0637263199314475
ISIC_2688084,0.14750263653695583
ISIC_2688675,0.2094317153096199
ISIC_2688897,0.0854608491063118
ISIC_2689731,0.04614553158171475
ISIC_2689912,0.19570010155439377
ISIC_2690597,0.07155623752623796
ISIC_2690733,0.08932103961706161
ISIC_2690952,0.08223800547420979
ISIC_2691209,0.04126562480814755
ISIC_2691211,0.1871019396930933
ISIC_2691267,0.07095367647707462
ISIC_2691416,0.2127898633480072
ISIC_2691727,0.19064541906118393
ISIC_2692262,0.20316609740257263
ISIC_2692366,0.24927743524312973
ISIC_2693385,0.17896613106131554
ISIC_2693412,0.10154626425355673
ISIC_2693507,0.21613546833395958
ISIC_2694059,0.17576880007982254
ISIC_2694383,0.20822623372077942
ISIC_2695497,0.09598926454782486
ISIC_2696344,0.20765772834420204
ISIC_2696646,0.08797478210180998
ISIC_2696668,0.1637616604566574
ISIC_2697083,0.27362945303320885
ISIC_2697112,0.13044945150613785
ISIC_2697895,0.048581558745354414
ISIC_2697910,0.28839917480945587
ISIC_2698234,0.37428997457027435
ISIC_2698722,0.13026493415236473
ISIC_2699336,0.1822969000786543
ISIC_2699791,0.3162948153913021
ISIC_2699903,0.27439285442233086
ISIC_2700247,0.2582812011241913
ISIC_2700308,0.05323048261925578
ISIC_2700320,0.18003978207707405
ISIC_2700545,0.03788633015938103
ISIC_2700558,0.21974867582321167
ISIC_2700700,0.07451747544109821
ISIC_2700731,0.30664706975221634
ISIC_2700802,0.07578424736857414
ISIC_2701627,0.04698818689212203
ISIC_2701997,0.10894032754004002
ISIC_2702929,0.2973666340112686
ISIC_2702938,0.10009180940687656
ISIC_2703447,0.388825424015522
ISIC_2703816,0.2964707426726818
ISIC_2704045,0.07329538464546204
ISIC_2704046,0.1270520407706499
ISIC_2704072,0.11638729274272919
ISIC_2704082,0.2841809317469597
ISIC_2705052,0.1678138803690672
ISIC_2706358,0.07445822609588504
ISIC_2706378,0.12919749692082405
ISIC_2706407,0.07077008951455355
ISIC_2706427,0.29653335735201836
ISIC_2707375,0.07877162843942642
ISIC_2707560,0.2083935160189867
ISIC_2707664,0.0682024727575481
ISIC_2708616,0.04289889009669423
ISIC_2708737,0.08592101838439703
ISIC_2709109,0.16900934651494026
ISIC_2709809,0.0752359526231885
ISIC_2709961,0.052526925690472126
ISIC_2710887,0.36545325070619583
ISIC_2711019,0.05905945226550102
ISIC_2711084,0.15059601329267025
ISIC_2711160,0.16337839514017105
ISIC_2711946,0.1300770454108715
ISIC_2712018,0.06541010830551386
ISIC_2712126,0.09033194463700056
ISIC_2712447,0.2152038924396038
ISIC_2714069,0.1924441158771515
ISIC_2714496,0.03591737663373351
ISIC_2714572,0.2800696939229965
ISIC_2714907,0.17369689047336578
ISIC_2715024,0.12896625138819218
ISIC_2715339,0.2410457395017147
ISIC_2715441,0.043504923582077026
ISIC_2715791,0.026654943823814392
ISIC_2716284,0.3769464045763016
ISIC_2716425,0.20732003822922707
ISIC_2716574,0.08224488375708461
ISIC_2716912,0.19093355536460876
ISIC_2716925,0.04120536474511027
ISIC_2717587,0.21391290798783302
ISIC_2717628,0.39811190217733383
ISIC_2717649,0.03735119150951505
ISIC_2718103,0.0442594806663692
ISIC_2718135,0.18561210203915834
ISIC_2718199,0.10546077694743872
ISIC_2718684,0.22489826008677483
ISIC_2718966,0.15946128778159618
ISIC_2719165,0.19082681834697723
ISIC_2719558,0.1890822798013687
ISIC_2720231,0.04718757886439562
ISIC_2720426,0.37250060588121414
ISIC_2720790,0.04336595698259771
ISIC_2720851,0.07773822639137506
ISIC_2720971,0.3530266061425209
ISIC_2721178,0.16482549346983433
ISIC_2721512,0.15543728694319725
ISIC_2721543,0.349413737654686
ISIC_2721699,0.2119017206132412
ISIC_2721934,0.12002478446811438
ISIC_2722070,0.07779931742697954
ISIC_2722607,0.2296089082956314
ISIC_2722940,0.24049882218241692
ISIC_2723407,0.2411682792007923
ISIC_2723413,0.03866554074920714
ISIC_2723438,0.06575736030936241
ISIC_2724278,0.2992851845920086
ISIC_2724529,0.2643202058970928
ISIC_2725183,0.13242525421082973
ISIC_2725196,0.26357731968164444
ISIC_2726186,0.09237910248339176
ISIC_2726326,0.07925583608448505
ISIC_2726570,0.06601241417229176
ISIC_2726665,0.19959358498454094
ISIC_2727016,0.3734823912382126
ISIC_2727309,0.13104472309350967
ISIC_2727651,0.05463407374918461
ISIC_2728024,0.07905406039208174
ISIC_2728181,0.2972923330962658
ISIC_2728348,0.03841714537702501
ISIC_2729109,0.2394050844013691
ISIC_2729409,0.36074523627758026
ISIC_2729747,0.16797274723649025
ISIC_2729893,0.10323280561715364
ISIC_2730170,0.11192524153739214
ISIC_2730243,0.10182093922048807
ISIC_2730501,0.041864376747980714
ISIC_2730610,0.22656720131635666
ISIC_2730629,0.24882665649056435
ISIC_2730948,0.1377750877290964
ISIC_2731386,0.0608521718531847
ISIC_2731621,0.10420519672334194
ISIC_2731847,0.22596535831689835
ISIC_2731957,0.21562697365880013
ISIC_2732429,0.27712345123291016
ISIC_2732573,0.04579180991277099
ISIC_2732720,0.21167553961277008
ISIC_2732938,0.14143649488687515
ISIC_2733013,0.12739654537290335
ISIC_2733043,0.1762708853930235
ISIC_2733056,0.02539953775703907
ISIC_2733902,0.07053836062550545
ISIC_2734025,0.040616034995764494
ISIC_2734817,0.24661751091480255
ISIC_2735051,0.2106505148112774
ISIC_2735273,0.13465802557766438
ISIC_2735620,0.07337926607578993
ISIC_2735672,0.13307601027190685
ISIC_2735720,0.14470849558711052
ISIC_2735754,0.060731555335223675
ISIC_2735846,0.29467618465423584
ISIC_2736340,0.4510587528347969
ISIC_2736540,0.16929796896874905
ISIC_2736625,0.07981951721012592
ISIC_2736793,0.40521226078271866
ISIC_2736880,0.07210431061685085
ISIC_2737372,0.3648587614297867
ISIC_2738454,0.2369905561208725
ISIC_2738630,0.3227657116949558
ISIC_2738992,0.30395787209272385
ISIC_2739018,0.07567314803600311
ISIC_2739124,0.04659638926386833
ISIC_2739449,0.3109179846942425
ISIC_2739481,0.35511092096567154
ISIC_2739547,0.14617310650646687
ISIC_2739702,0.046705503948032856
ISIC_2740756,0.04285209812223911
ISIC_2740815,0.057688386645168066
ISIC_2741564,0.41004054993391037
ISIC_2741583,0.09179522469639778
ISIC_2741716,0.21780673041939735
ISIC_2741857,0.36511075496673584
ISIC_2741962,0.2591110020875931
ISIC_2741984,0.2561546713113785
ISIC_2741998,0.07396600302308798
ISIC_2742256,0.06726182252168655
ISIC_2742503,0.07339509204030037
ISIC_2742674,0.04229724919423461
ISIC_2742786,0.15254485979676247
ISIC_2742870,0.0533069372177124
ISIC_2743014,0.021624171757139266
ISIC_2743075,0.2540932781994343
ISIC_2743708,0.3811279870569706
ISIC_2743947,0.07165422290563583
ISIC_2744153,0.11317929439246655
ISIC_2744850,0.04202729044482112
ISIC_2744859,0.5010307878255844
ISIC_2746001,0.29261304065585136
ISIC_2746051,0.12818808667361736
ISIC_2746191,0.23949449136853218
ISIC_2746282,0.05264866445213556
ISIC_2746294,0.2281019650399685
ISIC_2746860,0.19194774143397808
ISIC_2746974,0.10999091155827045
ISIC_2747136,0.06564488261938095
ISIC_2747610,0.039220357313752174
ISIC_2747650,0.11616262746974826
ISIC_2747749,0.13160097412765026
ISIC_2747882,0.14426684472709894
ISIC_2748148,0.18230044096708298
ISIC_2748608,0.096926542930305
ISIC_2748736,0.06999563053250313
ISIC_2748873,0.2549346834421158
ISIC_2748880,0.5918532758951187
ISIC_2748975,0.22483334690332413
ISIC_2749059,0.1636124588549137
ISIC_2749097,0.08180866204202175
ISIC_2749240,0.16190831549465656
ISIC_2750230,0.32717176526784897
ISIC_2750577,0.08396517857909203
ISIC_2750991,0.25525251403450966
ISIC_2751294,0.2599800303578377
ISIC_2751781,0.059323135763406754
ISIC_2751896,0.1603479441255331
ISIC_2752102,0.10101102851331234
ISIC_2752297,0.19993240386247635
ISIC_2752339,0.03371423960197717
ISIC_2752607,0.06697327364236116
ISIC_2752919,0.36342474073171616
ISIC_2753279,0.21633577346801758
ISIC_2753812,0.08303155563771725
ISIC_2753908,0.24306511878967285
ISIC_2754170,0.21488167718052864
ISIC_2754186,0.17007598467171192
ISIC_2754253,0.04511231230571866
ISIC_2754616,0.14727528020739555
ISIC_2754949,0.062444121576845646
ISIC_2755037,0.054336237255483866
ISIC_2755395,0.21078236401081085
ISIC_2755502,0.24307556077837944
ISIC_2755667,0.182042071595788
ISIC_2757276,0.18379669077694416
ISIC_2757355,0.4793305993080139
ISIC_2757414,0.08462932566180825
ISIC_2757619,0.2560011260211468
ISIC_2757957,0.2723771072924137
ISIC_2758755,0.0736403176560998
ISIC_2758999,0.31288397684693336
ISIC_2759098,0.03673977521248162
ISIC_2759834,0.3458659201860428
ISIC_2760037,0.10764328436926007
ISIC_2760737,0.06820823717862368
ISIC_2760961,0.1926285456866026
ISIC_2761440,0.5358686149120331
ISIC_2761471,0.17543658055365086
ISIC_2761622,0.445543497800827
ISIC_2761854,0.09149312414228916
ISIC_2762298,0.19362188875675201
ISIC_2762866,0.396701417863369
ISIC_2762964,0.36151132732629776
ISIC_2763029,0.0502724046818912
ISIC_2763060,0.06056298268958926
ISIC_2763919,0.36453087627887726
ISIC_2764032,0.07624358590692282
ISIC_2764407,0.031240957090631127
ISIC_2764507,0.15749232470989227
ISIC_2765023,0.1809228453785181
ISIC_2765253,0.2668031305074692
ISIC_2766061,0.08093889895826578
ISIC_2766683,0.09373537451028824
ISIC_2766908,0.2627648487687111
ISIC_2767991,0.22414981201291084
ISIC_2768150,0.0707233645953238
ISIC_2768594,0.1938932929188013
ISIC_2768787,0.2365117073059082
ISIC_2768800,0.3494703993201256
ISIC_2768929,0.17374498769640923
ISIC_2769221,0.07767884619534016
ISIC_2769292,0.05938244052231312
ISIC_2769835,0.30541254207491875
ISIC_2771657,0.06250489596277475
ISIC_2771979,0.06516554998233914
ISIC_2772066,0.3426676318049431
ISIC_2772217,0.3366553634405136
ISIC_2772581,0.13007903471589088
ISIC_2772616,0.04443575954064727
ISIC_2773044,0.09713905863463879
ISIC_2773261,0.3207605630159378
ISIC_2773465,0.2540268190205097
ISIC_2773596,0.05594508210197091
ISIC_2774435,0.09071732964366674
ISIC_2774703,0.2719677537679672
ISIC_2775157,0.2865677811205387
ISIC_2775638,0.2287485934793949
ISIC_2776005,0.31977374479174614
ISIC_2776098,0.09456678852438927
ISIC_2776151,0.3066246844828129
ISIC_2776488,0.288185503333807
ISIC_2776702,0.2799011990427971
ISIC_2776906,0.6699975878000259
ISIC_2776986,0.41448355466127396
ISIC_2777123,0.1601196564733982
ISIC_2777137,0.17372368648648262
ISIC_2777270,0.22171295806765556
ISIC_2778027,0.05209535779431462
ISIC_2778113,0.2727796919643879
ISIC_2778131,0.06073309713974595
ISIC_2778166,0.20519782975316048
ISIC_2778247,0.06486056558787823
ISIC_2778737,0.07341117970645428
