image_name,target
ISIC_3722411,0.17076927796006203
ISIC_3722850,0.07662425981834531
ISIC_3723065,0.10379942692816257
ISIC_3724089,0.0958432499319315
ISIC_3724400,0.2205088995397091
ISIC_3724491,0.20001739636063576
ISIC_3725269,0.24739203229546547
ISIC_3725295,0.3533441536128521
ISIC_3726005,0.06779403146356344
ISIC_3726355,0.17788201570510864
ISIC_3726512,0.30218811705708504
ISIC_3726680,0.2314620018005371
ISIC_3727005,0.2381301447749138
ISIC_3727059,0.19592692144215107
ISIC_3727292,0.07731111440807581
ISIC_3727856,0.17286022007465363
ISIC_3727980,0.06261202599853277
ISIC_3728170,0.24504274874925613
ISIC_3728352,0.2948886267840862
ISIC_3728659,0.14968862105160952
ISIC_3729025,0.5079624205827713
ISIC_3729235,0.1582105401903391
ISIC_3729498,0.25429538637399673
ISIC_3729538,0.35755813494324684
ISIC_3729615,0.14213449321687222
ISIC_3729749,0.2032073214650154
ISIC_3729849,0.09877003822475672
ISIC_3730172,0.08108205441385508
ISIC_3730238,0.12779996171593666
ISIC_3730327,0.3673221468925476
ISIC_3730507,0.4400871694087982
ISIC_3730553,0.2992752082645893
ISIC_3730701,0.02513556566555053
ISIC_3730764,0.02738677174784243
ISIC_3730940,0.16411847807466984
ISIC_3731040,0.06334854569286108
ISIC_3731815,0.08607391361147165
ISIC_3732244,0.2519931308925152
ISIC_3732460,0.21722997352480888
ISIC_3733112,0.44574445486068726
ISIC_3733131,0.06729420647025108
ISIC_3733653,0.48235461860895157
ISIC_3734292,0.06135329697281122
ISIC_3734497,0.0144007985945791
ISIC_3734674,0.05553945945575833
ISIC_3734724,0.1686451155692339
ISIC_3734766,0.21277131140232086
ISIC_3734889,0.18789567053318024
ISIC_3734966,0.4137500673532486
ISIC_3735143,0.056567637249827385
ISIC_3735337,0.09935881942510605
ISIC_3735572,0.12268665060400963
ISIC_3735824,0.08103651367127895
ISIC_3736075,0.11814438924193382
ISIC_3736740,0.1188247986137867
ISIC_3736869,0.02616496104747057
ISIC_3737470,0.39735276997089386
ISIC_3737487,0.19477621465921402
ISIC_3737739,0.05502836545929313
ISIC_3737866,0.1887875571846962
ISIC_3738157,0.1716448087245226
ISIC_3738290,0.2621901221573353
ISIC_3738581,0.11953265499323606
ISIC_3738751,0.5083449259400368
ISIC_3739214,0.04926784988492727
ISIC_3740201,0.10194517485797405
ISIC_3740223,0.12930577248334885
ISIC_3740449,0.04131931718438864
ISIC_3740648,0.07692674174904823
ISIC_3740783,0.053097959607839584
ISIC_3740798,0.26822006329894066
ISIC_3741760,0.2970523536205292
ISIC_3742028,0.07346699107438326
ISIC_3742431,0.16604735516011715
ISIC_3742470,0.039229112677276134
ISIC_3742633,0.05145497340708971
ISIC_3742793,0.0586426081135869
ISIC_3743104,0.10133083537220955
ISIC_3743283,0.07671628333628178
ISIC_3743409,0.04717037978116423
ISIC_3743440,0.04473143443465233
ISIC_3743446,0.05489398818463087
ISIC_3743556,0.11779803223907948
ISIC_3744115,0.031389000127092004
ISIC_3744503,0.11970586143434048
ISIC_3744605,0.08454299066215754
ISIC_3744610,0.15267501398921013
ISIC_3744835,0.3570583909749985
ISIC_3744940,0.21923699975013733
ISIC_3745259,0.09984941687434912
ISIC_3745639,0.14338494837284088
ISIC_3745711,0.39911243319511414
ISIC_3745724,0.07405105186626315
ISIC_3746410,0.06850576866418123
ISIC_3746471,0.07701538782566786
ISIC_3746498,0.060944730415940285
ISIC_3746922,0.020030401181429625
ISIC_3747477,0.13058210536837578
ISIC_3747575,0.04019371187314391
ISIC_3747979,0.1914606005884707
ISIC_3748055,0.1762596033513546
ISIC_3748096,0.13166394736617804
ISIC_3749028,0.28741542994976044
ISIC_3749320,0.04637699015438557
ISIC_3749953,0.06131961243227124
ISIC_3750094,0.21117345988750458
ISIC_3751001,0.3676166757941246
ISIC_3751172,0.09782991383690387
ISIC_3752588,0.09754928946495056
ISIC_3753052,0.10824253037571907
ISIC_3753216,0.16253846883773804
ISIC_3754247,0.32021138444542885
ISIC_3754362,0.1634400337934494
ISIC_3754446,0.19847207702696323
ISIC_3754466,0.027937004575505853
ISIC_3756374,0.04905343987047672
ISIC_3756823,0.004198375958367251
ISIC_3756843,0.25266940891742706
ISIC_3757400,0.05064102401956916
ISIC_3757407,0.19540498033165932
ISIC_3757997,0.17059635184705257
ISIC_3758464,0.10647245962172747
ISIC_3758567,0.2456473745405674
ISIC_3759419,0.24100136756896973
ISIC_3760018,0.1263529947027564
ISIC_3760025,0.11173176299780607
ISIC_3760096,0.07591496966779232
ISIC_3760098,0.1437867023050785
ISIC_3760156,0.4641965925693512
ISIC_3760791,0.06255957577377558
ISIC_3760796,0.36192139983177185
ISIC_3761071,0.10332201793789864
ISIC_3761253,0.059358988888561726
ISIC_3761634,0.13945441134274006
ISIC_3761843,0.1825103908777237
ISIC_3762459,0.0844571718480438
ISIC_3762554,0.03401575703173876
ISIC_3762853,0.1923092808574438
ISIC_3763008,0.37986739724874496
ISIC_3763248,0.22307605668902397
ISIC_3763775,0.061138289980590343
ISIC_3763799,0.1895605530589819
ISIC_3764112,0.036779470508918166
ISIC_3764173,0.05417044833302498
ISIC_3765394,0.316328763961792
ISIC_3766022,0.211972676217556
ISIC_3766196,0.21291804686188698
ISIC_3766341,0.19657788798213005
ISIC_3766399,0.16078325361013412
ISIC_3766406,0.18589991331100464
ISIC_3766837,0.1604187712073326
ISIC_3766980,0.088602464646101
ISIC_3766998,0.24248397536575794
ISIC_3767325,0.0925437081605196
ISIC_3768074,0.06972409877926111
ISIC_3768097,0.04407108691520989
ISIC_3768397,0.08579620439559221
ISIC_3768701,0.09183206595480442
ISIC_3768748,0.08625508286058903
ISIC_3768804,0.19446612149477005
ISIC_3768806,0.021221364266239107
ISIC_3768930,0.05628302972763777
ISIC_3769071,0.1791582740843296
ISIC_3769211,0.24136481806635857
ISIC_3769282,0.2825820818543434
ISIC_3769457,0.1986551657319069
ISIC_3769485,0.21267030388116837
ISIC_3770380,0.030485380440950394
ISIC_3770926,0.17377004772424698
ISIC_3771332,0.017299841274507344
ISIC_3771814,0.15937425568699837
ISIC_3772651,0.04721730574965477
ISIC_3772694,0.06994495587423444
ISIC_3772774,0.24231968075037003
ISIC_3772941,0.09236185066401958
ISIC_3773025,0.06470314599573612
ISIC_3773860,0.0434454302303493
ISIC_3774190,0.3287922218441963
ISIC_3775249,0.22449053823947906
ISIC_3775365,0.2479846365749836
ISIC_3775417,0.2522476352751255
ISIC_3776131,0.1537947952747345
ISIC_3777026,0.06120167067274451
ISIC_3777337,0.2008571233600378
ISIC_3777798,0.10698725935071707
ISIC_3777842,0.2087590992450714
ISIC_3778192,0.19446276500821114
ISIC_3779014,0.07557507697492838
ISIC_3779051,0.06640530843287706
ISIC_3779093,0.032680903095752
ISIC_3779349,0.21793049946427345
ISIC_3779424,0.07841783575713634
ISIC_3779532,0.08880172949284315
ISIC_3780205,0.24657300114631653
ISIC_3780427,0.211648840457201
ISIC_3780571,0.10131242591887712
ISIC_3781062,0.05114944512024522
ISIC_3781287,0.05696206633001566
ISIC_3782057,0.12744595110416412
ISIC_3782142,0.12100949045270681
ISIC_3782359,0.3350387327373028
ISIC_3782372,0.2104175090789795
ISIC_3782451,0.1435655513778329
ISIC_3782874,0.442262165248394
ISIC_3782992,0.06516062607988715
ISIC_3783114,0.2211839258670807
ISIC_3783241,0.3632522374391556
ISIC_3783427,0.23200177773833275
ISIC_3783898,0.052519301883876324
ISIC_3784228,0.21208994463086128
ISIC_3784812,0.21465348824858665
ISIC_3784838,0.2743428610265255
ISIC_3785080,0.2680041082203388
ISIC_3785665,0.18404450453817844
ISIC_3785874,0.0650189146399498
ISIC_3786075,0.18828384578227997
ISIC_3786438,0.0324513899104204
ISIC_3787339,0.2969505302608013
ISIC_3787504,0.12421175464987755
ISIC_3787558,0.08063217904418707
ISIC_3787994,0.18828291073441505
ISIC_3788187,0.09773420402780175
ISIC_3788678,0.0738898916170001
ISIC_3788766,0.07435917761176825
ISIC_3788873,0.09519152157008648
ISIC_3789239,0.03626676043495536
ISIC_3789344,0.27388062700629234
ISIC_3789405,0.14315799809992313
ISIC_3789653,0.08458250667899847
ISIC_3789929,0.2547309026122093
ISIC_3790425,0.08298047631978989
ISIC_3790692,0.49489299207925797
ISIC_3791228,0.06947062350809574
ISIC_3791309,0.19470349326729774
ISIC_3791435,0.1691980827599764
ISIC_3792196,0.09047496039420366
ISIC_3792450,0.1329168565571308
ISIC_3793261,0.24220890179276466
ISIC_3793709,0.3520599231123924
ISIC_3793957,0.10838351212441921
ISIC_3794186,0.1806898694485426
ISIC_3795397,0.37190376967191696
ISIC_3796594,0.032585812732577324
ISIC_3797073,0.2709448169916868
ISIC_3797095,0.09902699524536729
ISIC_3797428,0.16211122833192348
ISIC_3797573,0.3043499141931534
ISIC_3797677,0.047962939366698265
ISIC_3799267,0.08168867789208889
ISIC_3799343,0.056033688597381115
ISIC_3799559,0.11645949818193913
ISIC_3799847,0.3460020422935486
ISIC_3800077,0.1960073597729206
ISIC_3800373,0.1832719948142767
ISIC_3800435,0.19512267783284187
ISIC_3800438,0.28086260706186295
ISIC_3800470,0.2090713568031788
ISIC_3800541,0.08554796734824777
ISIC_3800941,0.04709050199016929
ISIC_3800974,0.1899155154824257
ISIC_3801027,0.055128703359514475
ISIC_3801932,0.19241656735539436
ISIC_3801938,0.5028936862945557
ISIC_3802134,0.2178383469581604
ISIC_3802785,0.2676964960992336
ISIC_3802812,0.4749583601951599
ISIC_3803947,0.11814236827194691
ISIC_3804448,0.047143026953563094
ISIC_3804607,0.21287661790847778
ISIC_3804675,0.3701356127858162
ISIC_3804784,0.26425933837890625
ISIC_3804858,0.12810945138335228
ISIC_3805025,0.03884285083040595
ISIC_3805310,0.14407735876739025
ISIC_3805329,0.13049375731498003
ISIC_3806200,0.10529536847025156
ISIC_3806211,0.3043758310377598
ISIC_3806226,0.18705039471387863
ISIC_3806554,0.046848367899656296
ISIC_3807176,0.07289999723434448
ISIC_3807708,0.185398418456316
ISIC_3807884,0.22344249486923218
ISIC_3808007,0.10174819268286228
ISIC_3808070,0.1571399699896574
ISIC_3808474,0.14993588253855705
ISIC_3809013,0.10510901175439358
ISIC_3809051,0.09408458322286606
ISIC_3809396,0.043150761630386114
ISIC_3809612,0.3195870630443096
ISIC_3809762,0.4681302160024643
ISIC_3809907,0.10757779702544212
ISIC_3809998,0.1010717274621129
ISIC_3810274,0.1348406719043851
ISIC_3810324,0.2595030665397644
ISIC_3810565,0.31020984798669815
ISIC_3811819,0.14889732748270035
ISIC_3812096,0.2574341371655464
ISIC_3812244,0.11719274893403053
ISIC_3812485,0.05679786182008684
ISIC_3812493,0.06411221018061042
ISIC_3812608,0.2544146217405796
ISIC_3812918,0.08011716231703758
ISIC_3814420,0.05836579902097583
ISIC_3814474,0.29615454748272896
ISIC_3814807,0.07996868714690208
ISIC_3816122,0.07697164360433817
ISIC_3816357,0.13196411356329918
ISIC_3816402,0.06978272972628474
ISIC_3816423,0.37457072734832764
ISIC_3816570,0.0686293551698327
ISIC_3816833,0.07432901603169739
ISIC_3817292,0.13674643076956272
ISIC_3817719,0.5173815935850143
ISIC_3818234,0.05698565312195569
ISIC_3819015,0.05447590770199895
ISIC_3819282,0.04522329941391945
ISIC_3819893,0.36861104518175125
ISIC_3820232,0.2579432837665081
ISIC_3820533,0.16396325081586838
ISIC_3820602,0.07575121242552996
ISIC_3820669,0.05875269277021289
ISIC_3821027,0.23631967417895794
ISIC_3821207,0.09955940116196871
ISIC_3821242,0.524562157690525
ISIC_3821630,0.2013687863945961
ISIC_3822667,0.20601124316453934
ISIC_3822815,0.2645474299788475
ISIC_3822864,0.19025279954075813
ISIC_3823241,0.35177162662148476
ISIC_3823732,0.06725807674229145
ISIC_3823972,0.26419131457805634
ISIC_3824050,0.10852975817397237
ISIC_3824206,0.3748733848333359
ISIC_3824766,0.06891197711229324
ISIC_3825641,0.2937072701752186
ISIC_3825739,0.21728349849581718
ISIC_3825762,0.05529093835502863
ISIC_3826001,0.0989868026226759
ISIC_3826102,0.13217314705252647
ISIC_3826602,0.0503019355237484
ISIC_3826872,0.09087139926850796
ISIC_3828321,0.22530653327703476
ISIC_3828346,0.33416302129626274
ISIC_3828455,0.0695625627413392
ISIC_3828561,0.18971261009573936
ISIC_3829240,0.15536154434084892
ISIC_3829609,0.20340460538864136
ISIC_3830208,0.18243733048439026
ISIC_3830701,0.04692917596548796
ISIC_3831535,0.21359997242689133
ISIC_3831858,0.23476293683052063
ISIC_3832012,0.26148324087262154
ISIC_3832193,0.33707667887210846
ISIC_3832239,0.11304149217903614
ISIC_3832316,0.33449750021100044
ISIC_3832462,0.24186889082193375
ISIC_3832668,0.3700361102819443
ISIC_3832876,0.04496279591694474
ISIC_3832885,0.4122612774372101
ISIC_3833013,0.12119242735207081
ISIC_3833253,0.1331510692834854
ISIC_3833310,0.048838124610483646
ISIC_3833467,0.262310478836298
ISIC_3833622,0.3258085697889328
ISIC_3834379,0.17236380465328693
ISIC_3834800,0.30931245535612106
ISIC_3835100,0.1024277051910758
ISIC_3835276,0.13437503203749657
ISIC_3835588,0.42875955253839493
ISIC_3836023,0.30562814697623253
ISIC_3836174,0.2634917311370373
ISIC_3836364,0.2983219660818577
ISIC_3836576,0.04671431938186288
ISIC_3837132,0.35181836783885956
ISIC_3837385,0.11589696863666177
ISIC_3837423,0.0995394941419363
ISIC_3837741,0.26612695306539536
ISIC_3838110,0.037391980877146125
ISIC_3838178,0.2215808443725109
ISIC_3838310,0.07341554341837764
ISIC_3838396,0.04034418077208102
ISIC_3838637,0.17232927680015564
ISIC_3840053,0.03804596373811364
ISIC_3840133,0.024401486152783036
ISIC_3841073,0.1521056955680251
ISIC_3841930,0.2570882998406887
ISIC_3843549,0.2152978554368019
ISIC_3843634,0.06338995601981878
ISIC_3844080,0.10899948142468929
ISIC_3844151,0.06863137288019061
ISIC_3844404,0.04111438104882836
ISIC_3844439,0.037468857830390334
ISIC_3844484,0.2143675908446312
ISIC_3844839,0.24075081199407578
ISIC_3844983,0.24119581189006567
ISIC_3845253,0.19568821415305138
ISIC_3845958,0.06746577844023705
ISIC_3846236,0.057348163332790136
ISIC_3846648,0.11891217529773712
ISIC_3846717,0.04843339417129755
ISIC_3846727,0.13889360055327415
ISIC_3848067,0.1754524279385805
ISIC_3848094,0.04522421257570386
ISIC_3848155,0.35181786864995956
ISIC_3848194,0.18990383669734
ISIC_3848491,0.06313869915902615
ISIC_3848572,0.11567191034555435
ISIC_3848670,0.02403018978657201
ISIC_3849204,0.05587667832151055
ISIC_3849316,0.20651430264115334
ISIC_3849358,0.22267091274261475
ISIC_3849619,0.2251882590353489
ISIC_3849684,0.029954795725643635
ISIC_3850258,0.18515237048268318
ISIC_3850315,0.10097336210310459
ISIC_3850432,0.17890086211264133
ISIC_3851373,0.21577811241149902
ISIC_3851607,0.06171804713085294
ISIC_3852276,0.2859627269208431
ISIC_3852791,0.12826340086758137
ISIC_3852802,0.12214417569339275
ISIC_3852855,0.10548753663897514
ISIC_3854190,0.18865130096673965
ISIC_3854244,0.02333055078634061
ISIC_3854989,0.10825060307979584
ISIC_3856233,0.26681649312376976
ISIC_3856289,0.2704055532813072
ISIC_3856659,0.03705511335283518
ISIC_3856662,0.21837789565324783
ISIC_3856926,0.07209357712417841
ISIC_3857463,0.4644926115870476
ISIC_3858113,0.08977547381073236
ISIC_3858181,0.05600425018928945
ISIC_3858243,0.2454633116722107
ISIC_3858314,0.18110878393054008
ISIC_3858405,0.2857667375355959
ISIC_3858798,0.09340611100196838
ISIC_3859068,0.22456517815589905
ISIC_3859689,0.1351757664233446
ISIC_3860032,0.2621900476515293
ISIC_3860404,0.12775608710944653
ISIC_3861214,0.08265640027821064
ISIC_3861343,0.14644901268184185
ISIC_3862621,0.07502441899850965
ISIC_3862917,0.2850385829806328
ISIC_3863276,0.0861550709232688
ISIC_3863508,0.37382328510284424
ISIC_3863610,0.11905933870002627
ISIC_3863648,0.06039509177207947
ISIC_3863802,0.2511552982032299
ISIC_3864414,0.10175664257258177
ISIC_3864739,0.03958981274627149
ISIC_3864842,0.09142606984823942
ISIC_3865503,0.08201644290238619
ISIC_3865808,0.08940048888325691
ISIC_3865993,0.2722778022289276
ISIC_3866054,0.05947068985551596
ISIC_3866081,0.06468976521864533
ISIC_3866641,0.08603576570749283
ISIC_3866946,0.048422484658658504
ISIC_3867079,0.16162889078259468
ISIC_3867665,0.04681317321956158
ISIC_3867863,0.30675724148750305
ISIC_3868370,0.24962107837200165
ISIC_3868656,0.05693723727017641
ISIC_3868662,0.1997854858636856
ISIC_3868858,0.4101860672235489
ISIC_3869533,0.24990499764680862
ISIC_3869717,0.1079835994169116
ISIC_3869931,0.2708718180656433
ISIC_3870420,0.24651943147182465
ISIC_3870647,0.14144117385149002
ISIC_3870671,0.06411541346460581
ISIC_3871153,0.36248917877674103
ISIC_3871175,0.06269791210070252
ISIC_3871230,0.21502969972789288
ISIC_3871414,0.29075049236416817
ISIC_3871468,0.5439217761158943
ISIC_3872019,0.19789021462202072
ISIC_3872560,0.03184258146211505
ISIC_3873263,0.051783162634819746
ISIC_3873580,0.2140934281051159
ISIC_3873641,0.0592959513887763
ISIC_3873924,0.22113822028040886
ISIC_3874043,0.11005889251828194
ISIC_3874619,0.3511846289038658
ISIC_3875267,0.0523636294528842
ISIC_3875566,0.40603382140398026
ISIC_3875612,0.1005853172391653
ISIC_3875647,0.2579561360180378
ISIC_3875681,0.26124532148241997
ISIC_3876274,0.26865174248814583
ISIC_3876629,0.041428741067647934
ISIC_3877413,0.19603723660111427
ISIC_3877427,0.1912294514477253
ISIC_3877643,0.09474862832576036
ISIC_3877727,0.3149430453777313
ISIC_3877974,0.036122297402471304
ISIC_3877981,0.3295220881700516
ISIC_3878174,0.06244900589808822
ISIC_3878178,0.407197505235672
ISIC_3878213,0.254240021109581
ISIC_3879233,0.04814421106129885
ISIC_3879564,0.21201984956860542
ISIC_3880028,0.19759443029761314
ISIC_3880316,0.05664589861407876
ISIC_3880324,0.36295507103204727
ISIC_3880459,0.06660687690600753
ISIC_3880938,0.17653344757854939
ISIC_3881573,0.23073000088334084
ISIC_3881897,0.07444252539426088
ISIC_3882159,0.08459694869816303
ISIC_3882247,0.13182128220796585
ISIC_3882251,0.10705205891281366
ISIC_3882359,0.16933579929172993
ISIC_3882374,0.05823551956564188
ISIC_3882400,0.06353387981653214
ISIC_3882551,0.12340252287685871
ISIC_3882831,0.06145636457949877
ISIC_3882949,0.02887952298624441
ISIC_3883100,0.10304861050099134
ISIC_3883314,0.13699480332434177
ISIC_3883654,0.14186291955411434
ISIC_3884221,0.326683446764946
ISIC_3884285,0.11537926644086838
ISIC_3884368,0.03407315956428647
ISIC_3884719,0.24723047018051147
ISIC_3885041,0.2373376302421093
ISIC_3885808,0.10289853997528553
ISIC_3886001,0.08607901260256767
ISIC_3886458,0.1063197860494256
ISIC_3886701,0.07126754615455866
ISIC_3887465,0.22025007754564285
ISIC_3887638,0.09638426825404167
ISIC_3888054,0.058479699306190014
ISIC_3888070,0.07348395138978958
ISIC_3888550,0.21565278992056847
ISIC_3888650,0.09765581600368023
ISIC_3888713,0.11432539392262697
ISIC_3889380,0.2731107771396637
ISIC_3889469,0.2646627090871334
ISIC_3889479,0.0748803922906518
ISIC_3889671,0.45179545879364014
ISIC_3890800,0.11781090311706066
ISIC_3890835,0.12713784631341696
ISIC_3891437,0.3037830479443073
ISIC_3892055,0.05821252288296819
ISIC_3892185,0.23090144619345665
ISIC_3892947,0.11676141805946827
ISIC_3893164,0.1821507140994072
ISIC_3893354,0.11479790788143873
ISIC_3893600,0.2287796027958393
ISIC_3893659,0.09174920804798603
ISIC_3894209,0.02120885206386447
ISIC_3894224,0.2469158172607422
ISIC_3894289,0.19516701810061932
ISIC_3895185,0.24466906115412712
ISIC_3895772,0.19576391484588385
ISIC_3895939,0.05778344930149615
ISIC_3896070,0.026875649113208055
ISIC_3896648,0.10859950818121433
ISIC_3896737,0.19353598915040493
ISIC_3897881,0.03927091555669904
ISIC_3898513,0.12356873601675034
ISIC_3898738,0.23048659414052963
ISIC_3899034,0.05660231038928032
ISIC_3899323,0.0461497965734452
ISIC_3900049,0.1850268878042698
ISIC_3900239,0.4172496907413006
ISIC_3900327,0.06707438081502914
ISIC_3900490,0.06652122642844915
ISIC_3900903,0.142701406031847
ISIC_3901255,0.09540235390886664
ISIC_3901421,0.09754027612507343
ISIC_3901747,0.07011566497385502
ISIC_3902496,0.07161006703972816
ISIC_3902901,0.13781763054430485
ISIC_3902917,0.18053093552589417
ISIC_3902956,0.07002757303416729
ISIC_3903748,0.07481603883206844
ISIC_3904628,0.09541599079966545
ISIC_3904828,0.11815337091684341
ISIC_3905313,0.1032179519534111
ISIC_3905662,0.04256471572443843
ISIC_3906195,0.3306323066353798
ISIC_3906303,0.14530757069587708
ISIC_3907656,0.29200374335050583
ISIC_3907800,0.22269683331251144
ISIC_3907900,0.06346963346004486
ISIC_3908638,0.05387167586013675
ISIC_3908910,0.1919674128293991
ISIC_3908914,0.17587125301361084
ISIC_3908965,0.06379424827173352
ISIC_3909039,0.29720720648765564
ISIC_3909259,0.2080179788172245
ISIC_3909443,0.1415200401097536
