image_name,target
ISIC_3663431,0.21249717473983765
ISIC_3664196,0.362226203083992
ISIC_3664322,0.10877230949699879
ISIC_3665246,0.2726936712861061
ISIC_3666418,0.2131819874048233
ISIC_3666465,0.15450879372656345
ISIC_3666478,0.11757538467645645
ISIC_3666967,0.6505825147032738
ISIC_3667740,0.19773481227457523
ISIC_3668633,0.04755516164004803
ISIC_3668920,0.2817332409322262
ISIC_3669370,0.49680935591459274
ISIC_3669944,0.34304455667734146
ISIC_3670111,0.09922989271581173
ISIC_3671995,0.3379596695303917
ISIC_3673079,0.10598996840417385
ISIC_3673788,0.06959810014814138
ISIC_3674160,0.052885531447827816
ISIC_3674524,0.1659059734083712
ISIC_3674608,0.03838378319051117
ISIC_3674742,0.13445022888481617
ISIC_3674889,0.25803742557764053
ISIC_3675678,0.10644495114684105
ISIC_3676288,0.060559950303286314
ISIC_3677404,0.07421241141855717
ISIC_3677875,0.0306032532826066
ISIC_3678349,0.3431241102516651
ISIC_3680848,0.17576264217495918
ISIC_3681319,0.16227752529084682
ISIC_3681605,0.334591556340456
ISIC_3682397,0.048029675148427486
ISIC_3683317,0.11065452732145786
ISIC_3683466,0.08487144950777292
ISIC_3684862,0.2565354183316231
ISIC_3685534,0.2096278853714466
ISIC_3685585,0.2079039290547371
ISIC_3689081,0.24997584149241447
ISIC_3689093,0.21171990409493446
ISIC_3689121,0.09917069599032402
ISIC_3689148,0.29649584367871284
ISIC_3689236,0.4726904034614563
ISIC_3689290,0.06012617377564311
ISIC_3689531,0.18089088052511215
ISIC_3689836,0.10337025579065084
ISIC_3689915,0.043811401817947626
ISIC_3690426,0.08447441924363375
ISIC_3691906,0.35846108198165894
ISIC_3692505,0.2566438280045986
ISIC_3693659,0.0669451542198658
ISIC_3695954,0.13794168829917908
ISIC_3697615,0.2796219140291214
ISIC_3699368,0.17006021738052368
ISIC_3699566,0.13586373627185822
ISIC_3701760,0.14048385061323643
ISIC_3701864,0.34236395359039307
ISIC_3701985,0.2162653785198927
ISIC_3702535,0.28320472314953804
ISIC_3702871,0.07288160966709256
ISIC_3702918,0.11408435553312302
ISIC_3703228,0.41301367804408073
ISIC_3703571,0.21013536304235458
ISIC_3705025,0.3305540755391121
ISIC_3705644,0.358843382447958
ISIC_3707387,0.18676829896867275
ISIC_3707677,0.15344057604670525
ISIC_3707681,0.22566794604063034
ISIC_3708780,0.023510999977588654
ISIC_3709384,0.14207964576780796
ISIC_3710118,0.06486816518008709
ISIC_3710566,0.16579521633684635
ISIC_3711604,0.12879602052271366
ISIC_3711637,0.09097995329648256
ISIC_3712623,0.3038795329630375
ISIC_3713204,0.25393544510006905
ISIC_3713521,0.26580604165792465
ISIC_3713800,0.28524038195610046
ISIC_3715808,0.23491127416491508
ISIC_3715917,0.22700819373130798
ISIC_3716403,0.06790632102638483
ISIC_3716896,0.09907985292375088
ISIC_3717405,0.22477111965417862
ISIC_3718570,0.10667773243039846
ISIC_3718778,0.14429566822946072
ISIC_3719206,0.027127770939841866
ISIC_3721312,0.04788431152701378
ISIC_3721415,0.25053805112838745
ISIC_3722094,0.21107895486056805
ISIC_3722127,0.30122487246990204
ISIC_3722660,0.3397023677825928
ISIC_3723953,0.3195759318768978
ISIC_3724889,0.3511064499616623
ISIC_3724952,0.08127701189368963
ISIC_3725123,0.36861250177025795
ISIC_3727502,0.06910347688244656
ISIC_3730304,0.355710219591856
ISIC_3731024,0.05338604561984539
ISIC_3733949,0.1976010464131832
ISIC_3734151,0.2838936448097229
ISIC_3735686,0.08613745076581836
ISIC_3735739,0.13237205799669027
ISIC_3735944,0.3459065109491348
ISIC_3736099,0.5403503254055977
ISIC_3737914,0.10906055755913258
ISIC_3738610,0.2564658857882023
ISIC_3740111,0.20577113702893257
ISIC_3740887,0.16885562054812908
ISIC_3742754,0.17775135952979326
ISIC_3744551,0.27261509746313095
ISIC_3744571,0.1775629837065935
ISIC_3744712,0.20553958415985107
ISIC_3744890,0.03684622934088111
ISIC_3745982,0.1115350741893053
ISIC_3746770,0.22469953633844852
ISIC_3747046,0.16424348391592503
ISIC_3751401,0.09007965680211782
ISIC_3751463,0.22556117549538612
ISIC_3751922,0.13028449937701225
ISIC_3752717,0.05905641242861748
ISIC_3752905,0.5084023103117943
ISIC_3753916,0.22393400594592094
ISIC_3754496,0.17412480525672436
ISIC_3757475,0.23752037435770035
ISIC_3759005,0.3088335320353508
ISIC_3759225,0.05360235692933202
ISIC_3760239,0.4351237341761589
ISIC_3760758,0.08202893286943436
ISIC_3761263,0.18601291812956333
ISIC_3761540,0.042952621821314096
ISIC_3764100,0.192881902679801
ISIC_3764369,0.04030050104483962
ISIC_3765611,0.10885317716747522
ISIC_3765694,0.22455687820911407
ISIC_3765884,0.17252813279628754
ISIC_3766707,0.24448759481310844
ISIC_3768327,0.2452913038432598
ISIC_3769075,0.2711220681667328
ISIC_3770681,0.05395084246993065
ISIC_3771998,0.10757652390748262
ISIC_3772083,0.3049490340054035
ISIC_3773083,0.18456218391656876
ISIC_3773451,0.19355421420186758
ISIC_3774893,0.14949988573789597
ISIC_3775513,0.08188683539628983
ISIC_3778164,0.27032556757330894
ISIC_3778773,0.31647051125764847
ISIC_3781034,0.34437350556254387
ISIC_3783148,0.07662632595747709
ISIC_3784911,0.2969988286495209
ISIC_3784989,0.27758707106113434
ISIC_3785713,0.11911563016474247
ISIC_3785899,0.08449529716745019
ISIC_3789085,0.2715629078447819
ISIC_3790496,0.33431999385356903
ISIC_3790838,0.21491956524550915
ISIC_3793804,0.26039569452404976
ISIC_3794213,0.13655647449195385
ISIC_3795144,0.23365136981010437
ISIC_3795317,0.01807309698779136
ISIC_3796609,0.08433175669051707
ISIC_3796950,0.37934232503175735
ISIC_3797942,0.051725147757679224
ISIC_3798140,0.24774575605988503
ISIC_3801213,0.14601410180330276
ISIC_3802684,0.25700363516807556
ISIC_3802948,0.031546154990792274
ISIC_3803651,0.09339526481926441
ISIC_3803915,0.036305639892816544
ISIC_3804041,0.2089347392320633
ISIC_3804339,0.20773084834218025
ISIC_3805982,0.3141125366091728
ISIC_3807024,0.19444658979773521
ISIC_3807083,0.19053304567933083
ISIC_3808186,0.06911982642486691
ISIC_3809089,0.2467246986925602
ISIC_3809167,0.10818109195679426
ISIC_3809896,0.6113978549838066
ISIC_3809996,0.19782990217208862
ISIC_3810006,0.2536780759692192
ISIC_3810268,0.27319683507084846
ISIC_3810856,0.05697441101074219
ISIC_3811271,0.044472917914390564
ISIC_3811472,0.1964290477335453
ISIC_3812398,0.19552839919924736
ISIC_3812758,0.3465062193572521
ISIC_3812886,0.08831564895808697
ISIC_3813860,0.3279637284576893
ISIC_3814018,0.18396835774183273
ISIC_3815181,0.3853509724140167
ISIC_3815385,0.2055475376546383
ISIC_3817642,0.20818566530942917
ISIC_3817681,0.18401963636279106
ISIC_3817768,0.33702290803194046
ISIC_3818797,0.16130464524030685
ISIC_3819363,0.22093290835618973
ISIC_3819475,0.21966362372040749
ISIC_3819795,0.10400455631315708
ISIC_3820411,0.38732409477233887
ISIC_3821169,0.19352577440440655
ISIC_3821340,0.23862046003341675
ISIC_3822511,0.40085267275571823
ISIC_3822853,0.09688058495521545
ISIC_3823520,0.035553895868360996
ISIC_3823679,0.15858054347336292
ISIC_3824624,0.26407574117183685
ISIC_3825521,0.07967365439981222
ISIC_3825943,0.2370564229786396
ISIC_3826140,0.0826631523668766
ISIC_3828283,0.08828251156955957
ISIC_3828515,0.31170277670025826
ISIC_3828853,0.08209644164890051
ISIC_3828870,0.1793359536677599
ISIC_3829545,0.23727629333734512
ISIC_3829596,0.051796885672956705
ISIC_3829724,0.4246594309806824
ISIC_3832497,0.20568210072815418
ISIC_3832930,0.028758378815837204
ISIC_3833945,0.21153248846530914
ISIC_3834329,0.09033576864749193
ISIC_3834484,0.34745216369628906
ISIC_3834937,0.222912285476923
ISIC_3835548,0.06210203282535076
ISIC_3835821,0.06976898852735758
ISIC_3837036,0.05890264501795173
ISIC_3837251,0.03742337157018483
ISIC_3840152,0.32665935903787613
ISIC_3840945,0.21643796563148499
ISIC_3841665,0.15733512490987778
ISIC_3843316,0.20329930260777473
ISIC_3843986,0.015839762520045042
ISIC_3845109,0.28897956386208534
ISIC_3848861,0.11266852915287018
ISIC_3849267,0.08451356552541256
ISIC_3849492,0.1739630401134491
ISIC_3849841,0.049280448351055384
ISIC_3852390,0.12456189095973969
ISIC_3852835,0.27997682616114616
ISIC_3853277,0.035242026671767235
ISIC_3853490,0.11315093655139208
ISIC_3854848,0.07442667987197638
ISIC_3855425,0.09360000863671303
ISIC_3855503,0.16097521595656872
ISIC_3858353,0.2442222721874714
ISIC_3859655,0.15823373943567276
ISIC_3861014,0.30565062165260315
ISIC_3861559,0.22003647312521935
ISIC_3862727,0.0490390919148922
ISIC_3864247,0.31013818830251694
ISIC_3864836,0.1223645182326436
ISIC_3866165,0.06419800454750657
ISIC_3867821,0.07496357709169388
ISIC_3869132,0.1222737543284893
ISIC_3869964,0.3685602769255638
ISIC_3870547,0.13696175441145897
ISIC_3870631,0.09969853796064854
ISIC_3870921,0.27832160145044327
ISIC_3870937,0.07356318645179272
ISIC_3871000,0.1572213526815176
ISIC_3871644,0.25496914237737656
ISIC_3872067,0.2607866432517767
ISIC_3872083,0.33261118829250336
ISIC_3872285,0.33848223462700844
ISIC_3874776,0.31670067086815834
ISIC_3875284,0.27291637286543846
ISIC_3875740,0.2839978653937578
ISIC_3876748,0.18507974594831467
ISIC_3878964,0.12370038032531738
ISIC_3879484,0.3456997722387314
ISIC_3879706,0.39690663293004036
ISIC_3879850,0.04782598186284304
ISIC_3880022,0.3450052961707115
ISIC_3881363,0.03090766107197851
ISIC_3881407,0.18271387740969658
ISIC_3881920,0.29927239567041397
ISIC_3882145,0.07675261702388525
ISIC_3883112,0.1908829491585493
ISIC_3883117,0.3506571911275387
ISIC_3883220,0.04758982174098492
ISIC_3883863,0.15545380301773548
ISIC_3884398,0.16646482795476913
ISIC_3884657,0.30612241104245186
ISIC_3885191,0.3193740248680115
ISIC_3887326,0.06596460100263357
ISIC_3887998,0.28190309181809425
ISIC_3889035,0.09394977148622274
ISIC_3890626,0.355661004781723
ISIC_3891628,0.38141703605651855
ISIC_3891712,0.08760024979710579
ISIC_3893736,0.27160482108592987
ISIC_3895426,0.6449094340205193
ISIC_3895545,0.2505057230591774
ISIC_3897619,0.09161436557769775
ISIC_3897640,0.0809651454910636
ISIC_3897997,0.049402451142668724
ISIC_3898382,0.0529332160949707
ISIC_3898500,0.37416278198361397
ISIC_3899765,0.2661263532936573
ISIC_3899827,0.14241967350244522
ISIC_3901033,0.021266768453642726
ISIC_3901048,0.4460660219192505
ISIC_3901209,0.14174947515130043
ISIC_3901291,0.15180018916726112
ISIC_3903912,0.2031032331287861
ISIC_3904848,0.12388769909739494
ISIC_3907519,0.2712670937180519
ISIC_3908014,0.09838215354830027
ISIC_3908046,0.22776563838124275
ISIC_3909787,0.08027629740536213
ISIC_3911173,0.07219710480421782
ISIC_3912698,0.08153475914150476
ISIC_3912898,0.20045390725135803
ISIC_3913043,0.33959251642227173
ISIC_3914490,0.2134459726512432
ISIC_3914712,0.14055093564093113
ISIC_3916591,0.19507220946252346
ISIC_3918613,0.05636744946241379
ISIC_3918617,0.4557793214917183
ISIC_3918811,0.20071242190897465
ISIC_3920311,0.2092777006328106
ISIC_3920748,0.16160633228719234
ISIC_3921222,0.17938822507858276
ISIC_3922363,0.13606151565909386
ISIC_3923249,0.14345914870500565
ISIC_3923398,0.39733240380883217
ISIC_3924003,0.03689793590456247
ISIC_3924221,0.227817814797163
ISIC_3925647,0.20794647932052612
ISIC_3926962,0.3329789713025093
ISIC_3927334,0.3402136191725731
ISIC_3928059,0.06371612381190062
ISIC_3928185,0.27239272370934486
ISIC_3928327,0.2630980350077152
ISIC_3930196,0.22158111818134785
ISIC_3931939,0.18415207415819168
ISIC_3932160,0.08220737427473068
ISIC_3933701,0.03174761193804443
ISIC_3934096,0.13013973459601402
ISIC_3934137,0.05367299122735858
ISIC_3935836,0.09262167755514383
ISIC_3937563,0.6654234528541565
ISIC_3937767,0.348415806889534
ISIC_3939975,0.3155304715037346
ISIC_3940305,0.43537070602178574
ISIC_3943687,0.2665465548634529
ISIC_3944323,0.2521778456866741
ISIC_3945172,0.057595220976509154
ISIC_3945700,0.24734113737940788
ISIC_3945945,0.08356303442269564
ISIC_3946584,0.12063465639948845
ISIC_3947097,0.28086311370134354
ISIC_3947454,0.27495333179831505
ISIC_3948484,0.2188161201775074
ISIC_3949431,0.11988476105034351
ISIC_3949543,0.21328049525618553
ISIC_3951164,0.12515202909708023
ISIC_3951614,0.2669973559677601
ISIC_3952076,0.02908463659696281
ISIC_3954011,0.3499087393283844
ISIC_3955981,0.27850082144141197
ISIC_3956322,0.03757819556631148
ISIC_3956959,0.04924504738301039
ISIC_3957302,0.1245860168710351
ISIC_3958018,0.22158126905560493
ISIC_3958469,0.12811063416302204
ISIC_3958513,0.20407055132091045
ISIC_3959330,0.18408131459727883
ISIC_3959419,0.0419952676165849
ISIC_3959866,0.23909615352749825
ISIC_3961023,0.16121572256088257
ISIC_3961144,0.05804335791617632
ISIC_3961353,0.047932310262694955
ISIC_3963047,0.2721690163016319
ISIC_3963758,0.0997858950868249
ISIC_3965027,0.29977770894765854
ISIC_3965044,0.11095788516104221
ISIC_3966780,0.2557732053101063
ISIC_3967346,0.017502715345472097
ISIC_3968899,0.1347886435687542
ISIC_3968987,0.21587035804986954
ISIC_3969038,0.12781494483351707
ISIC_3970274,0.2901238352060318
ISIC_3970277,0.24068628624081612
ISIC_3970729,0.12518476601690054
ISIC_3971415,0.055313719902187586
ISIC_3971465,0.33377204090356827
ISIC_3973166,0.26777154952287674
ISIC_3973212,0.20431408658623695
ISIC_3974325,0.27817530184984207
ISIC_3974947,0.29949717968702316
ISIC_3975514,0.06384426821023226
ISIC_3983499,0.10162032302469015
ISIC_3983737,0.07589055178686976
ISIC_3985101,0.09490881115198135
ISIC_3985204,0.09592263586819172
ISIC_3985237,0.057292607612907887
ISIC_3985519,0.07131507992744446
ISIC_3987029,0.09142742678523064
ISIC_3987387,0.20595838129520416
ISIC_3988372,0.20756034925580025
ISIC_3989004,0.1766042709350586
ISIC_3989338,0.10901826526969671
ISIC_3990617,0.13998066820204258
ISIC_3990959,0.03498859086539596
ISIC_3991293,0.29858794808387756
ISIC_3991801,0.06441187858581543
ISIC_3991865,0.38891343027353287
ISIC_3994900,0.26783129945397377
ISIC_3994984,0.027029109187424183
ISIC_3995640,0.2962085120379925
ISIC_3997250,0.24699269235134125
ISIC_3997576,0.09834224730730057
ISIC_3998879,0.039771752431988716
ISIC_4000026,0.6854339987039566
ISIC_4000346,0.26395002380013466
ISIC_4000384,0.09639732027426362
ISIC_4000696,0.30030880868434906
ISIC_4002024,0.1788174081593752
ISIC_4002083,0.2542046532034874
ISIC_4003847,0.2535324692726135
ISIC_4003979,0.29034171253442764
ISIC_4004059,0.14836343750357628
ISIC_4004585,0.03392590209841728
ISIC_4004858,0.06012148829177022
ISIC_4005151,0.22985648550093174
ISIC_4005292,0.29813411086797714
ISIC_4005433,0.15442592278122902
ISIC_4005528,0.07445932878181338
ISIC_4006086,0.17066416330635548
ISIC_4006453,0.2506380118429661
ISIC_4006923,0.20597174391150475
ISIC_4007518,0.07606338709592819
ISIC_4010560,0.3618976026773453
ISIC_4011940,0.0989015344530344
ISIC_4013752,0.11479606106877327
ISIC_4016138,0.23286429792642593
ISIC_4017245,0.30482857301831245
ISIC_4017767,0.03414032142609358
ISIC_4017926,0.31942419335246086
ISIC_4018070,0.14134767837822437
ISIC_4018339,0.22510890662670135
ISIC_4018651,0.10361037775874138
ISIC_4019458,0.03958011185750365
ISIC_4019497,0.14588002860546112
ISIC_4019558,0.23552309721708298
ISIC_4019832,0.36418527364730835
ISIC_4020141,0.18232922069728374
ISIC_4021183,0.23958202078938484
ISIC_4021738,0.050494242925196886
ISIC_4021979,0.09811030235141516
ISIC_4022414,0.329012893140316
ISIC_4025307,0.28673868253827095
ISIC_4025587,0.19155160151422024
ISIC_4026614,0.3579166904091835
ISIC_4031264,0.23251331970095634
ISIC_4031425,0.06918078940361738
ISIC_4032008,0.336542047560215
ISIC_4033382,0.18769725877791643
ISIC_4033845,0.060896554961800575
ISIC_4034296,0.11490212567150593
ISIC_4034681,0.28134680166840553
ISIC_4035663,0.18066656216979027
ISIC_4037544,0.28516609594225883
ISIC_4037548,0.04153864365071058
ISIC_4038298,0.26687152311205864
ISIC_4038676,0.381839819252491
ISIC_4039065,0.07819941453635693
ISIC_4039428,0.33721214532852173
ISIC_4041109,0.12608766369521618
ISIC_4041663,0.3564707189798355
ISIC_4041888,0.39494261145591736
ISIC_4042203,0.1163405803963542
ISIC_4043458,0.061169156804680824
ISIC_4043786,0.3330552577972412
ISIC_4044509,0.10662165470421314
ISIC_4044656,0.14559792540967464
ISIC_4044807,0.3717452324926853
ISIC_4045910,0.329458799213171
ISIC_4046072,0.23934168368577957
ISIC_4047384,0.04362982138991356
ISIC_4051863,0.3256942667067051
ISIC_4053376,0.410613339394331
ISIC_4053590,0.09453209862112999
ISIC_4055354,0.23106290772557259
ISIC_4056283,0.15322012826800346
ISIC_4057840,0.05563494469970465
ISIC_4059973,0.09809512691572309
ISIC_4060128,0.15239320695400238
ISIC_4060918,0.2851324900984764
ISIC_4061347,0.02369323733728379
ISIC_4065163,0.05010786186903715
ISIC_4065552,0.04552046209573746
ISIC_4067304,0.41809234768152237
ISIC_4068394,0.3551458455622196
ISIC_4069118,0.29697365686297417
ISIC_4069931,0.42486920952796936
ISIC_4070801,0.3052673153579235
ISIC_4071540,0.24554121494293213
ISIC_4073919,0.33286307007074356
ISIC_4075516,0.13787873275578022
ISIC_4076059,0.0733307134360075
ISIC_4076587,0.06155384797602892
ISIC_4078184,0.21320896968245506
ISIC_4078377,0.26403019949793816
ISIC_4082815,0.1241566427052021
ISIC_4083846,0.35036420077085495
ISIC_4084468,0.23578906059265137
ISIC_4085039,0.14823608472943306
ISIC_4086565,0.41612495481967926
ISIC_4088097,0.03165736934170127
ISIC_4088639,0.08048512833192945
ISIC_4088767,0.1369946487247944
ISIC_4089099,0.2058207467198372
ISIC_4089125,0.303827378898859
ISIC_4090757,0.04901173338294029
ISIC_4091411,0.04291466297581792
ISIC_4093604,0.33870602026581764
ISIC_4093651,0.05559780914336443
ISIC_4093700,0.2688232734799385
ISIC_4094194,0.08302461914718151
ISIC_4096524,0.2151884287595749
ISIC_4096824,0.23254413902759552
ISIC_4097561,0.1398401726037264
ISIC_4097756,0.03811031044460833
ISIC_4097770,0.03162170201539993
ISIC_4098863,0.17024565860629082
ISIC_4100650,0.06689388211816549
ISIC_4101117,0.3545202910900116
ISIC_4103788,0.2695644125342369
ISIC_4105155,0.09376273024827242
ISIC_4106850,0.2553374022245407
ISIC_4107545,0.14781558699905872
ISIC_4110390,0.34376727417111397
ISIC_4111580,0.07588113471865654
ISIC_4111788,0.32417110353708267
ISIC_4112792,0.09141885861754417
ISIC_4113105,0.3111492656171322
ISIC_4113120,0.047372722532600164
ISIC_4113775,0.2068059891462326
ISIC_4116334,0.062277075834572315
ISIC_4117333,0.025865245144814253
ISIC_4117438,0.31715427711606026
ISIC_4117917,0.18970117717981339
ISIC_4118006,0.4135482683777809
ISIC_4118723,0.03244053898379207
ISIC_4118974,0.2674446403980255
ISIC_4119147,0.3838956877589226
ISIC_4119334,0.07815974950790405
ISIC_4120439,0.11369707342237234
ISIC_4120587,0.06953582353889942
ISIC_4123079,0.26936379075050354
ISIC_4123597,0.3171374052762985
ISIC_4124088,0.3796189874410629
ISIC_4124459,0.06552549125626683
ISIC_4126106,0.30500414222478867
ISIC_4127061,0.31902074068784714
ISIC_4129572,0.17376946471631527
ISIC_4130471,0.17339079082012177
ISIC_4130767,0.16040721908211708
ISIC_4131908,0.1946530118584633
ISIC_4132264,0.08229581266641617
ISIC_4133823,0.054353270679712296
ISIC_4133898,0.06599552650004625
ISIC_4134016,0.29901740700006485
ISIC_4134635,0.314778383821249
ISIC_4135391,0.3040219023823738
ISIC_4135507,0.23135852813720703
ISIC_4135551,0.32920509204268456
ISIC_4135644,0.08421607874333858
ISIC_4137383,0.10609931498765945
ISIC_4138013,0.27613070234656334
ISIC_4138141,0.05332519207149744
ISIC_4138331,0.21863023191690445
ISIC_4138503,0.07897372171282768
ISIC_4139049,0.23565371334552765
ISIC_4139524,0.21826203539967537
ISIC_4140785,0.19924281165003777
ISIC_4142733,0.24437500163912773
ISIC_4143173,0.3294210843741894
ISIC_4145305,0.10134701989591122
ISIC_4147778,0.05993944429792464
ISIC_4147996,0.11269768979400396
ISIC_4149439,0.2207479327917099
ISIC_4153509,0.030334250070154667
ISIC_4154756,0.22309432178735733
ISIC_4155197,0.1562827918678522
ISIC_4155786,0.08127937279641628
ISIC_4156931,0.16375387273728848
ISIC_4157635,0.380163811147213
ISIC_4157952,0.2161831595003605
ISIC_4158629,0.057654271833598614
ISIC_4160484,0.22820866480469704
ISIC_4160961,0.08804157376289368
ISIC_4160979,0.13063115626573563
ISIC_4161439,0.08762138523161411
ISIC_4163501,0.08252775948494673
ISIC_4163699,0.201609306037426
ISIC_4166454,0.09171665785834193
