image_name,target
ISIC_3323718,0.18585826456546783
ISIC_3326069,0.31243376806378365
ISIC_3327215,0.07773046288639307
ISIC_3327858,0.26599520444869995
ISIC_3327932,0.289453461766243
ISIC_3328981,0.08855244889855385
ISIC_3329504,0.1035067168995738
ISIC_3330108,0.2674131840467453
ISIC_3330580,0.2970552481710911
ISIC_3330773,0.25900421664118767
ISIC_3331297,0.16909481398761272
ISIC_3332378,0.20278401300311089
ISIC_3332687,0.2354465313255787
ISIC_3332946,0.039807555731385946
ISIC_3334793,0.19109949469566345
ISIC_3335017,0.23666817136108875
ISIC_3335184,0.2118591070175171
ISIC_3335904,0.2752702422440052
ISIC_3337583,0.06757110450416803
ISIC_3340562,0.03600232390454039
ISIC_3341347,0.1306206602603197
ISIC_3343138,0.21705983579158783
ISIC_3343372,0.19615598395466805
ISIC_3345936,0.15174944140017033
ISIC_3346413,0.027978681260719895
ISIC_3347331,0.14470394793897867
ISIC_3348364,0.04718354903161526
ISIC_3349006,0.23949658498167992
ISIC_3349193,0.26779501512646675
ISIC_3350064,0.12601264752447605
ISIC_3350312,0.10180742293596268
ISIC_3350366,0.07741228025406599
ISIC_3353247,0.15833180211484432
ISIC_3356592,0.11114533618092537
ISIC_3357794,0.1022188263013959
ISIC_3357803,0.22097619250416756
ISIC_3359726,0.04722895007580519
ISIC_3359950,0.10993887763470411
ISIC_3360195,0.1274087899364531
ISIC_3361906,0.3594290614128113
ISIC_3362179,0.04346954915672541
ISIC_3362408,0.19531001895666122
ISIC_3363437,0.2990477755665779
ISIC_3364143,0.4116304814815521
ISIC_3371618,0.23258066922426224
ISIC_3372201,0.3394881896674633
ISIC_3373667,0.3146931193768978
ISIC_3373821,0.1446160264313221
ISIC_3374030,0.155968951061368
ISIC_3374412,0.33772173896431923
ISIC_3374972,0.09942889679223299
ISIC_3377854,0.3521862141788006
ISIC_3378318,0.28568850830197334
ISIC_3378470,0.06931807473301888
ISIC_3379289,0.24524704739451408
ISIC_3379679,0.07863722927868366
ISIC_3379766,0.1734277829527855
ISIC_3379782,0.1288269143551588
ISIC_3380844,0.2033569999039173
ISIC_3381859,0.3393669407814741
ISIC_3382817,0.336976133286953
ISIC_3383442,0.11024451814591885
ISIC_3383938,0.05782080488279462
ISIC_3389048,0.2736414819955826
ISIC_3390258,0.3576255291700363
ISIC_3392039,0.11025947704911232
ISIC_3392622,0.2115293052047491
ISIC_3393209,0.15295848809182644
ISIC_3393442,0.41878899186849594
ISIC_3394090,0.3607291653752327
ISIC_3395453,0.2204144410789013
ISIC_3397549,0.22827026434242725
ISIC_3401258,0.18457226268947124
ISIC_3402403,0.17212764732539654
ISIC_3402626,0.2906304635107517
ISIC_3402640,0.20101593807339668
ISIC_3404515,0.34678082168102264
ISIC_3405704,0.3623300716280937
ISIC_3406505,0.15398968197405338
ISIC_3406688,0.29168587923049927
ISIC_3407682,0.10212238691747189
ISIC_3408262,0.18801536224782467
ISIC_3409294,0.1467052511870861
ISIC_3412012,0.5584785640239716
ISIC_3412626,0.12256920244544744
ISIC_3414807,0.10195889696478844
ISIC_3415159,0.11032949574291706
ISIC_3417723,0.23205453157424927
ISIC_3418755,0.30085453763604164
ISIC_3419045,0.3242473229765892
ISIC_3420136,0.13186184503138065
ISIC_3420737,0.09747618343681097
ISIC_3421393,0.2631324455142021
ISIC_3421658,0.2792081758379936
ISIC_3422999,0.18889648839831352
ISIC_3423176,0.06256462540477514
ISIC_3424542,0.1183738224208355
ISIC_3425357,0.21015947684645653
ISIC_3426239,0.22345282137393951
ISIC_3426652,0.16769053786993027
ISIC_3427395,0.3303879164159298
ISIC_3429651,0.05143560538999736
ISIC_3430660,0.1898484267294407
ISIC_3433692,0.2084103487432003
ISIC_3433708,0.0398312866454944
ISIC_3433727,0.3963940218091011
ISIC_3433909,0.33844631165266037
ISIC_3434018,0.24832908064126968
ISIC_3434879,0.3003379702568054
ISIC_3437859,0.039078781846910715
ISIC_3438023,0.18999262899160385
ISIC_3438368,0.35239216312766075
ISIC_3438565,0.3324519246816635
ISIC_3441090,0.29901576042175293
ISIC_3442265,0.05974959977902472
ISIC_3442805,0.11458298051729798
ISIC_3443692,0.3476264365017414
ISIC_3445802,0.0683486619964242
ISIC_3447520,0.38819684088230133
ISIC_3447914,0.22699115425348282
ISIC_3447990,0.05932029988616705
ISIC_3448149,0.2401111088693142
ISIC_3448670,0.07385687623172998
ISIC_3449240,0.033654427621513605
ISIC_3449582,0.1939450204372406
ISIC_3449602,0.0698733739554882
ISIC_3450017,0.32255493476986885
ISIC_3450067,0.010427129338495433
ISIC_3450983,0.4986013248562813
ISIC_3451012,0.39191538840532303
ISIC_3451175,0.1458546295762062
ISIC_3451507,0.15560795180499554
ISIC_3452839,0.2024934757500887
ISIC_3455140,0.24068698287010193
ISIC_3457077,0.2874170243740082
ISIC_3458396,0.043196214362978935
ISIC_3459670,0.12601698748767376
ISIC_3459856,0.08032810688018799
ISIC_3460127,0.13940411154180765
ISIC_3464219,0.1192659679800272
ISIC_3464225,0.358043909072876
ISIC_3466071,0.13746782951056957
ISIC_3466188,0.20948464795947075
ISIC_3466571,0.19558054953813553
ISIC_3469005,0.3231089152395725
ISIC_3469516,0.35510968789458275
ISIC_3469595,0.1571017224341631
ISIC_3470805,0.04109757347032428
ISIC_3478008,0.11840585712343454
ISIC_3478382,0.13993421383202076
ISIC_3478788,0.3061913587152958
ISIC_3481229,0.2332846224308014
ISIC_3481499,0.3073919154703617
ISIC_3481778,0.28646640479564667
ISIC_3483100,0.25624602660536766
ISIC_3483280,0.09816174395382404
ISIC_3483521,0.06938015762716532
ISIC_3485414,0.3855349123477936
ISIC_3485976,0.2788771316409111
ISIC_3488803,0.055107306223362684
ISIC_3489151,0.19466979801654816
ISIC_3489184,0.10571572184562683
ISIC_3490275,0.3036864772439003
ISIC_3491221,0.255994975566864
ISIC_3491478,0.12203003838658333
ISIC_3493834,0.0656066332012415
ISIC_3493888,0.05477521475404501
ISIC_3496996,0.07145711546763778
ISIC_3498847,0.11384798400104046
ISIC_3499096,0.2521622497588396
ISIC_3499287,0.21015553176403046
ISIC_3501266,0.21085939556360245
ISIC_3503673,0.3265407122671604
ISIC_3504251,0.16885395906865597
ISIC_3505673,0.058013977482914925
ISIC_3506170,0.07264329306781292
ISIC_3506189,0.2206875942647457
ISIC_3506334,0.07948667649179697
ISIC_3507357,0.24876569211483002
ISIC_3508787,0.04652298893779516
ISIC_3509298,0.03576783090829849
ISIC_3509813,0.157791119068861
ISIC_3510420,0.19507936015725136
ISIC_3510753,0.06930011603981256
ISIC_3511448,0.3066824972629547
ISIC_3512113,0.08671474643051624
ISIC_3512857,0.5309860780835152
ISIC_3513671,0.28700239211320877
ISIC_3514171,0.13199077732861042
ISIC_3514405,0.29562272131443024
ISIC_3517002,0.133546756580472
ISIC_3517843,0.1065174825489521
ISIC_3518063,0.3355840593576431
ISIC_3519356,0.10543332435190678
ISIC_3520797,0.05125103238970041
ISIC_3520935,0.27929555252194405
ISIC_3521944,0.21344943717122078
ISIC_3522002,0.027338615036569536
ISIC_3524072,0.31252656877040863
ISIC_3524316,0.2299089953303337
ISIC_3524850,0.25758328661322594
ISIC_3525133,0.052041052374988794
ISIC_3525685,0.06044252775609493
ISIC_3527350,0.023308186908252537
ISIC_3528123,0.06488862819969654
ISIC_3529946,0.074953549541533
ISIC_3531790,0.06431181915104389
ISIC_3533009,0.1992652826011181
ISIC_3533339,0.3482244573533535
ISIC_3533428,0.3187384083867073
ISIC_3533937,0.31005530059337616
ISIC_3535619,0.21987376734614372
ISIC_3535724,0.05322179477661848
ISIC_3537248,0.517557367682457
ISIC_3537350,0.02679363824427128
ISIC_3537735,0.1624664068222046
ISIC_3537941,0.055180388037115335
ISIC_3538455,0.1432049497961998
ISIC_3539380,0.23000848293304443
ISIC_3541142,0.3358607292175293
ISIC_3541283,0.1612489800900221
ISIC_3547590,0.46437930315732956
ISIC_3548128,0.0756277940236032
ISIC_3549355,0.2967233620584011
ISIC_3549689,0.040795682929456234
ISIC_3549882,0.07652427116408944
ISIC_3550074,0.2498865593224764
ISIC_3550301,0.15658339112997055
ISIC_3550427,0.2828577160835266
ISIC_3552980,0.1039314647205174
ISIC_3553158,0.18536268547177315
ISIC_3554298,0.13139758259058
ISIC_3554304,0.2560949996113777
ISIC_3554670,0.20847740769386292
ISIC_3555756,0.07074010744690895
ISIC_3556228,0.11502483952790499
ISIC_3556753,0.1293634194880724
ISIC_3557281,0.20158858597278595
ISIC_3557534,0.12543467711657286
ISIC_3560072,0.11107427440583706
ISIC_3560198,0.21223126351833344
ISIC_3560684,0.22584182769060135
ISIC_3560802,0.39534638077020645
ISIC_3561053,0.31581148505210876
ISIC_3562440,0.1938810870051384
ISIC_3563115,0.2365834265947342
ISIC_3563608,0.3301992304623127
ISIC_3566408,0.13478338345885277
ISIC_3566617,0.11776988487690687
ISIC_3566932,0.0919583011418581
ISIC_3568616,0.07480572536587715
ISIC_3570453,0.18092262744903564
ISIC_3570575,0.4962300434708595
ISIC_3571509,0.2713118828833103
ISIC_3571742,0.11329564917832613
ISIC_3571995,0.24534928426146507
ISIC_3572785,0.07862154114991426
ISIC_3572903,0.14941295608878136
ISIC_3572943,0.10116132907569408
ISIC_3572957,0.2498830072581768
ISIC_3573529,0.29172172024846077
ISIC_3574848,0.23804475367069244
ISIC_3574927,0.1763371042907238
ISIC_3575125,0.33196569979190826
ISIC_3575423,0.2830500155687332
ISIC_3575838,0.12373962718993425
ISIC_3575894,0.08078971551731229
ISIC_3575990,0.25991110876202583
ISIC_3576876,0.4503006488084793
ISIC_3577035,0.1338313678279519
ISIC_3577605,0.36766986176371574
ISIC_3577723,0.3149942718446255
ISIC_3580555,0.3380943536758423
ISIC_3581673,0.07736956980079412
ISIC_3581674,0.49532437324523926
ISIC_3582682,0.24551567807793617
ISIC_3582780,0.3251264803111553
ISIC_3583925,0.06688951374962926
ISIC_3584949,0.2141182143241167
ISIC_3586356,0.3676169142127037
ISIC_3587688,0.039400162640959024
ISIC_3588671,0.07980673713609576
ISIC_3588706,0.09208276122808456
ISIC_3588900,0.06322528515011072
ISIC_3589090,0.167789988219738
ISIC_3590140,0.2902005463838577
ISIC_3592077,0.08092215098440647
ISIC_3592668,0.2092671636492014
ISIC_3592904,0.13150478340685368
ISIC_3594259,0.3966641202569008
ISIC_3594380,0.18233110010623932
ISIC_3594585,0.13137969747185707
ISIC_3596358,0.3173171170055866
ISIC_3597076,0.4921071082353592
ISIC_3597077,0.11281337589025497
ISIC_3597421,0.24889813363552094
ISIC_3597521,0.09078799793496728
ISIC_3597902,0.1325879618525505
ISIC_3598152,0.09741632174700499
ISIC_3598655,0.14211317524313927
ISIC_3599510,0.20339971408247948
ISIC_3599685,0.024499680381268263
ISIC_3600277,0.3253229930996895
ISIC_3600426,0.30054323747754097
ISIC_3601241,0.05395921040326357
ISIC_3601244,0.08877058327198029
ISIC_3602878,0.09692634362727404
ISIC_3606311,0.0840785214677453
ISIC_3607787,0.4373074471950531
ISIC_3608296,0.29628514498472214
ISIC_3608624,0.08214137051254511
ISIC_3609057,0.07807455351576209
ISIC_3610082,0.06053250841796398
ISIC_3610466,0.07661296660080552
ISIC_3611733,0.03683548863045871
ISIC_3612582,0.25000637769699097
ISIC_3613018,0.24368318542838097
ISIC_3614842,0.3317212164402008
ISIC_3615032,0.041982943657785654
ISIC_3616064,0.08850753307342529
ISIC_3616494,0.07497517950832844
ISIC_3616814,0.31178445741534233
ISIC_3616871,0.26772183552384377
ISIC_3617966,0.28141404315829277
ISIC_3619413,0.1124869529157877
ISIC_3620608,0.20090806111693382
ISIC_3622629,0.1749433632940054
ISIC_3623502,0.1202161181718111
ISIC_3624468,0.10848311893641949
ISIC_3624539,0.29682284593582153
ISIC_3624619,0.0471645756624639
ISIC_3625801,0.06082486640661955
ISIC_3625918,0.1470170933753252
ISIC_3626651,0.15410919673740864
ISIC_3627405,0.3472668007016182
ISIC_3628995,0.3890663981437683
ISIC_3630213,0.23291140608489513
ISIC_3631216,0.3527873754501343
ISIC_3632526,0.4177379384636879
ISIC_3632698,0.037026938516646624
ISIC_3633213,0.07702295947819948
ISIC_3633517,0.09918992687016726
ISIC_3634305,0.1638838592916727
ISIC_3636661,0.2878497652709484
ISIC_3636847,0.24175234884023666
ISIC_3637224,0.3400932103395462
ISIC_3637357,0.1511617936193943
ISIC_3637548,0.09195912349969149
ISIC_3637868,0.13430773513391614
ISIC_3637971,0.09755730908364058
ISIC_3639434,0.2535080388188362
ISIC_3641432,0.14582409523427486
ISIC_3641962,0.36176566779613495
ISIC_3642019,0.3720037639141083
ISIC_3642221,0.1172984428703785
ISIC_3646060,0.23495526611804962
ISIC_3648148,0.20595688000321388
ISIC_3649426,0.27663834765553474
ISIC_3649855,0.38265296444296837
ISIC_3649896,0.06273173773661256
ISIC_3650471,0.051482055336236954
ISIC_3651579,0.11003037355840206
ISIC_3653199,0.2852824553847313
ISIC_3653457,0.10476332996040583
ISIC_3656476,0.2760341428220272
ISIC_3656810,0.10566094657406211
ISIC_3658500,0.04536194447427988
ISIC_3659414,0.06173792667686939
ISIC_3659526,0.17256349697709084
ISIC_3660114,0.09319946728646755
ISIC_3663431,0.24310478568077087
ISIC_3664196,0.3446561433374882
ISIC_3664322,0.1147137749940157
ISIC_3665246,0.2346671298146248
ISIC_3666418,0.18680553138256073
ISIC_3666465,0.15886415727436543
ISIC_3666478,0.08469738997519016
ISIC_3666967,0.6301812157034874
ISIC_3667740,0.16682293638586998
ISIC_3668633,0.03590009035542607
ISIC_3668920,0.25323154404759407
ISIC_3669370,0.5139809176325798
ISIC_3669944,0.38196152076125145
ISIC_3670111,0.08059308025985956
ISIC_3671995,0.3096322976052761
ISIC_3673079,0.1287495568394661
ISIC_3673788,0.04772052890621126
ISIC_3674160,0.030318384408019483
ISIC_3674524,0.10488422773778439
ISIC_3674608,0.0635466231033206
ISIC_3674742,0.13421820849180222
ISIC_3674889,0.26791485771536827
ISIC_3675678,0.09178762277588248
ISIC_3676288,0.04693767102435231
ISIC_3677404,0.10883678030222654
ISIC_3677875,0.035921990405768156
ISIC_3678349,0.30656519904732704
ISIC_3680848,0.14795982651412487
ISIC_3681319,0.16052882000803947
ISIC_3681605,0.3064832054078579
ISIC_3682397,0.05882252100855112
ISIC_3683317,0.158318305388093
ISIC_3683466,0.08168993704020977
ISIC_3684862,0.24788382276892662
ISIC_3685534,0.1821978446096182
ISIC_3685585,0.23454775661230087
ISIC_3689081,0.21475203335285187
ISIC_3689093,0.1980858650058508
ISIC_3689121,0.08424083236604929
ISIC_3689148,0.30130108818411827
ISIC_3689236,0.48384981602430344
ISIC_3689290,0.06793329678475857
ISIC_3689531,0.14799221232533455
ISIC_3689836,0.12133378256112337
ISIC_3689915,0.049263871274888515
ISIC_3690426,0.10877485945820808
ISIC_3691906,0.4591382294893265
ISIC_3692505,0.22312462329864502
ISIC_3693659,0.05150471022352576
ISIC_3695954,0.13688200525939465
ISIC_3697615,0.2075435407459736
ISIC_3699368,0.1522875875234604
ISIC_3699566,0.15766908321529627
ISIC_3701760,0.15445680171251297
ISIC_3701864,0.31390921398997307
ISIC_3701985,0.20030643418431282
ISIC_3702535,0.2805415391921997
ISIC_3702871,0.08538465248420835
ISIC_3702918,0.10089650191366673
ISIC_3703228,0.3759891502559185
ISIC_3703571,0.22621947899460793
ISIC_3705025,0.3380720727145672
ISIC_3705644,0.3133223243057728
ISIC_3707387,0.16544527933001518
ISIC_3707677,0.14670036174356937
ISIC_3707681,0.20248708128929138
ISIC_3708780,0.02664491906762123
ISIC_3709384,0.13339504413306713
ISIC_3710118,0.05643953685648739
ISIC_3710566,0.14432334154844284
ISIC_3711604,0.12386389262974262
ISIC_3711637,0.10652979230508208
ISIC_3712623,0.2879386991262436
ISIC_3713204,0.24766575172543526
ISIC_3713521,0.284708671271801
ISIC_3713800,0.3432360552251339
ISIC_3715808,0.26660094782710075
ISIC_3715917,0.16935985535383224
ISIC_3716403,0.041455045342445374
ISIC_3716896,0.06087021890562028
ISIC_3717405,0.24292245134711266
ISIC_3718570,0.11902940645813942
ISIC_3718778,0.12717770971357822
ISIC_3719206,0.029606900177896023
ISIC_3721312,0.07385589694604278
ISIC_3721415,0.2848004437983036
ISIC_3722094,0.19758249446749687
ISIC_3722127,0.2881091423332691
ISIC_3722660,0.32010986283421516
ISIC_3723953,0.2684336453676224
ISIC_3724889,0.34916120022535324
ISIC_3724952,0.0647565652616322
ISIC_3725123,0.32943975925445557
ISIC_3727502,0.02378040726762265
ISIC_3730304,0.33722056075930595
ISIC_3731024,0.042123278602957726
ISIC_3733949,0.23343227803707123
ISIC_3734151,0.23939983919262886
ISIC_3735686,0.041229401889722794
ISIC_3735739,0.22947764210402966
ISIC_3735944,0.3636958748102188
ISIC_3736099,0.5115989819169044
ISIC_3737914,0.07796552870422602
ISIC_3738610,0.26350147649645805
ISIC_3740111,0.16768113151192665
ISIC_3740887,0.22613588720560074
ISIC_3742754,0.11696746107190847
ISIC_3744551,0.2327350415289402
ISIC_3744571,0.19135144352912903
ISIC_3744712,0.2079947255551815
ISIC_3744890,0.019975970732048154
ISIC_3745982,0.11213827505707741
ISIC_3746770,0.17799650318920612
ISIC_3747046,0.1149361003190279
ISIC_3751401,0.09035993181169033
ISIC_3751463,0.22708415612578392
ISIC_3751922,0.09604687616229057
ISIC_3752717,0.04721283121034503
ISIC_3752905,0.4900567904114723
ISIC_3753916,0.24872203171253204
ISIC_3754496,0.22004543617367744
ISIC_3757475,0.27917082235217094
ISIC_3759005,0.33811313658952713
ISIC_3759225,0.047637762036174536
ISIC_3760239,0.4804900214076042
ISIC_3760758,0.09555055759847164
ISIC_3761263,0.19255655258893967
ISIC_3761540,0.08482652297243476
ISIC_3764100,0.214062862098217
ISIC_3764369,0.05494853062555194
ISIC_3765611,0.08950062561780214
ISIC_3765694,0.26473528519272804
ISIC_3765884,0.1895648967474699
ISIC_3766707,0.17176554910838604
ISIC_3768327,0.283601026982069
ISIC_3769075,0.21658935770392418
ISIC_3770681,0.02622383600100875
ISIC_3771998,0.15231809578835964
ISIC_3772083,0.2785061039030552
ISIC_3773083,0.16787216067314148
ISIC_3773451,0.1358671374619007
ISIC_3774893,0.10927317664027214
ISIC_3775513,0.08756088837981224
ISIC_3778164,0.24323169514536858
ISIC_3778773,0.27771900221705437
ISIC_3781034,0.43470990657806396
ISIC_3783148,0.04654009104706347
ISIC_3784911,0.2952186055481434
ISIC_3784989,0.2684580273926258
ISIC_3785713,0.12629715353250504
ISIC_3785899,0.09894046932458878
ISIC_3789085,0.28058261051774025
ISIC_3790496,0.3335033506155014
ISIC_3790838,0.14432214200496674
ISIC_3793804,0.2848042696714401
ISIC_3794213,0.12771242670714855
ISIC_3795144,0.23506129533052444
ISIC_3795317,0.031796073308214545
ISIC_3796609,0.08086586929857731
ISIC_3796950,0.3431493677198887
ISIC_3797942,0.053899998776614666
ISIC_3798140,0.2676049917936325
ISIC_3801213,0.11352313682436943
ISIC_3802684,0.20497912168502808
ISIC_3802948,0.04004447488114238
ISIC_3803651,0.08941683080047369
ISIC_3803915,0.043448227224871516
ISIC_3804041,0.21038737148046494
ISIC_3804339,0.2120872102677822
ISIC_3805982,0.2827427349984646
ISIC_3807024,0.20705663785338402
ISIC_3807083,0.15697120688855648
ISIC_3808186,0.06901431921869516
ISIC_3809089,0.2682127133011818
ISIC_3809167,0.10626667831093073
ISIC_3809896,0.6363151669502258
ISIC_3809996,0.18757079169154167
ISIC_3810006,0.2663896232843399
ISIC_3810268,0.24976730719208717
ISIC_3810856,0.07197892386466265
ISIC_3811271,0.049325980711728334
ISIC_3811472,0.19468843564391136
ISIC_3812398,0.1775862742215395
ISIC_3812758,0.4274146035313606
ISIC_3812886,0.10241721663624048
ISIC_3813860,0.32676252350211143
ISIC_3814018,0.17979054152965546
ISIC_3815181,0.3527882695198059
ISIC_3815385,0.19311826676130295
ISIC_3817642,0.18355190940201283
ISIC_3817681,0.16691467724740505
ISIC_3817768,0.3710251413285732
ISIC_3818797,0.16242444515228271
ISIC_3819363,0.22580374032258987
ISIC_3819475,0.21858659014105797
ISIC_3819795,0.09059006161987782
ISIC_3820411,0.326650258153677
ISIC_3821169,0.19711054861545563
ISIC_3821340,0.21234134584665298
ISIC_3822511,0.3587418869137764
ISIC_3822853,0.12063349410891533
ISIC_3823520,0.02326473919674754
ISIC_3823679,0.18565881811082363
ISIC_3824624,0.2657095566391945
ISIC_3825521,0.17311100102961063
ISIC_3825943,0.23503396660089493
ISIC_3826140,0.0563744455575943
ISIC_3828283,0.060955141205340624
ISIC_3828515,0.3125869147479534
ISIC_3828853,0.08538493607193232
ISIC_3828870,0.2496893610805273
ISIC_3829545,0.24116439372301102
ISIC_3829596,0.06048098113387823
ISIC_3829724,0.4309711493551731
ISIC_3832497,0.20936959609389305
ISIC_3832930,0.025887952418997884
ISIC_3833945,0.17613763734698296
ISIC_3834329,0.0447417963296175
ISIC_3834484,0.3166166618466377
ISIC_3834937,0.30084477737545967
ISIC_3835548,0.06449441518634558
ISIC_3835821,0.06645171716809273
ISIC_3837036,0.08510193601250648
ISIC_3837251,0.026367102516815066
ISIC_3840152,0.28553933650255203
ISIC_3840945,0.31846652179956436
ISIC_3841665,0.10352704674005508
