image_name,target
ISIC_7703655,0.08439133549109101
ISIC_7703883,0.1940725464373827
ISIC_7704533,0.17439742386341095
ISIC_7704900,0.13468547724187374
ISIC_7705725,0.1487338226288557
ISIC_7705867,0.06400684267282486
ISIC_7705876,0.23956527560949326
ISIC_7705928,0.37915363162755966
ISIC_7706215,0.24383147433400154
ISIC_7706503,0.07966937124729156
ISIC_7706582,0.13014636933803558
ISIC_7707214,0.18062006868422031
ISIC_7707513,0.06787317153066397
ISIC_7707538,0.18243982829153538
ISIC_7707720,0.2810891233384609
ISIC_7708255,0.24464215338230133
ISIC_7708554,0.23671604320406914
ISIC_7708924,0.09763890597969294
ISIC_7709419,0.05699411127716303
ISIC_7709611,0.10501391161233187
ISIC_7710081,0.26257946714758873
ISIC_7710270,0.22589677572250366
ISIC_7710577,0.07859600428491831
ISIC_7710816,0.06526070460677147
ISIC_7711688,0.13135848566889763
ISIC_7711715,0.36905698478221893
ISIC_7711947,0.20121486112475395
ISIC_7712138,0.16720920894294977
ISIC_7712660,0.08037507999688387
ISIC_7712980,0.1659625992178917
ISIC_7712996,0.18034284561872482
ISIC_7713180,0.23848062753677368
ISIC_7713300,0.13776940666139126
ISIC_7713545,0.11169620603322983
ISIC_7714981,0.24744553491473198
ISIC_7715233,0.0894023384898901
ISIC_7715260,0.10821068845689297
ISIC_7715315,0.15821723826229572
ISIC_7716088,0.0428565121255815
ISIC_7716168,0.11827140487730503
ISIC_7716727,0.07974137784913182
ISIC_7716941,0.18246493488550186
ISIC_7716976,0.20543419942259789
ISIC_7717501,0.32815103977918625
ISIC_7717552,0.15502852760255337
ISIC_7717610,0.15875043720006943
ISIC_7717731,0.15293296240270138
ISIC_7717897,0.0641758581623435
ISIC_7717907,0.16843849048018456
ISIC_7718295,0.41128984838724136
ISIC_7718384,0.3898494094610214
ISIC_7718526,0.33018577843904495
ISIC_7718540,0.17757386341691017
ISIC_7718611,0.11551826540380716
ISIC_7718877,0.16167325340211391
ISIC_7719043,0.03461874439381063
ISIC_7719553,0.23983965069055557
ISIC_7720145,0.05341917555779219
ISIC_7720378,0.22991102188825607
ISIC_7720449,0.09836295153945684
ISIC_7720522,0.11841928772628307
ISIC_7720684,0.49391088634729385
ISIC_7721649,0.182940062135458
ISIC_7721747,0.04544556513428688
ISIC_7721903,0.1617747936397791
ISIC_7722038,0.09813913237303495
ISIC_7722716,0.24890393391251564
ISIC_7723074,0.2751696892082691
ISIC_7723150,0.0788406515493989
ISIC_7723527,0.10000597592443228
ISIC_7723852,0.18142276257276535
ISIC_7724039,0.03474836191162467
ISIC_7724054,0.0752025842666626
ISIC_7724380,0.18448211811482906
ISIC_7724635,0.40167800337076187
ISIC_7724762,0.47127940505743027
ISIC_7724764,0.05177913047373295
ISIC_7724906,0.2984132468700409
ISIC_7724959,0.12677017226815224
ISIC_7725471,0.32579413056373596
ISIC_7725628,0.06882473826408386
ISIC_7725634,0.040109588764607906
ISIC_7725651,0.522336371243
ISIC_7725971,0.10346767958253622
ISIC_7725994,0.1944736484438181
ISIC_7726675,0.059300643391907215
ISIC_7727347,0.29069361463189125
ISIC_7727830,0.1887802667915821
ISIC_7727908,0.12469897232949734
ISIC_7727960,0.12135814316570759
ISIC_7727974,0.10501979105174541
ISIC_7728263,0.2681752070784569
ISIC_7728520,0.1623145043849945
ISIC_7729169,0.06359805352985859
ISIC_7729249,0.4369833841919899
ISIC_7729357,0.04309812095016241
ISIC_7729573,0.2717765159904957
ISIC_7729596,0.06796901393681765
ISIC_7729970,0.05448980117216706
ISIC_7730443,0.5209495201706886
ISIC_7730937,0.26104580238461494
ISIC_7731108,0.14834394678473473
ISIC_7731445,0.23492169380187988
ISIC_7731447,0.22092359513044357
ISIC_7731786,0.16619683615863323
ISIC_7732765,0.20234273187816143
ISIC_7733258,0.1320622954517603
ISIC_7733890,0.06651306990534067
ISIC_7734359,0.2536839284002781
ISIC_7734673,0.08015252090990543
ISIC_7735102,0.25875332579016685
ISIC_7735711,0.05077290185727179
ISIC_7736423,0.09636231046169996
ISIC_7737316,0.06328303460031748
ISIC_7737437,0.10620564967393875
ISIC_7737874,0.05424833297729492
ISIC_7738065,0.2999962978065014
ISIC_7738761,0.11245230119675398
ISIC_7738828,0.04569758754223585
ISIC_7738923,0.16911763418465853
ISIC_7738955,0.2076947595924139
ISIC_7739457,0.1390324104577303
ISIC_7739486,0.1451236568391323
ISIC_7739752,0.24663346633315086
ISIC_7740004,0.11920923553407192
ISIC_7740023,0.1381739741191268
ISIC_7740416,0.154175017029047
ISIC_7740744,0.26478537544608116
ISIC_7741487,0.11360279377549887
ISIC_7741524,0.21038442477583885
ISIC_7741631,0.10583662241697311
ISIC_7741786,0.13186223059892654
ISIC_7742740,0.31407711654901505
ISIC_7743124,0.2069050446152687
ISIC_7743266,0.06228585075587034
ISIC_7743505,0.14641029573976994
ISIC_7743794,0.07395045505836606
ISIC_7744262,0.10103838983923197
ISIC_7744467,0.07703423220664263
ISIC_7744571,0.03011020179837942
ISIC_7745175,0.05780354095622897
ISIC_7745522,0.23494379594922066
ISIC_7745993,0.34816359728574753
ISIC_7746409,0.17202334105968475
ISIC_7746479,0.05900710076093674
ISIC_7746898,0.1818680390715599
ISIC_7746989,0.12559064477682114
ISIC_7748144,0.08322218526154757
ISIC_7748311,0.46552783995866776
ISIC_7748767,0.08837324380874634
ISIC_7748899,0.26124705746769905
ISIC_7749589,0.32309144735336304
ISIC_7750443,0.22434185072779655
ISIC_7750508,0.12953727366402745
ISIC_7750544,0.5315937474370003
ISIC_7750599,0.2321956306695938
ISIC_7750671,0.12345785833895206
ISIC_7750956,0.06690564472228289
ISIC_7751233,0.21403950080275536
ISIC_7751366,0.21730926260352135
ISIC_7751631,0.08636001963168383
ISIC_7751774,0.09428744064643979
ISIC_7752317,0.07564688194543123
ISIC_7753076,0.2654886320233345
ISIC_7753163,0.18490657024085522
ISIC_7753307,0.20956705324351788
ISIC_7753375,0.15296822227537632
ISIC_7753655,0.28537681698799133
ISIC_7753753,0.1792684905230999
ISIC_7754416,0.07403240771964192
ISIC_7754534,0.21231331676244736
ISIC_7754743,0.0845016110688448
ISIC_7754760,0.24547593295574188
ISIC_7754938,0.11672338657081127
ISIC_7755106,0.10131498239934444
ISIC_7755194,0.07288772985339165
ISIC_7755241,0.06282241735607386
ISIC_7755444,0.1717081405222416
ISIC_7755481,0.162243340164423
ISIC_7755875,0.1551235355436802
ISIC_7756006,0.1682688519358635
ISIC_7756373,0.19992422685027122
ISIC_7756791,0.16866114549338818
ISIC_7757473,0.05436033895239234
ISIC_7757763,0.03554657497443259
ISIC_7758102,0.08799926191568375
ISIC_7758520,0.0337474187836051
ISIC_7759374,0.20881026983261108
ISIC_7759376,0.22337154671549797
ISIC_7759394,0.024771582568064332
ISIC_7759630,0.05775299575179815
ISIC_7759913,0.06127393804490566
ISIC_7759924,0.10505971498787403
ISIC_7760219,0.14919514395296574
ISIC_7760920,0.12277286220341921
ISIC_7760948,0.4741634503006935
ISIC_7761308,0.0698536979034543
ISIC_7761691,0.09054258652031422
ISIC_7761711,0.22294913977384567
ISIC_7761884,0.14180036447942257
ISIC_7762499,0.275195199996233
ISIC_7763042,0.2396622747182846
ISIC_7763131,0.09598408173769712
ISIC_7763345,0.04223431646823883
ISIC_7763452,0.10635034088045359
ISIC_7763701,0.04897998832166195
ISIC_7763831,0.0659966953098774
ISIC_7764021,0.16986094042658806
ISIC_7764074,0.3294999971985817
ISIC_7764144,0.21852018684148788
ISIC_7764481,0.4268326833844185
ISIC_7764847,0.13271767552942038
ISIC_7764874,0.1762455739080906
ISIC_7764957,0.07820791937410831
ISIC_7764987,0.1297226706519723
ISIC_7765038,0.1170974662527442
ISIC_7765193,0.16842200234532356
ISIC_7766007,0.06900043413043022
ISIC_7766704,0.23771674558520317
ISIC_7766845,0.040587613359093666
ISIC_7767248,0.05910317646339536
ISIC_7767350,0.06897493544965982
ISIC_7767423,0.18801677972078323
ISIC_7767772,0.21227164939045906
ISIC_7768567,0.09015056677162647
ISIC_7768638,0.18166551738977432
ISIC_7768782,0.38569074869155884
ISIC_7768915,0.11177494935691357
ISIC_7769213,0.3165007755160332
ISIC_7769451,0.19010815024375916
ISIC_7769639,0.09403448645025492
ISIC_7769827,0.2246541976928711
ISIC_7769897,0.06596231926232576
ISIC_7770394,0.09321686066687107
ISIC_7770621,0.051873235031962395
ISIC_7770624,0.08188502304255962
ISIC_7771320,0.13105524145066738
ISIC_7771339,0.5371742993593216
ISIC_7771615,0.08404944743961096
ISIC_7772009,0.33615121990442276
ISIC_7772950,0.08262878563255072
ISIC_7773473,0.30308083072304726
ISIC_7773544,0.2633829154074192
ISIC_7773731,0.1073243310675025
ISIC_7773858,0.08497378788888454
ISIC_7775535,0.18745505437254906
ISIC_7776360,0.0838204575702548
ISIC_7776593,0.34313419461250305
ISIC_7776634,0.04944470804184675
ISIC_7776719,0.30860836803913116
ISIC_7776873,0.46103332936763763
ISIC_7777176,0.04375727195292711
ISIC_7777873,0.13043036498129368
ISIC_7778110,0.21785028465092182
ISIC_7778234,0.28808536008000374
ISIC_7778482,0.37794000655412674
ISIC_7778842,0.4655626267194748
ISIC_7779225,0.04724271921440959
ISIC_7779382,0.12407553941011429
ISIC_7779685,0.13872750662267208
ISIC_7780098,0.1894349306821823
ISIC_7780240,0.1258019059896469
ISIC_7780663,0.09360012924298644
ISIC_7780704,0.10327763203531504
ISIC_7780812,0.08244940545409918
ISIC_7780895,0.06295982841402292
ISIC_7781213,0.13237037882208824
ISIC_7781580,0.03350334335118532
ISIC_7781797,0.15061968937516212
ISIC_7781801,0.12036031484603882
ISIC_7782029,0.19563527591526508
ISIC_7782074,0.0718622924759984
ISIC_7782274,0.23725299909710884
ISIC_7782502,0.11846663989126682
ISIC_7782766,0.2966231219470501
ISIC_7783346,0.23942715302109718
ISIC_7783447,0.2666490338742733
ISIC_7783914,0.20569919981062412
ISIC_7783951,0.2774338386952877
ISIC_7784090,0.11146609298884869
ISIC_7784703,0.19247191585600376
ISIC_7784796,0.0642441245727241
ISIC_7784881,0.05798620963469148
ISIC_7785457,0.2702573351562023
ISIC_7785723,0.42531462013721466
ISIC_7786096,0.1660355031490326
ISIC_7786379,0.1860138103365898
ISIC_7787118,0.10790601186454296
ISIC_7787473,0.20593271404504776
ISIC_7787763,0.05561442254111171
ISIC_7788309,0.19815679639577866
ISIC_7788318,0.70867820084095
ISIC_7788539,0.1104790959507227
ISIC_7788567,0.12448311969637871
ISIC_7788814,0.20803765580058098
ISIC_7788884,0.08656306471675634
ISIC_7789452,0.257054403424263
ISIC_7789537,0.5701011344790459
ISIC_7790213,0.12021815963089466
ISIC_7790400,0.20578885823488235
ISIC_7791397,0.16362781450152397
ISIC_7791478,0.07175533566623926
ISIC_7791770,0.04901903495192528
ISIC_7792073,0.11669743806123734
ISIC_7792280,0.1256724614650011
ISIC_7792842,0.04597929213196039
ISIC_7793221,0.05551514681428671
ISIC_7793859,0.13833365961909294
ISIC_7795549,0.05745154106989503
ISIC_7796174,0.08287512324750423
ISIC_7796348,0.1566186025738716
ISIC_7796821,0.2892901450395584
ISIC_7796822,0.09535111580044031
ISIC_7797278,0.18262520991265774
ISIC_7797595,0.34835922718048096
ISIC_7797745,0.12678498215973377
ISIC_7797853,0.20695310086011887
ISIC_7798048,0.08491408359259367
ISIC_7798310,0.056697163730859756
ISIC_7798358,0.028763890964910388
ISIC_7798403,0.2524680159986019
ISIC_7798770,0.10751566290855408
ISIC_7799517,0.5533137172460556
ISIC_7799692,0.07021529693156481
ISIC_7799968,0.1320382058620453
ISIC_7800103,0.046461766585707664
ISIC_7800170,0.03845722693949938
ISIC_7800415,0.2690485678613186
ISIC_7800706,0.16826852224767208
ISIC_7800750,0.5298009067773819
ISIC_7801289,0.07401467673480511
ISIC_7801560,0.11745134741067886
ISIC_7801815,0.1082135159522295
ISIC_7801961,0.08378706686198711
ISIC_7802213,0.08964101551100612
ISIC_7802344,0.1540776640176773
ISIC_7803010,0.026467219227924943
ISIC_7803114,0.06296159978955984
ISIC_7803118,0.04775393707677722
ISIC_7803163,0.17768049240112305
ISIC_7803253,0.37352151796221733
ISIC_7803290,0.07049695076420903
ISIC_7803302,0.22240477427840233
ISIC_7803426,0.2863532602787018
ISIC_7803496,0.16621310636401176
ISIC_7803633,0.3034888878464699
ISIC_7803948,0.05283529218286276
ISIC_7804844,0.2894306145608425
ISIC_7804919,0.021184435579925776
ISIC_7805559,0.41781824827194214
ISIC_7805607,0.18484725058078766
ISIC_7805885,0.27515189722180367
ISIC_7806040,0.06269343942403793
ISIC_7806065,0.23377090692520142
ISIC_7806381,0.14514742605388165
ISIC_7806612,0.16494889557361603
ISIC_7806637,0.09692305605858564
ISIC_7806765,0.11172300390899181
ISIC_7806776,0.420723557472229
ISIC_7806926,0.19624788127839565
ISIC_7807235,0.234151478856802
ISIC_7807526,0.27214712277054787
ISIC_7808132,0.0939666205085814
ISIC_7808204,0.04582730866968632
ISIC_7808556,0.15850618109107018
ISIC_7809643,0.0592570835724473
ISIC_7810462,0.2310751974582672
ISIC_7810526,0.055908077862113714
ISIC_7810552,0.08447371888905764
ISIC_7810944,0.1661259662359953
ISIC_7811060,0.08598569687455893
ISIC_7811068,0.045052464585751295
ISIC_7811951,0.3122381754219532
ISIC_7813206,0.17071033641695976
ISIC_7813241,0.05457476107403636
ISIC_7814139,0.05815386585891247
ISIC_7814144,0.19634636119008064
ISIC_7814244,0.041322868317365646
ISIC_7814369,0.25153829902410507
ISIC_7814868,0.23779674246907234
ISIC_7815762,0.0736528211273253
ISIC_7816273,0.25333673879504204
ISIC_7816282,0.20544104650616646
ISIC_7816367,0.09977038204669952
ISIC_7816432,0.21815130859613419
ISIC_7817245,0.4118441343307495
ISIC_7817251,0.048550760839134455
ISIC_7817524,0.3775229752063751
ISIC_7817785,0.05133332032710314
ISIC_7818094,0.2920563817024231
ISIC_7818429,0.12914820574223995
ISIC_7818740,0.1917270552366972
ISIC_7818763,0.1248704381287098
ISIC_7818799,0.25887664034962654
ISIC_7819044,0.04979413328692317
ISIC_7819084,0.08976480830460787
ISIC_7819707,0.22499791532754898
ISIC_7820005,0.30910544469952583
ISIC_7820042,0.12714381329715252
ISIC_7820044,0.1006406880915165
ISIC_7821046,0.1599164381623268
ISIC_7821457,0.07046077400445938
ISIC_7821579,0.34761540591716766
ISIC_7821647,0.233640905469656
ISIC_7821675,0.07494040532037616
ISIC_7821676,0.061880157329142094
ISIC_7822178,0.14314480312168598
ISIC_7822725,0.23555691167712212
ISIC_7822776,0.10453861579298973
ISIC_7822917,0.08102818671613932
ISIC_7823039,0.18521757796406746
ISIC_7823773,0.18425477109849453
ISIC_7824206,0.042057870188727975
ISIC_7824250,0.19997283443808556
ISIC_7824420,0.30408012866973877
ISIC_7824688,0.07891297852620482
ISIC_7825107,0.20770033076405525
ISIC_7825342,0.0625989637337625
ISIC_7825431,0.07628408540040255
ISIC_7825615,0.030758874025195837
ISIC_7825897,0.0815094243735075
ISIC_7826316,0.10742957424372435
ISIC_7826324,0.15289168059825897
ISIC_7826557,0.07753897830843925
ISIC_7826983,0.036988227628171444
ISIC_7827067,0.15756512433290482
ISIC_7827131,0.20288123562932014
ISIC_7828320,0.46763183921575546
ISIC_7828438,0.101306963711977
ISIC_7828539,0.0840867250226438
ISIC_7828712,0.2938605844974518
ISIC_7829196,0.07442712876945734
ISIC_7829299,0.03538947645574808
ISIC_7829869,0.292755551636219
ISIC_7829883,0.11520309373736382
ISIC_7829947,0.24207649752497673
ISIC_7830756,0.053969369269907475
ISIC_7830880,0.1531688440591097
ISIC_7830917,0.06505946163088083
ISIC_7830937,0.1252317987382412
ISIC_7831274,0.0518509354442358
ISIC_7831645,0.08252093195915222
ISIC_7832293,0.25354253128170967
ISIC_7832309,0.03756176261231303
ISIC_7832323,0.08795702271163464
ISIC_7832431,0.2033548727631569
ISIC_7832764,0.19699604995548725
ISIC_7832863,0.10924751963466406
ISIC_7833008,0.2599647119641304
ISIC_7833178,0.09854004345834255
ISIC_7833195,0.09982558153569698
ISIC_7834075,0.046219293028116226
ISIC_7834330,0.047646623570472
ISIC_7834692,0.12100778706371784
ISIC_7835257,0.05248963227495551
ISIC_7835507,0.2334076687693596
ISIC_7835537,0.23833227530121803
ISIC_7835917,0.17001653090119362
ISIC_7836167,0.2163231559097767
ISIC_7836288,0.13401536643505096
ISIC_7836441,0.027477309806272388
ISIC_7836872,0.09564267285168171
ISIC_7836905,0.12218074314296246
ISIC_7837254,0.07741591241210699
ISIC_7837256,0.062029723078012466
ISIC_7837503,0.11252237111330032
ISIC_7838524,0.16947732865810394
ISIC_7838687,0.04127899371087551
ISIC_7839092,0.030185083393007517
ISIC_7839220,0.09140896238386631
ISIC_7839741,0.0782560845836997
ISIC_7840165,0.2020491398870945
ISIC_7840368,0.21545880287885666
ISIC_7840728,0.30036579072475433
ISIC_7841085,0.05700087547302246
ISIC_7841148,0.13495774380862713
ISIC_7841317,0.1742194928228855
ISIC_7841720,0.1776280626654625
ISIC_7841770,0.09498895611613989
ISIC_7841993,0.10049683135002851
ISIC_7842111,0.09645972587168217
ISIC_7842567,0.18754743412137032
ISIC_7842673,0.0922467578202486
ISIC_7842837,0.12129520252346992
ISIC_7842845,0.0530884915497154
ISIC_7843406,0.29695019498467445
ISIC_7843456,0.04752971651032567
ISIC_7843804,0.42602354288101196
ISIC_7844276,0.09191416576504707
ISIC_7844482,0.12085277959704399
ISIC_7844565,0.03787312796339393
ISIC_7844761,0.23980460688471794
ISIC_7844825,0.25571658462285995
ISIC_7845281,0.15174354426562786
ISIC_7845702,0.22068765200674534
ISIC_7845733,0.056000824086368084
ISIC_7846309,0.050169327296316624
ISIC_7846492,0.3198154680430889
ISIC_7847181,0.08081684075295925
ISIC_7847294,0.20013917610049248
ISIC_7847667,0.05927429208531976
ISIC_7847981,0.045987497083842754
ISIC_7848045,0.09903022274374962
ISIC_7849654,0.18761394172906876
ISIC_7849714,0.13448229059576988
ISIC_7849885,0.16722473688423634
ISIC_7850058,0.0531569910235703
ISIC_7850134,0.21877392753958702
ISIC_7850191,0.07115836068987846
ISIC_7850786,0.05488405469805002
ISIC_7850805,0.050155685283243656
ISIC_7850884,0.2840952165424824
ISIC_7851254,0.2735259309411049
ISIC_7851399,0.16115069948136806
ISIC_7852008,0.0815478265285492
ISIC_7852280,0.11713685374706984
ISIC_7852465,0.2562214285135269
ISIC_7852508,0.22570715472102165
ISIC_7852759,0.07413957454264164
ISIC_7852801,0.10593997500836849
ISIC_7852855,0.04415134503506124
ISIC_7852890,0.0532678933814168
ISIC_7853136,0.07201661355793476
ISIC_7853267,0.2646451033651829
ISIC_7853490,0.06295802630484104
ISIC_7853799,0.2416982240974903
ISIC_7854457,0.37487203627824783
ISIC_7854663,0.12338775023818016
ISIC_7855286,0.22561107203364372
ISIC_7856796,0.2623342350125313
ISIC_7857144,0.07494675368070602
ISIC_7858034,0.09470859821885824
ISIC_7859098,0.09500286681577563
ISIC_7859801,0.21484557166695595
ISIC_7860012,0.05104066280182451
ISIC_7860124,0.10794281214475632
ISIC_7860137,0.031929902266711
ISIC_7861117,0.27058060094714165
ISIC_7861369,0.05017370544373989
ISIC_7861450,0.2815132960677147
ISIC_7861718,0.08352920692414045
ISIC_7861911,0.09250040631741285
ISIC_7861914,0.11445022188127041
ISIC_7861942,0.055407639127224684
ISIC_7862068,0.11600565910339355
ISIC_7862565,0.2318394687026739
ISIC_7863564,0.11447818949818611
ISIC_7863757,0.4461841285228729
ISIC_7864324,0.06366864033043385
ISIC_7865214,0.07836400903761387
ISIC_7865245,0.043724266812205315
ISIC_7866138,0.017434508190490305
ISIC_7866476,0.03708083601668477
ISIC_7866488,0.20527000911533833
ISIC_7866682,0.05763624329119921
ISIC_7867077,0.09596227668225765
ISIC_7867245,0.3545834422111511
ISIC_7867320,0.2928454540669918
ISIC_7867422,0.2116974052041769
ISIC_7868525,0.07785422541201115
ISIC_7868855,0.20905578695237637
ISIC_7869255,0.0691052433103323
ISIC_7869953,0.086775628849864
ISIC_7870290,0.26939794793725014
ISIC_7870834,0.23375538364052773
ISIC_7870928,0.05449708295054734
ISIC_7871610,0.0912889251485467
ISIC_7872169,0.06689682323485613
ISIC_7872595,0.4316127896308899
ISIC_7873541,0.05080718360841274
ISIC_7873831,0.077741838991642
ISIC_7873885,0.03761004423722625
ISIC_7874576,0.22086015716195107
ISIC_7874943,0.10435369797050953
ISIC_7875088,0.16446693241596222
ISIC_7875625,0.3040658123791218
ISIC_7875959,0.2227160893380642
ISIC_7876026,0.0974016347900033
ISIC_7876499,0.08419918920844793
ISIC_7876620,0.07999708503484726
ISIC_7876737,0.28248921036720276
ISIC_7876793,0.06261847913265228
ISIC_7877034,0.3522222563624382
ISIC_7877488,0.2120666727423668
ISIC_7879597,0.08990652207285166
ISIC_7880046,0.06519442051649094
ISIC_7880636,0.1001051077619195
ISIC_7880705,0.11041020601987839
ISIC_7880706,0.06335854856297374
ISIC_7880793,0.07816048711538315
ISIC_7880984,0.26590701565146446
ISIC_7881017,0.15106157399713993
ISIC_7881514,0.17604034394025803
ISIC_7882022,0.20601852424442768
ISIC_7882053,0.09749010019004345
