image_name,target
ISIC_3161587,0.04211031598970294
ISIC_3162378,0.31976189464330673
ISIC_3162471,0.07355577405542135
ISIC_3162606,0.0949942609295249
ISIC_3163483,0.10093909874558449
ISIC_3164325,0.02766564884223044
ISIC_3164346,0.06931945448741317
ISIC_3164996,0.03885149513371289
ISIC_3165142,0.05511200614273548
ISIC_3166213,0.2442929558455944
ISIC_3166913,0.04486012738198042
ISIC_3169364,0.05858709989115596
ISIC_3169421,0.29306014999747276
ISIC_3169710,0.040454326197505
ISIC_3169779,0.31995557248592377
ISIC_3170107,0.37953492999076843
ISIC_3170352,0.19349041394889355
ISIC_3171000,0.33384937793016434
ISIC_3172378,0.060809106566011906
ISIC_3173748,0.13821146171540022
ISIC_3174508,0.3162212669849396
ISIC_3174659,0.08009077422320843
ISIC_3174720,0.08215263020247221
ISIC_3174785,0.260761346668005
ISIC_3176675,0.06748452736064792
ISIC_3177052,0.1038554385304451
ISIC_3177069,0.2693212553858757
ISIC_3177698,0.07290114834904671
ISIC_3178144,0.0692135551944375
ISIC_3178424,0.03729008277878165
ISIC_3178543,0.3208806775510311
ISIC_3182083,0.25654610991477966
ISIC_3182255,0.310022983700037
ISIC_3182801,0.29978879168629646
ISIC_3183568,0.2791105955839157
ISIC_3187460,0.3796103522181511
ISIC_3187793,0.21337497979402542
ISIC_3188729,0.30774806812405586
ISIC_3189157,0.041136286687105894
ISIC_3191573,0.04468909138813615
ISIC_3191607,0.030283306958153844
ISIC_3192101,0.2580906171351671
ISIC_3192643,0.12343240529298782
ISIC_3192921,0.1345185749232769
ISIC_3193225,0.0770175401121378
ISIC_3193920,0.042639569379389286
ISIC_3194283,0.06035127583891153
ISIC_3196004,0.06330997450277209
ISIC_3197088,0.43784579634666443
ISIC_3197746,0.02175691886804998
ISIC_3197993,0.31400418654084206
ISIC_3198399,0.041239035315811634
ISIC_3199911,0.30612387508153915
ISIC_3201901,0.3313824012875557
ISIC_3202345,0.19754918292164803
ISIC_3203927,0.2605576328933239
ISIC_3204260,0.2635984309017658
ISIC_3205427,0.04902743827551603
ISIC_3205459,0.06811567139811814
ISIC_3205782,0.28790009394288063
ISIC_3206928,0.18013202957808971
ISIC_3207205,0.15550420247018337
ISIC_3207493,0.25856582075357437
ISIC_3208994,0.31148653849959373
ISIC_3209674,0.03383778326679021
ISIC_3209894,0.3900163620710373
ISIC_3210122,0.06899624969810247
ISIC_3210295,0.17464538477361202
ISIC_3211391,0.3053389601409435
ISIC_3212230,0.23997481539845467
ISIC_3214327,0.1619916968047619
ISIC_3216128,0.4888025224208832
ISIC_3216253,0.034083716571331024
ISIC_3216427,0.07426915317773819
ISIC_3217879,0.04636324942111969
ISIC_3217925,0.13202358596026897
ISIC_3221148,0.25447560101747513
ISIC_3221360,0.07693926338106394
ISIC_3221941,0.28875230625271797
ISIC_3222250,0.17670157924294472
ISIC_3222834,0.09842923283576965
ISIC_3223029,0.03118381928652525
ISIC_3223721,0.21790561825037003
ISIC_3224219,0.3392516039311886
ISIC_3224330,0.062280516140162945
ISIC_3224580,0.280294768512249
ISIC_3226112,0.5082735940814018
ISIC_3226250,0.1472574695944786
ISIC_3227329,0.059183649718761444
ISIC_3228270,0.1346819195896387
ISIC_3228719,0.3903703838586807
ISIC_3230995,0.34148380160331726
ISIC_3231134,0.035506080370396376
ISIC_3231416,0.2319212108850479
ISIC_3231502,0.5812049210071564
ISIC_3232262,0.2815505862236023
ISIC_3233449,0.08353648614138365
ISIC_3233743,0.24676887691020966
ISIC_3235082,0.40193314105272293
ISIC_3235363,0.22841281071305275
ISIC_3238192,0.0941183865070343
ISIC_3240195,0.3213909789919853
ISIC_3242339,0.2867174260318279
ISIC_3242898,0.26094765961170197
ISIC_3243743,0.0725911958143115
ISIC_3243897,0.19230083003640175
ISIC_3245209,0.3743237964808941
ISIC_3248430,0.37008582428097725
ISIC_3249191,0.05393306305631995
ISIC_3249230,0.29352012276649475
ISIC_3249625,0.20683841407299042
ISIC_3250051,0.17434155568480492
ISIC_3250526,0.060103571973741055
ISIC_3252554,0.47836413979530334
ISIC_3254014,0.07740402384661138
ISIC_3254862,0.100563227199018
ISIC_3256190,0.040804419899359345
ISIC_3258116,0.1002439446747303
ISIC_3260623,0.2697546221315861
ISIC_3260889,0.03582366113550961
ISIC_3263214,0.22111256048083305
ISIC_3263776,0.13702496327459812
ISIC_3264572,0.16598042100667953
ISIC_3265261,0.23509152606129646
ISIC_3265514,0.5316342860460281
ISIC_3265972,0.09113245736807585
ISIC_3266762,0.38432613015174866
ISIC_3266844,0.21457179635763168
ISIC_3269036,0.23275639116764069
ISIC_3269752,0.2744879685342312
ISIC_3270093,0.18519100919365883
ISIC_3270286,0.08995444560423493
ISIC_3270302,0.20042746886610985
ISIC_3272340,0.0313030662946403
ISIC_3273365,0.12136086542159319
ISIC_3273639,0.08724996261298656
ISIC_3274488,0.22917491383850574
ISIC_3276396,0.03262001211987808
ISIC_3277191,0.08085753256455064
ISIC_3280235,0.10864820051938295
ISIC_3280384,0.4538297653198242
ISIC_3280922,0.07757733855396509
ISIC_3280956,0.4310314767062664
ISIC_3281246,0.05714370962232351
ISIC_3281881,0.22494032979011536
ISIC_3283688,0.30785951763391495
ISIC_3284664,0.45904113352298737
ISIC_3284703,0.04937220085412264
ISIC_3288360,0.25656725093722343
ISIC_3292354,0.30396880581974983
ISIC_3292979,0.20870083943009377
ISIC_3293577,0.29797159135341644
ISIC_3294265,0.2479594610631466
ISIC_3295388,0.04660682822577655
ISIC_3295754,0.2052980735898018
ISIC_3296102,0.40333332121372223
ISIC_3297611,0.34873422607779503
ISIC_3299103,0.06014876160770655
ISIC_3299574,0.07675441820174456
ISIC_3301470,0.30705833062529564
ISIC_3301584,0.3062000051140785
ISIC_3301814,0.3929177150130272
ISIC_3303838,0.07663301564753056
ISIC_3304326,0.07865319028496742
ISIC_3304841,0.08337371610105038
ISIC_3307624,0.3092987574636936
ISIC_3308101,0.35538991913199425
ISIC_3308539,0.12568142544478178
ISIC_3309618,0.21899480372667313
ISIC_3310208,0.08317234832793474
ISIC_3310253,0.3571520820260048
ISIC_3310351,0.13557718321681023
ISIC_3311446,0.12766180001199245
ISIC_3314065,0.025456012692302465
ISIC_3314917,0.0650493185967207
ISIC_3316818,0.06752621475607157
ISIC_3317133,0.0832021301612258
ISIC_3317890,0.4321449249982834
ISIC_3318037,0.06672526570037007
ISIC_3319446,0.3316369540989399
ISIC_3319746,0.15606213547289371
ISIC_3319944,0.18123841658234596
ISIC_3323718,0.14331263676285744
ISIC_3326069,0.408898688852787
ISIC_3327215,0.10865816846489906
ISIC_3327858,0.28586815670132637
ISIC_3327932,0.2937765382230282
ISIC_3328981,0.10451621655374765
ISIC_3329504,0.08411166910082102
ISIC_3330108,0.32999514415860176
ISIC_3330580,0.2885654866695404
ISIC_3330773,0.29056092351675034
ISIC_3331297,0.1635812595486641
ISIC_3332378,0.25396084412932396
ISIC_3332687,0.27730003371834755
ISIC_3332946,0.08218767587095499
ISIC_3334793,0.23387443646788597
ISIC_3335017,0.18105896562337875
ISIC_3335184,0.2272302471101284
ISIC_3335904,0.3312297649681568
ISIC_3337583,0.03619234682992101
ISIC_3340562,0.023543121642433107
ISIC_3341347,0.1320843230932951
ISIC_3343138,0.2477264106273651
ISIC_3343372,0.1536282915621996
ISIC_3345936,0.17273827455937862
ISIC_3346413,0.048482748214155436
ISIC_3347331,0.14495777152478695
ISIC_3348364,0.0880317403934896
ISIC_3349006,0.23345230892300606
ISIC_3349193,0.3020950108766556
ISIC_3350064,0.15109912306070328
ISIC_3350312,0.1639360450208187
ISIC_3350366,0.09522964619100094
ISIC_3353247,0.1863933652639389
ISIC_3356592,0.17859569191932678
ISIC_3357794,0.06496610678732395
ISIC_3357803,0.2710609436035156
ISIC_3359726,0.07208326645195484
ISIC_3359950,0.14364102855324745
ISIC_3360195,0.15409762226045132
ISIC_3361906,0.3321564570069313
ISIC_3362179,0.03159260074608028
ISIC_3362408,0.23799794912338257
ISIC_3363437,0.3401719182729721
ISIC_3364143,0.46172434091567993
ISIC_3371618,0.24042527005076408
ISIC_3372201,0.3181583099067211
ISIC_3373667,0.3260700963437557
ISIC_3373821,0.16650409437716007
ISIC_3374030,0.1679169237613678
ISIC_3374412,0.32047014310956
ISIC_3374972,0.0975327673368156
ISIC_3377854,0.39775320142507553
ISIC_3378318,0.3152659870684147
ISIC_3378470,0.07983499020338058
ISIC_3379289,0.24091466143727303
ISIC_3379679,0.1515854075551033
ISIC_3379766,0.1049338486045599
ISIC_3379782,0.12236355990171432
ISIC_3380844,0.22707081586122513
ISIC_3381859,0.2685578055679798
ISIC_3382817,0.3464296795427799
ISIC_3383442,0.15588414296507835
ISIC_3383938,0.08121331594884396
ISIC_3389048,0.3245285525918007
ISIC_3390258,0.3472564369440079
ISIC_3392039,0.11641585268080235
ISIC_3392622,0.29058652743697166
ISIC_3393209,0.14974694699048996
ISIC_3393442,0.4446379244327545
ISIC_3394090,0.3529367335140705
ISIC_3395453,0.21098950132727623
ISIC_3397549,0.23732472211122513
ISIC_3401258,0.1902053076773882
ISIC_3402403,0.14832796901464462
ISIC_3402626,0.2858538441359997
ISIC_3402640,0.17750832997262478
ISIC_3404515,0.3739423379302025
ISIC_3405704,0.3321657069027424
ISIC_3406505,0.1510578915476799
ISIC_3406688,0.32300685718655586
ISIC_3407682,0.10151104349642992
ISIC_3408262,0.16172627359628677
ISIC_3409294,0.18112141638994217
ISIC_3412012,0.5616499483585358
ISIC_3412626,0.10780219919979572
ISIC_3414807,0.05154837667942047
ISIC_3415159,0.14779703877866268
ISIC_3417723,0.23732101172208786
ISIC_3418755,0.34398212283849716
ISIC_3419045,0.2746460400521755
ISIC_3420136,0.15270246006548405
ISIC_3420737,0.11392009258270264
ISIC_3421393,0.28122111037373543
ISIC_3421658,0.3119535781443119
ISIC_3422999,0.2268162965774536
ISIC_3423176,0.07031842460855842
ISIC_3424542,0.15804619900882244
ISIC_3425357,0.24313534423708916
ISIC_3426239,0.2406982220709324
ISIC_3426652,0.17015193961560726
ISIC_3427395,0.33705468475818634
ISIC_3429651,0.08493363391608
ISIC_3430660,0.1995881423354149
ISIC_3433692,0.22850384563207626
ISIC_3433708,0.03191968775354326
ISIC_3433727,0.4305957108736038
ISIC_3433909,0.40439529716968536
ISIC_3434018,0.2553086690604687
ISIC_3434879,0.3027894049882889
ISIC_3437859,0.05338996835052967
ISIC_3438023,0.2110586166381836
ISIC_3438368,0.41750670224428177
ISIC_3438565,0.34167810901999474
ISIC_3441090,0.3579074889421463
ISIC_3442265,0.05218867026269436
ISIC_3442805,0.08125691185705364
ISIC_3443692,0.39701465517282486
ISIC_3445802,0.06761602032929659
ISIC_3447520,0.35931384190917015
ISIC_3447914,0.23292386904358864
ISIC_3447990,0.051192695274949074
ISIC_3448149,0.26838841661810875
ISIC_3448670,0.09375820402055979
ISIC_3449240,0.02385594928637147
ISIC_3449582,0.23952768370509148
ISIC_3449602,0.07119688810780644
ISIC_3450017,0.35240255296230316
ISIC_3450067,0.025225888937711716
ISIC_3450983,0.5159463882446289
ISIC_3451012,0.44578342139720917
ISIC_3451175,0.16058626398444176
ISIC_3451507,0.20543390326201916
ISIC_3452839,0.16734862886369228
ISIC_3455140,0.23311474919319153
ISIC_3457077,0.26856937631964684
ISIC_3458396,0.09149421704933047
ISIC_3459670,0.1287056729197502
ISIC_3459856,0.06246058666147292
ISIC_3460127,0.16801080852746964
ISIC_3464219,0.1611607689410448
ISIC_3464225,0.3951379396021366
ISIC_3466071,0.1500047855079174
ISIC_3466188,0.25643230602145195
ISIC_3466571,0.2118361033499241
ISIC_3469005,0.3396243117749691
ISIC_3469516,0.3475693203508854
ISIC_3469595,0.17413568869233131
ISIC_3470805,0.04211094416677952
ISIC_3478008,0.07464294973760843
ISIC_3478382,0.1395287699997425
ISIC_3478788,0.38119911774992943
ISIC_3481229,0.22885970398783684
ISIC_3481499,0.3400111347436905
ISIC_3481778,0.3324332423508167
ISIC_3483100,0.18841854110360146
ISIC_3483280,0.11828642338514328
ISIC_3483521,0.14330763556063175
ISIC_3485414,0.41316093504428864
ISIC_3485976,0.30251526087522507
ISIC_3488803,0.06711704656481743
ISIC_3489151,0.22174083068966866
ISIC_3489184,0.12169139832258224
ISIC_3490275,0.3149702213704586
ISIC_3491221,0.24607565440237522
ISIC_3491478,0.14448334462940693
ISIC_3493834,0.054742899723351
ISIC_3493888,0.08062232052907348
ISIC_3496996,0.06819225661456585
ISIC_3498847,0.0980196027085185
ISIC_3499096,0.247634157538414
ISIC_3499287,0.24211503192782402
ISIC_3501266,0.25733663886785507
ISIC_3503673,0.35146138817071915
ISIC_3504251,0.21281421929597855
ISIC_3505673,0.04179566912353039
ISIC_3506170,0.07579804491251707
ISIC_3506189,0.2656675651669502
ISIC_3506334,0.07403817400336266
ISIC_3507357,0.24135072901844978
ISIC_3508787,0.05873402627184987
ISIC_3509298,0.02285049227066338
ISIC_3509813,0.16569789685308933
ISIC_3510420,0.2780468948185444
ISIC_3510753,0.05998004646971822
ISIC_3511448,0.27628934755921364
ISIC_3512113,0.048887612763792276
ISIC_3512857,0.5273452475667
ISIC_3513671,0.27479806914925575
ISIC_3514171,0.0906251734122634
ISIC_3514405,0.3019317165017128
ISIC_3517002,0.1682681292295456
ISIC_3517843,0.10446310508996248
ISIC_3518063,0.4016731455922127
ISIC_3519356,0.07837495859712362
ISIC_3520797,0.09384771576151252
ISIC_3520935,0.3076586574316025
ISIC_3521944,0.21652887761592865
ISIC_3522002,0.030216621467843652
ISIC_3524072,0.40632183849811554
ISIC_3524316,0.2906992845237255
ISIC_3524850,0.26416047662496567
ISIC_3525133,0.04572190996259451
ISIC_3525685,0.09048748621717095
ISIC_3527350,0.020580237440299243
ISIC_3528123,0.07695965096354485
ISIC_3529946,0.07893345784395933
ISIC_3531790,0.13334173429757357
ISIC_3533009,0.20044871047139168
ISIC_3533339,0.3820308484137058
ISIC_3533428,0.29998835548758507
ISIC_3533937,0.29640689119696617
ISIC_3535619,0.19997356459498405
ISIC_3535724,0.05138548044487834
ISIC_3537248,0.4949292615056038
ISIC_3537350,0.045712353428825736
ISIC_3537735,0.17863843590021133
ISIC_3537941,0.06033158442005515
ISIC_3538455,0.18025115691125393
ISIC_3539380,0.2834942005574703
ISIC_3541142,0.3469770886003971
ISIC_3541283,0.1536137629300356
ISIC_3547590,0.4428321421146393
ISIC_3548128,0.06843342445790768
ISIC_3549355,0.29250040277838707
ISIC_3549689,0.050702983513474464
ISIC_3549882,0.0682677139993757
ISIC_3550074,0.2757912389934063
ISIC_3550301,0.17940719984471798
ISIC_3550427,0.2809923514723778
ISIC_3552980,0.06812112021725625
ISIC_3553158,0.19780129753053188
ISIC_3554298,0.12837852910161018
ISIC_3554304,0.2757914178073406
ISIC_3554670,0.1792454533278942
ISIC_3555756,0.0664696479216218
ISIC_3556228,0.09688210301101208
ISIC_3556753,0.11782549135386944
ISIC_3557281,0.1155579537153244
ISIC_3557534,0.10569924116134644
ISIC_3560072,0.11041648872196674
ISIC_3560198,0.2614246495068073
ISIC_3560684,0.3142823316156864
ISIC_3560802,0.35498491674661636
ISIC_3561053,0.35657207667827606
ISIC_3562440,0.2054222784936428
ISIC_3563115,0.21127624437212944
ISIC_3563608,0.3236605264246464
ISIC_3566408,0.09387642238289118
ISIC_3566617,0.13626011274755
ISIC_3566932,0.08644319511950016
ISIC_3568616,0.08360923733562231
ISIC_3570453,0.1853836178779602
ISIC_3570575,0.47951867431402206
ISIC_3571509,0.2945888675749302
ISIC_3571742,0.11502396687865257
ISIC_3571995,0.24091124162077904
ISIC_3572785,0.08378122048452497
ISIC_3572903,0.14435960724949837
ISIC_3572943,0.07207635417580605
ISIC_3572957,0.3148200139403343
ISIC_3573529,0.36735282838344574
ISIC_3574848,0.23412341997027397
ISIC_3574927,0.17021643742918968
ISIC_3575125,0.3510085940361023
ISIC_3575423,0.31239400431513786
ISIC_3575838,0.0915110339410603
ISIC_3575894,0.09960046038031578
ISIC_3575990,0.2822699695825577
ISIC_3576876,0.485575370490551
ISIC_3577035,0.12489351443946362
ISIC_3577605,0.34432731941342354
ISIC_3577723,0.32689081877470016
ISIC_3580555,0.3270275965332985
ISIC_3581673,0.09875200316309929
ISIC_3581674,0.5036570131778717
ISIC_3582682,0.2804420404136181
ISIC_3582780,0.32165974751114845
ISIC_3583925,0.04747890494763851
ISIC_3584949,0.3112618401646614
ISIC_3586356,0.3384290300309658
ISIC_3587688,0.03539926465600729
ISIC_3588671,0.0851358431391418
ISIC_3588706,0.08511276543140411
ISIC_3588900,0.04980857390910387
ISIC_3589090,0.1808878667652607
ISIC_3590140,0.3138100802898407
ISIC_3592077,0.12616993952542543
ISIC_3592668,0.22619212418794632
ISIC_3592904,0.17132246680557728
ISIC_3594259,0.43846406042575836
ISIC_3594380,0.16897369176149368
ISIC_3594585,0.21091198176145554
ISIC_3596358,0.3647795170545578
ISIC_3597076,0.4445336312055588
ISIC_3597077,0.13601213321089745
ISIC_3597421,0.25297586619853973
ISIC_3597521,0.027251678868196905
ISIC_3597902,0.056447215378284454
ISIC_3598152,0.0843048645183444
ISIC_3598655,0.17037808522582054
ISIC_3599510,0.2458798885345459
ISIC_3599685,0.024998008739203215
ISIC_3600277,0.37579674646258354
ISIC_3600426,0.2952992431819439
ISIC_3601241,0.07788767665624619
ISIC_3601244,0.07839268818497658
ISIC_3602878,0.10223010927438736
ISIC_3606311,0.06259306659922004
ISIC_3607787,0.3292369991540909
ISIC_3608296,0.2928823307156563
ISIC_3608624,0.0849149813875556
ISIC_3609057,0.08999264147132635
ISIC_3610082,0.08011940261349082
ISIC_3610466,0.09870096109807491
ISIC_3611733,0.02479583607055247
ISIC_3612582,0.2642859183251858
ISIC_3613018,0.28172945976257324
ISIC_3614842,0.40416059643030167
ISIC_3615032,0.03013877780176699
ISIC_3616064,0.09889472927898169
ISIC_3616494,0.06277000810950994
ISIC_3616814,0.3093423433601856
ISIC_3616871,0.2891833521425724
ISIC_3617966,0.2655569575726986
ISIC_3619413,0.12649877928197384
ISIC_3620608,0.21115793520584702
ISIC_3622629,0.23829617351293564
ISIC_3623502,0.12429982423782349
ISIC_3624468,0.09327140357345343
ISIC_3624539,0.21462824195623398
ISIC_3624619,0.07804159726947546
ISIC_3625801,0.05239530932158232
ISIC_3625918,0.14858242124319077
ISIC_3626651,0.1646985337138176
ISIC_3627405,0.37518787384033203
ISIC_3628995,0.40925687551498413
ISIC_3630213,0.2736147344112396
ISIC_3631216,0.34346770867705345
ISIC_3632526,0.450093325227499
ISIC_3632698,0.01955140335485339
ISIC_3633213,0.06844670884311199
ISIC_3633517,0.11883086711168289
ISIC_3634305,0.13897266425192356
ISIC_3636661,0.30282827839255333
ISIC_3636847,0.2312123067677021
ISIC_3637224,0.3436818830668926
ISIC_3637357,0.15232563763856888
ISIC_3637548,0.08010807074606419
ISIC_3637868,0.04892539791762829
ISIC_3637971,0.0568946972489357
ISIC_3639434,0.2558407112956047
ISIC_3641432,0.11327944044023752
ISIC_3641962,0.3837437033653259
ISIC_3642019,0.33668262511491776
ISIC_3642221,0.12074277922511101
ISIC_3646060,0.24295983836054802
ISIC_3648148,0.19848188012838364
ISIC_3649426,0.31190285459160805
ISIC_3649855,0.360526978969574
ISIC_3649896,0.046131985262036324
ISIC_3650471,0.07396175339818001
ISIC_3651579,0.12609843537211418
ISIC_3653199,0.25758564099669456
ISIC_3653457,0.10165987256914377
ISIC_3656476,0.3298860862851143
ISIC_3656810,0.04127839161083102
ISIC_3658500,0.03530171909369528
ISIC_3659414,0.05204062629491091
ISIC_3659526,0.11473735608160496
ISIC_3660114,0.09085888788104057
ISIC_3663431,0.20485726557672024
ISIC_3664196,0.38925524055957794
ISIC_3664322,0.13079480826854706
ISIC_3665246,0.2905414290726185
ISIC_3666418,0.18676619976758957
ISIC_3666465,0.1762977670878172
ISIC_3666478,0.12892609648406506
ISIC_3666967,0.6237641274929047
ISIC_3667740,0.1484341211616993
ISIC_3668633,0.07687923731282353
ISIC_3668920,0.2625618278980255
ISIC_3669370,0.5276153460144997
ISIC_3669944,0.4079381674528122
ISIC_3670111,0.06781916040927172
ISIC_3671995,0.3526603691279888
ISIC_3673079,0.11502249911427498
ISIC_3673788,0.06025158183183521
ISIC_3674160,0.032404998783022165
ISIC_3674524,0.15728408144786954
ISIC_3674608,0.06661044154316187
ISIC_3674742,0.21297970786690712
ISIC_3674889,0.22380943223834038
ISIC_3675678,0.10668519046157598
ISIC_3676288,0.07794960401952267
ISIC_3677404,0.11000321013852954
ISIC_3677875,0.02402849239297211
ISIC_3678349,0.3521381542086601
ISIC_3680848,0.17117290385067463
ISIC_3681319,0.15673919767141342
ISIC_3681605,0.33680957183241844
ISIC_3682397,0.05836855387315154
ISIC_3683317,0.1960802748799324
ISIC_3683466,0.1319980788975954
ISIC_3684862,0.2760520912706852
ISIC_3685534,0.25342315062880516
ISIC_3685585,0.2306685373187065
ISIC_3689081,0.23070397600531578
ISIC_3689093,0.22207389399409294
ISIC_3689121,0.0693104388192296
ISIC_3689148,0.318367637693882
ISIC_3689236,0.5484267547726631
ISIC_3689290,0.06975178001448512
ISIC_3689531,0.17364619486033916
ISIC_3689836,0.1004498340189457
ISIC_3689915,0.05382506502792239
ISIC_3690426,0.12074200250208378
ISIC_3691906,0.45474866032600403
