image_name,target
ISIC_0067544,0.23531222343444824
ISIC_0067546,0.6158890947699547
ISIC_0067549,0.45652949810028076
ISIC_0067550,0.4517729952931404
ISIC_0067551,0.33782000094652176
ISIC_0067552,0.20982663333415985
ISIC_0067554,0.4057895764708519
ISIC_0067557,0.5029842779040337
ISIC_0067559,0.3018040955066681
ISIC_0067562,0.45644330978393555
ISIC_0067564,0.5960152447223663
ISIC_0067565,0.8897793591022491
ISIC_0067567,0.9777044951915741
ISIC_0067569,0.5001626163721085
ISIC_0067570,0.5274179801344872
ISIC_0067572,0.2873801104724407
ISIC_0067573,0.2398851104080677
ISIC_0067576,0.734962061047554
ISIC_0067577,0.9676650613546371
ISIC_0067580,0.20720744878053665
ISIC_0067582,0.3889991268515587
ISIC_0067584,0.3778484836220741
ISIC_0067586,0.26282866671681404
ISIC_0067587,0.2721164971590042
ISIC_0067589,0.4898693710565567
ISIC_0067590,0.40826956927776337
ISIC_0067592,0.49579500406980515
ISIC_0067595,0.21254457905888557
ISIC_0067596,0.491287037730217
ISIC_0067597,0.4400549829006195
ISIC_0067598,0.4741990342736244
ISIC_0067599,0.26976409181952477
ISIC_0067600,0.4341457784175873
ISIC_0067601,0.5999850854277611
ISIC_0067603,0.3479796536266804
ISIC_0067604,0.5502438247203827
ISIC_0067605,0.35355500876903534
ISIC_0067607,0.24980716779828072
ISIC_0067608,0.3150637671351433
ISIC_0067609,0.5070941001176834
ISIC_0067611,0.3807332366704941
ISIC_0067612,0.3558761104941368
ISIC_0067613,0.6000513583421707
ISIC_0067614,0.6957821696996689
ISIC_0067620,0.5478580892086029
ISIC_0067621,0.6617205813527107
ISIC_0067623,0.19013451039791107
ISIC_0067626,0.33972591161727905
ISIC_0067627,0.6487835124135017
ISIC_0067628,0.43489986285567284
ISIC_0067631,0.21886758506298065
ISIC_0067632,0.44513707607984543
ISIC_0067633,0.18981294333934784
ISIC_0067637,0.3174901455640793
ISIC_0067638,0.24192122370004654
ISIC_0067639,0.285878736525774
ISIC_0067642,0.39473893493413925
ISIC_0067643,0.23129558190703392
ISIC_0067645,0.25434039905667305
ISIC_0067646,0.4011344909667969
ISIC_0067647,0.19830643385648727
ISIC_0067648,0.48306161165237427
ISIC_0067649,0.4206443801522255
ISIC_0067650,0.34035226330161095
ISIC_0067652,0.4706506133079529
ISIC_0067653,0.5774010047316551
ISIC_0067655,0.7289021462202072
ISIC_0067656,0.45978568866848946
ISIC_0067657,0.5581086575984955
ISIC_0067659,0.39353133738040924
ISIC_0067661,0.3817565366625786
ISIC_0067662,0.22131475433707237
ISIC_0067663,0.2594265155494213
ISIC_0067664,0.2885151132941246
ISIC_0067666,0.6967161297798157
ISIC_0067667,0.4292050898075104
ISIC_0067668,0.30866751819849014
ISIC_0067669,0.24975012987852097
ISIC_0067670,0.5039208978414536
ISIC_0067672,0.21846412867307663
ISIC_0067673,0.3454282730817795
ISIC_0067674,0.26222311332821846
ISIC_0067676,0.20536236092448235
ISIC_0067677,0.41904979199171066
ISIC_0067679,0.2939714342355728
ISIC_0067680,0.49456974118947983
ISIC_0067681,0.22574422135949135
ISIC_0067682,0.5699537247419357
ISIC_0067683,0.2837201654911041
ISIC_0067684,0.5577355325222015
ISIC_0067686,0.32316138967871666
ISIC_0067687,0.3503369428217411
ISIC_0067689,0.800025537610054
ISIC_0067691,0.36565645411610603
ISIC_0067692,0.3784065693616867
ISIC_0067693,0.4789031520485878
ISIC_0067694,0.9548370838165283
ISIC_0067695,0.6271528527140617
ISIC_0067696,0.6294904127717018
ISIC_0067697,0.6094722002744675
ISIC_0067698,0.4719470366835594
ISIC_0067699,0.8781194537878036
ISIC_0067700,0.30965765565633774
ISIC_0067703,0.48981136828660965
ISIC_0067704,0.47184963524341583
ISIC_0067705,0.33285190910100937
ISIC_0067706,0.20246458426117897
ISIC_0067707,0.23962899297475815
ISIC_0067709,0.45476409047842026
ISIC_0067710,0.3384985066950321
ISIC_0067714,0.27283773198723793
ISIC_0067715,0.5394596680998802
ISIC_0067718,0.23306172713637352
ISIC_0067719,0.735730841755867
ISIC_0067720,0.2873022295534611
ISIC_0067721,0.30679354816675186
ISIC_0067723,0.35314135253429413
ISIC_0067726,0.4492626041173935
ISIC_0067727,0.29126155003905296
ISIC_0067728,0.6371068060398102
ISIC_0067729,0.3279871493577957
ISIC_0067730,0.262913778424263
ISIC_0067733,0.8417079001665115
ISIC_0067734,0.43785953521728516
ISIC_0067735,0.2758644111454487
ISIC_0067736,0.5124217346310616
ISIC_0067738,0.3996989503502846
ISIC_0067739,0.5974306017160416
ISIC_0067740,0.2912912108004093
ISIC_0067741,0.2906782403588295
ISIC_0067743,0.6554308831691742
ISIC_0067745,0.4120929390192032
ISIC_0067746,0.3049382381141186
ISIC_0067747,0.4975801855325699
ISIC_0067750,0.3056197240948677
ISIC_0067751,0.43261272460222244
ISIC_0067752,0.22094091773033142
ISIC_0067753,0.4235459119081497
ISIC_0067755,0.47288767248392105
ISIC_0067756,0.8359947800636292
ISIC_0067757,0.8399594277143478
ISIC_0067758,0.8145333826541901
ISIC_0067759,0.3616674542427063
ISIC_0067760,0.29659420624375343
ISIC_0067762,0.25575586035847664
ISIC_0067763,0.42309074848890305
ISIC_0067766,0.1735459566116333
ISIC_0067767,0.8739525824785233
ISIC_0067770,0.25327154621481895
ISIC_0067771,0.4951808750629425
ISIC_0067772,0.27848802879452705
ISIC_0067773,0.2595568634569645
ISIC_0067774,0.3827778995037079
ISIC_0067775,0.29489653185009956
ISIC_0067776,0.8652581125497818
ISIC_0067778,0.29890765249729156
ISIC_0067780,0.21676364168524742
ISIC_0067783,0.25309233739972115
ISIC_0067784,0.24719751998782158
ISIC_0067789,0.7798375487327576
ISIC_0067790,0.44608451426029205
ISIC_0067794,0.3613203093409538
ISIC_0067796,0.2916068844497204
ISIC_0067797,0.5281554535031319
ISIC_0067798,0.7605205774307251
ISIC_0067799,0.2667907774448395
ISIC_0067801,0.45220644026994705
ISIC_0067803,0.46899307146668434
ISIC_0067804,0.19736013934016228
ISIC_0067805,0.6219163611531258
ISIC_0067807,0.3364587612450123
ISIC_0067808,0.7555423527956009
ISIC_0067809,0.6553708389401436
ISIC_0067810,0.5335823521018028
ISIC_0067811,0.3723126947879791
ISIC_0067812,0.333812590688467
ISIC_0067813,0.36930544674396515
ISIC_0067814,0.4031645506620407
ISIC_0067815,0.1640576384961605
ISIC_0067816,0.4776756763458252
ISIC_0067818,0.3517816849052906
ISIC_0067819,0.30641695857048035
ISIC_0067821,0.934466153383255
ISIC_0067830,0.41881417483091354
ISIC_0067831,0.658826470375061
ISIC_0067832,0.2988044247031212
ISIC_0067833,0.3279590606689453
ISIC_0067835,0.27720794454216957
ISIC_0067836,0.9073570817708969
ISIC_0067838,0.5844878777861595
ISIC_0067839,0.2309197224676609
ISIC_0067840,0.41917118430137634
ISIC_0067841,0.3403412029147148
ISIC_0067842,0.21922199428081512
ISIC_0067843,0.3719625100493431
ISIC_0067845,0.40140875056385994
ISIC_0067850,0.47465142607688904
ISIC_0067851,0.2603720985352993
ISIC_0067854,0.19367417320609093
ISIC_0067855,0.2661234997212887
ISIC_0067856,0.49984264373779297
ISIC_0067857,0.7739402949810028
ISIC_0067858,0.587828703224659
ISIC_0067859,0.5486358478665352
ISIC_0067860,0.4144135117530823
ISIC_0067863,0.3207743726670742
ISIC_0067864,0.42518746107816696
ISIC_0067866,0.47214987128973007
ISIC_0067868,0.22294242680072784
ISIC_0067869,0.2469084933400154
ISIC_0067870,0.22348149120807648
ISIC_0067873,0.5711332857608795
ISIC_0067874,0.20168277993798256
ISIC_0067875,0.29533372074365616
ISIC_0067876,0.26169200241565704
ISIC_0067882,0.29331155121326447
ISIC_0067883,0.4115043580532074
ISIC_0067886,0.30292752385139465
ISIC_0067887,0.4526684582233429
ISIC_0067888,0.3116179406642914
ISIC_0067889,0.24938460066914558
ISIC_0067890,0.8421907722949982
ISIC_0067891,0.43372099846601486
ISIC_0067892,0.2545955888926983
ISIC_0067893,0.4545488581061363
ISIC_0067896,0.6297935843467712
ISIC_0067899,0.6369561776518822
ISIC_0067901,0.41441217064857483
ISIC_0067903,0.5015234276652336
ISIC_0067905,0.45763200521469116
ISIC_0067906,0.3190828524529934
ISIC_0067910,0.5092942789196968
ISIC_0067912,0.5732759833335876
ISIC_0067913,0.3181498497724533
ISIC_0067914,0.7663850784301758
ISIC_0067915,0.34554463624954224
ISIC_0067916,0.4119565859436989
ISIC_0067922,0.2570805214345455
ISIC_0067924,0.4436003044247627
ISIC_0067925,0.2802230343222618
ISIC_0067926,0.21073231101036072
ISIC_0067927,0.5636714473366737
ISIC_0067930,0.560710221529007
ISIC_0067932,0.570242278277874
ISIC_0067933,0.5219487994909286
ISIC_0067934,0.6760292053222656
ISIC_0067935,0.2840885855257511
ISIC_0067937,0.7429621368646622
ISIC_0067940,0.5810751542448997
ISIC_0067944,0.36112621426582336
ISIC_0067945,0.23091109842061996
ISIC_0067946,0.26408981531858444
ISIC_0067947,0.694272980093956
ISIC_0067948,0.4995662122964859
ISIC_0067949,0.713685542345047
ISIC_0067951,0.4513137713074684
ISIC_0067953,0.7856236845254898
ISIC_0067954,0.2030905969440937
ISIC_0067955,0.6291776299476624
ISIC_0067956,0.22534137964248657
ISIC_0067957,0.26188233494758606
ISIC_0067960,0.5787597224116325
ISIC_0067961,0.21715118363499641
ISIC_0067962,0.4629688337445259
ISIC_0067964,0.44707970321178436
ISIC_0067965,0.2719253972172737
ISIC_0067966,0.2577368803322315
ISIC_0067967,0.7255035042762756
ISIC_0067969,0.4780177026987076
ISIC_0067970,0.29273584485054016
ISIC_0067971,0.6465277671813965
ISIC_0067972,0.5693298950791359
ISIC_0067974,0.5239812657237053
ISIC_0067976,0.40502095222473145
ISIC_0067979,0.639189712703228
ISIC_0067980,0.46486955881118774
ISIC_0067982,0.2165643386542797
ISIC_0067983,0.48991410434246063
ISIC_0067985,0.6181268319487572
ISIC_0067986,0.2399880662560463
ISIC_0067988,0.4456442669034004
ISIC_0067989,0.45355959236621857
ISIC_0067990,0.5621434599161148
ISIC_0067991,0.3809792548418045
ISIC_0067992,0.5952311083674431
ISIC_0067993,0.5338661372661591
ISIC_0067995,0.518882691860199
ISIC_0067997,0.32388004288077354
ISIC_0067998,0.2806990146636963
ISIC_0067999,0.22272555902600288
ISIC_0068000,0.46646975725889206
ISIC_0068001,0.41606249660253525
ISIC_0068003,0.5202019214630127
ISIC_0068004,0.24785171076655388
ISIC_0068005,0.2849387265741825
ISIC_0068007,0.38050295412540436
ISIC_0068009,0.2062837891280651
ISIC_0068010,0.34530582278966904
ISIC_0068011,0.7700779885053635
ISIC_0068012,0.5430993512272835
ISIC_0068014,0.42713402956724167
ISIC_0068015,0.6887262389063835
ISIC_0068017,0.19924672320485115
ISIC_0068021,0.2736348956823349
ISIC_0068023,0.6870843023061752
ISIC_0068025,0.15810527093708515
ISIC_0068028,0.358014278113842
ISIC_0068030,0.2750948630273342
ISIC_0068032,0.22313152998685837
ISIC_0068033,0.2773725911974907
ISIC_0068035,0.4063759595155716
ISIC_0068036,0.22757183387875557
ISIC_0068038,0.23149577528238297
ISIC_0068040,0.4825360178947449
ISIC_0068044,0.5836680978536606
ISIC_0068046,0.3220646269619465
ISIC_0068047,0.5189707204699516
ISIC_0068048,0.5354002937674522
ISIC_0068050,0.33553245291113853
ISIC_0068051,0.5667341575026512
ISIC_0068052,0.4388197883963585
ISIC_0068053,0.5940666124224663
ISIC_0068054,0.9560221433639526
ISIC_0068056,0.5947577506303787
ISIC_0068057,0.5423334464430809
ISIC_0068058,0.5024869367480278
ISIC_0068061,0.4379385933279991
ISIC_0068062,0.39858341962099075
ISIC_0068063,0.5069325417280197
ISIC_0068064,0.5952145755290985
ISIC_0068067,0.42222554236650467
ISIC_0068068,0.2745629884302616
ISIC_0068071,0.4605979546904564
ISIC_0068072,0.23111630231142044
ISIC_0068074,0.9644756019115448
ISIC_0068076,0.5870566591620445
ISIC_0068078,0.34247396141290665
ISIC_0068079,0.43444423377513885
ISIC_0068080,0.7062273025512695
ISIC_0068081,0.5942426845431328
ISIC_0068082,0.37771667167544365
ISIC_0068083,0.5179709494113922
ISIC_0068084,0.5003096088767052
ISIC_0068086,0.5508610904216766
ISIC_0068087,0.21044642850756645
ISIC_0068088,0.4660817161202431
ISIC_0068089,0.2807442881166935
ISIC_0068090,0.3066755346953869
ISIC_0068091,0.5558694154024124
ISIC_0068092,0.5708004534244537
ISIC_0068098,0.3244839087128639
ISIC_0068100,0.35824039578437805
ISIC_0068101,0.25891152396798134
ISIC_0068103,0.5936805531382561
ISIC_0068105,0.28351257368922234
ISIC_0068106,0.7436805367469788
ISIC_0068107,0.6770376637578011
ISIC_0068109,0.356344111263752
ISIC_0068111,0.37247925624251366
ISIC_0068112,0.2750494182109833
ISIC_0068113,0.2132922187447548
ISIC_0068115,0.885610356926918
ISIC_0068116,0.5620418637990952
ISIC_0068117,0.8170897513628006
ISIC_0068118,0.7235253155231476
ISIC_0068119,0.8212863653898239
ISIC_0068122,0.42886827141046524
ISIC_0068124,0.2356649748980999
ISIC_0068126,0.44578373432159424
ISIC_0068128,0.520131878554821
ISIC_0068129,0.6372159644961357
ISIC_0068130,0.3991742879152298
ISIC_0068131,0.47972065955400467
ISIC_0068133,0.2637869007885456
ISIC_0068134,0.3377123288810253
ISIC_0068136,0.2582249864935875
ISIC_0068137,0.6571545004844666
ISIC_0068138,0.17963989078998566
ISIC_0068141,0.5245074033737183
ISIC_0068142,0.3045854829251766
ISIC_0068143,0.6271639913320541
ISIC_0068144,0.30718739330768585
ISIC_0068145,0.7806994318962097
ISIC_0068151,0.2522595599293709
ISIC_0068152,0.4970935806632042
ISIC_0068153,0.7487467378377914
ISIC_0068154,0.31536246091127396
ISIC_0068155,0.3478074297308922
ISIC_0068156,0.4031367674469948
ISIC_0068158,0.5999551489949226
ISIC_0068159,0.4264884777367115
ISIC_0068160,0.23391355201601982
ISIC_0068161,0.3099134676158428
ISIC_0068163,0.6072503551840782
ISIC_0068164,0.7345985621213913
ISIC_0068166,0.556248664855957
ISIC_0068168,0.560779258608818
ISIC_0068169,0.28628838434815407
ISIC_0068170,0.40590693801641464
ISIC_0068171,0.34701399877667427
ISIC_0068173,0.47098442167043686
ISIC_0068174,0.30630912631750107
ISIC_0068175,0.22380683198571205
ISIC_0068176,0.707850381731987
ISIC_0068177,0.38386402279138565
ISIC_0068178,0.5933261886239052
ISIC_0068179,0.6055660024285316
ISIC_0068180,0.503986082971096
ISIC_0068181,0.259909700602293
ISIC_0068184,0.33568666875362396
ISIC_0068185,0.6879885196685791
ISIC_0068186,0.24921899661421776
ISIC_0068187,0.3010777495801449
ISIC_0068188,0.8128562867641449
ISIC_0068193,0.45447513461112976
ISIC_0068195,0.31253038346767426
ISIC_0068198,0.2227279432117939
ISIC_0068200,0.5496315658092499
ISIC_0068201,0.20433760061860085
ISIC_0068203,0.4853037819266319
ISIC_0068204,0.2902127355337143
ISIC_0068205,0.5022216066718102
ISIC_0068207,0.26457731798291206
ISIC_0068209,0.7621583789587021
ISIC_0068210,0.45567336678504944
ISIC_0068214,0.594132773578167
ISIC_0068215,0.40087780356407166
ISIC_0068216,0.599135011434555
ISIC_0068217,0.15643580071628094
ISIC_0068218,0.6564761474728584
ISIC_0068219,0.3229380324482918
ISIC_0068221,0.7491183429956436
ISIC_0068223,0.5058812946081161
ISIC_0068224,0.3926166705787182
ISIC_0068225,0.5586560666561127
ISIC_0068226,0.48765062540769577
ISIC_0068227,0.7223958820104599
ISIC_0068228,0.3236231617629528
ISIC_0068229,0.2365916520357132
ISIC_0068230,0.22636662051081657
ISIC_0068231,0.2992093861103058
ISIC_0068232,0.2789527364075184
ISIC_0068233,0.4967302083969116
ISIC_0068234,0.7451734691858292
ISIC_0068236,0.18759551271796227
ISIC_0068239,0.6356565728783607
ISIC_0068240,0.25358984991908073
ISIC_0068243,0.758215457201004
ISIC_0068245,0.5168201774358749
ISIC_0068246,0.443331241607666
ISIC_0068248,0.37902506440877914
ISIC_0068249,0.3502996936440468
ISIC_0068250,0.17149608209729195
ISIC_0068251,0.5891348049044609
ISIC_0068252,0.5139263793826103
ISIC_0068255,0.29111670702695847
ISIC_0068256,0.3695739768445492
ISIC_0068259,0.6058579459786415
ISIC_0068260,0.5121205151081085
ISIC_0068263,0.2062191665172577
ISIC_0068264,0.31535520777106285
ISIC_0068265,0.24737748503684998
ISIC_0068266,0.6561151146888733
ISIC_0068268,0.577297255396843
ISIC_0068270,0.36535242944955826
ISIC_0068271,0.44513364881277084
ISIC_0068272,0.59686578810215
ISIC_0068273,0.2365913987159729
ISIC_0068275,0.6768327429890633
ISIC_0068276,0.444807730615139
ISIC_0068279,0.21766749024391174
ISIC_0068280,0.5997201427817345
ISIC_0068281,0.16961863450706005
ISIC_0068284,0.5991317927837372
ISIC_0068285,0.4146580994129181
ISIC_0068287,0.34314386919140816
ISIC_0068291,0.797176256775856
ISIC_0068292,0.333665918558836
ISIC_0068293,0.5450151562690735
ISIC_0068294,0.33031464740633965
ISIC_0068295,0.6172751933336258
ISIC_0068299,0.5524655282497406
ISIC_0068300,0.33241675794124603
ISIC_0068302,0.26028722524642944
ISIC_0068303,0.5031526759266853
ISIC_0068305,0.5086918026208878
ISIC_0068306,0.3339535929262638
ISIC_0068309,0.7789663970470428
ISIC_0068310,0.5973313599824905
ISIC_0068312,0.5124029442667961
ISIC_0068313,0.21415867656469345
ISIC_0068314,0.2775041423738003
ISIC_0068315,0.25594549626111984
ISIC_0068318,0.5695270225405693
ISIC_0068319,0.4270305261015892
ISIC_0068322,0.21994606405496597
ISIC_0068325,0.4419732540845871
ISIC_0068326,0.7056190222501755
ISIC_0068327,0.3240199014544487
ISIC_0068329,0.5121193155646324
ISIC_0068330,0.2226852811872959
ISIC_0068331,0.5244568586349487
ISIC_0068333,0.29314305260777473
ISIC_0068334,0.3152365870773792
ISIC_0068337,0.4113648980855942
ISIC_0068338,0.20493508875370026
ISIC_0068339,0.2065783478319645
ISIC_0068341,0.4038746729493141
ISIC_0068342,0.38654983788728714
ISIC_0068343,0.7582374066114426
ISIC_0068344,0.2763295881450176
ISIC_0068345,0.21571683883666992
ISIC_0068346,0.28211676701903343
ISIC_0068350,0.2437923178076744
ISIC_0068351,0.4675033241510391
ISIC_0068352,0.20999884977936745
ISIC_0068353,0.46916574239730835
ISIC_0068354,0.45012202113866806
ISIC_0068355,0.43548907339572906
ISIC_0068356,0.24728119373321533
ISIC_0068357,0.24490400403738022
ISIC_0068358,0.2007451392710209
ISIC_0068360,0.37895477563142776
ISIC_0068361,0.19837762415409088
ISIC_0068363,0.19778503105044365
ISIC_0068365,0.5592534393072128
ISIC_0068366,0.5663810446858406
ISIC_0068367,0.19024285674095154
ISIC_0068368,0.4428897984325886
ISIC_0068369,0.20039329305291176
ISIC_0068370,0.20264535024762154
ISIC_0068372,0.3603113628923893
ISIC_0068373,0.435366652905941
ISIC_0068374,0.3753562718629837
ISIC_0068377,0.3966755196452141
ISIC_0068378,0.6020643264055252
ISIC_0068379,0.6085401773452759
ISIC_0068380,0.2913106605410576
ISIC_0068381,0.8441833704710007
ISIC_0068382,0.35250450670719147
ISIC_0068383,0.9097876697778702
ISIC_0068385,0.8794544786214828
ISIC_0068386,0.308638371527195
ISIC_0068387,0.23387411236763
ISIC_0068388,0.43862397968769073
ISIC_0068389,0.3104183152318001
ISIC_0068390,0.21525011956691742
ISIC_0068391,0.39221714437007904
ISIC_0068392,0.36495595425367355
ISIC_0068394,0.6995787173509598
ISIC_0068395,0.34806186705827713
ISIC_0068396,0.5065622478723526
ISIC_0068397,0.4988846406340599
ISIC_0068398,0.3486352115869522
ISIC_0068399,0.32309890165925026
ISIC_0068400,0.2333502620458603
ISIC_0068401,0.7117274403572083
ISIC_0068402,0.2841517813503742
ISIC_0068403,0.825371503829956
ISIC_0068407,0.6076752170920372
ISIC_0068408,0.48136286437511444
ISIC_0068409,0.42051390558481216
ISIC_0068413,0.5403198003768921
ISIC_0068414,0.4440784230828285
ISIC_0068415,0.18798674270510674
ISIC_0068416,0.3889246694743633
ISIC_0068419,0.3557874485850334
ISIC_0068420,0.9929387718439102
ISIC_0068422,0.20151839405298233
ISIC_0068423,0.45891018956899643
ISIC_0068425,0.3202466629445553
ISIC_0068426,0.28115059062838554
ISIC_0068427,0.5819046720862389
ISIC_0068429,0.47168923914432526
ISIC_0068432,0.4335957542061806
ISIC_0068434,0.7366842776536942
ISIC_0068436,0.43100111931562424
ISIC_0068438,0.5758061856031418
ISIC_0068439,0.3991725742816925
ISIC_0068440,0.38821927458047867
ISIC_0068445,0.1909286007285118
ISIC_0068447,0.2739039249718189
ISIC_0068448,0.3335290215909481
ISIC_0068450,0.28589263558387756
ISIC_0068451,0.7068166956305504
ISIC_0068453,0.3359111063182354
ISIC_0068454,0.4520295187830925
ISIC_0068456,0.2235935814678669
ISIC_0068457,0.3123641461133957
ISIC_0068458,0.40739593654870987
ISIC_0068460,0.9447074681520462
ISIC_0068461,0.251824039965868
ISIC_0068462,0.5508999824523926
ISIC_0068466,0.23830512166023254
ISIC_0068467,0.43832340836524963
ISIC_0068470,0.5584103986620903
ISIC_0068471,0.3869174048304558
ISIC_0068473,0.4530952274799347
ISIC_0068475,0.37832222133874893
ISIC_0068477,0.7099574506282806
ISIC_0068478,0.41219310462474823
ISIC_0068479,0.6583743542432785
ISIC_0068480,0.21532177180051804
ISIC_0068481,0.31837450712919235
ISIC_0068482,0.28807728737592697
ISIC_0068484,0.27868231013417244
ISIC_0068486,0.43609125167131424
ISIC_0068487,0.39261138439178467
ISIC_0068488,0.8573787659406662
ISIC_0068489,0.4761557951569557
ISIC_0068491,0.5207297205924988
ISIC_0068494,0.5461492240428925
ISIC_0068495,0.8502161949872971
ISIC_0068496,0.33860306814312935
ISIC_0068497,0.416353702545166
