image_name,target
ISIC_3624468,0.13691151700913906
ISIC_3624539,0.24110313691198826
ISIC_3624619,0.07387459650635719
ISIC_3625801,0.07322296034544706
ISIC_3625918,0.16341682523488998
ISIC_3626651,0.17233486473560333
ISIC_3627405,0.28261858224868774
ISIC_3628995,0.45257866382598877
ISIC_3630213,0.2201426737010479
ISIC_3631216,0.3179749324917793
ISIC_3632526,0.3157084695994854
ISIC_3632698,0.04767604684457183
ISIC_3633213,0.06673438847064972
ISIC_3633517,0.19787392765283585
ISIC_3634305,0.14524655230343342
ISIC_3636661,0.3339373804628849
ISIC_3636847,0.18987823650240898
ISIC_3637224,0.30040765181183815
ISIC_3637357,0.22422848641872406
ISIC_3637548,0.07532142661511898
ISIC_3637868,0.16233616322278976
ISIC_3637971,0.07351447269320488
ISIC_3639434,0.22794901579618454
ISIC_3641432,0.09338447358459234
ISIC_3641962,0.3697543367743492
ISIC_3642019,0.36086175590753555
ISIC_3642221,0.1353376805782318
ISIC_3646060,0.2425943724811077
ISIC_3648148,0.200123593211174
ISIC_3649426,0.248536579310894
ISIC_3649855,0.16915635578334332
ISIC_3649896,0.047086359933018684
ISIC_3650471,0.07328757271170616
ISIC_3651579,0.11724479869008064
ISIC_3653199,0.25733835622668266
ISIC_3653457,0.09609659481793642
ISIC_3656476,0.29899580031633377
ISIC_3656810,0.11767568625509739
ISIC_3658500,0.07877240842208266
ISIC_3659414,0.12535245157778263
ISIC_3659526,0.08000113628804684
ISIC_3660114,0.09771179594099522
ISIC_3663431,0.237382210791111
ISIC_3664196,0.43016084283590317
ISIC_3664322,0.1564167235046625
ISIC_3665246,0.287979319691658
ISIC_3666418,0.1613207384943962
ISIC_3666465,0.18392082676291466
ISIC_3666478,0.08968239650130272
ISIC_3666967,0.6939986869692802
ISIC_3667740,0.17814528197050095
ISIC_3668633,0.06076694559305906
ISIC_3668920,0.2628502584993839
ISIC_3669370,0.449731782078743
ISIC_3669944,0.3666544705629349
ISIC_3670111,0.11104798503220081
ISIC_3671995,0.24406853318214417
ISIC_3673079,0.16376522928476334
ISIC_3673788,0.06871252367272973
ISIC_3674160,0.1305987061932683
ISIC_3674524,0.07905125431716442
ISIC_3674608,0.047877293080091476
ISIC_3674742,0.16623297333717346
ISIC_3674889,0.23434540256857872
ISIC_3675678,0.10926911607384682
ISIC_3676288,0.09376687277108431
ISIC_3677404,0.15042143873870373
ISIC_3677875,0.03261191281490028
ISIC_3678349,0.34843821823596954
ISIC_3680848,0.15321119129657745
ISIC_3681319,0.17717685922980309
ISIC_3681605,0.39718424156308174
ISIC_3682397,0.04191712196916342
ISIC_3683317,0.15567001327872276
ISIC_3683466,0.10113989468663931
ISIC_3684862,0.20255998708307743
ISIC_3685534,0.1541198194026947
ISIC_3685585,0.22173962742090225
ISIC_3689081,0.23708779737353325
ISIC_3689093,0.1735118068754673
ISIC_3689121,0.06032131426036358
ISIC_3689148,0.261340644210577
ISIC_3689236,0.4363599494099617
ISIC_3689290,0.08078744634985924
ISIC_3689531,0.16162264347076416
ISIC_3689836,0.1199537105858326
ISIC_3689915,0.05989551078528166
ISIC_3690426,0.11878657713532448
ISIC_3691906,0.39631040394306183
ISIC_3692505,0.23607347533106804
ISIC_3693659,0.06286639999598265
ISIC_3695954,0.12056573666632175
ISIC_3697615,0.2397037148475647
ISIC_3699368,0.17072169855237007
ISIC_3699566,0.18512926623225212
ISIC_3701760,0.14848383702337742
ISIC_3701864,0.2843097895383835
ISIC_3701985,0.191740520298481
ISIC_3702535,0.3693927191197872
ISIC_3702871,0.059155280236154795
ISIC_3702918,0.11248678714036942
ISIC_3703228,0.25776660069823265
ISIC_3703571,0.20001443475484848
ISIC_3705025,0.2953490652143955
ISIC_3705644,0.48363254964351654
ISIC_3707387,0.12906385073438287
ISIC_3707677,0.19294471479952335
ISIC_3707681,0.15799519047141075
ISIC_3708780,0.04535163566470146
ISIC_3709384,0.14960367418825626
ISIC_3710118,0.03779833531007171
ISIC_3710566,0.11728408001363277
ISIC_3711604,0.16849235631525517
ISIC_3711637,0.09959860984236002
ISIC_3712623,0.3085588328540325
ISIC_3713204,0.20526500046253204
ISIC_3713521,0.24107959121465683
ISIC_3713800,0.3014618419110775
ISIC_3715808,0.24680526554584503
ISIC_3715917,0.16370202973484993
ISIC_3716403,0.04601541627198458
ISIC_3716896,0.08691127505153418
ISIC_3717405,0.19016683474183083
ISIC_3718570,0.08584730420261621
ISIC_3718778,0.12062369100749493
ISIC_3719206,0.031089552212506533
ISIC_3721312,0.11586201190948486
ISIC_3721415,0.21834269538521767
ISIC_3722094,0.1785150244832039
ISIC_3722127,0.24499287828803062
ISIC_3722660,0.1996377930045128
ISIC_3723953,0.33121295645833015
ISIC_3724889,0.3617958500981331
ISIC_3724952,0.08368751220405102
ISIC_3725123,0.2922811396420002
ISIC_3727502,0.06736063165590167
ISIC_3730304,0.2383749634027481
ISIC_3731024,0.05544274440035224
ISIC_3733949,0.19724239595234394
ISIC_3734151,0.2140214443206787
ISIC_3735686,0.0753068970516324
ISIC_3735739,0.20421907305717468
ISIC_3735944,0.2350163832306862
ISIC_3736099,0.4776987135410309
ISIC_3737914,0.09872697573155165
ISIC_3738610,0.27447524294257164
ISIC_3740111,0.1568201705813408
ISIC_3740887,0.17330628260970116
ISIC_3742754,0.12293981947004795
ISIC_3744551,0.23730279132723808
ISIC_3744571,0.2007574923336506
ISIC_3744712,0.19912876933813095
ISIC_3744890,0.04452602006494999
ISIC_3745982,0.09736606851220131
ISIC_3746770,0.1305336244404316
ISIC_3747046,0.1179707981646061
ISIC_3751401,0.0881310235708952
ISIC_3751463,0.21851956099271774
ISIC_3751922,0.1541369054466486
ISIC_3752717,0.07168647740036249
ISIC_3752905,0.5001220181584358
ISIC_3753916,0.19614945724606514
ISIC_3754496,0.17909876629710197
ISIC_3757475,0.24403919279575348
ISIC_3759005,0.3042203523218632
ISIC_3759225,0.05828578397631645
ISIC_3760239,0.45318832993507385
ISIC_3760758,0.07807413209229708
ISIC_3761263,0.18479136005043983
ISIC_3761540,0.09205290395766497
ISIC_3764100,0.1643688976764679
ISIC_3764369,0.053143358789384365
ISIC_3765611,0.08101651817560196
ISIC_3765694,0.21136300638318062
ISIC_3765884,0.17462176829576492
ISIC_3766707,0.25571994855999947
ISIC_3768327,0.21355286240577698
ISIC_3769075,0.23342279344797134
ISIC_3770681,0.07350238133221865
ISIC_3771998,0.09451173339039087
ISIC_3772083,0.26724741980433464
ISIC_3773083,0.13892674259841442
ISIC_3773451,0.19789053034037352
ISIC_3774893,0.13140842132270336
ISIC_3775513,0.11664041690528393
ISIC_3778164,0.259804580360651
ISIC_3778773,0.20295323804020882
ISIC_3781034,0.3536495678126812
ISIC_3783148,0.06521304976195097
ISIC_3784911,0.23087528347969055
ISIC_3784989,0.3827572502195835
ISIC_3785713,0.1257281145080924
ISIC_3785899,0.13984161242842674
ISIC_3789085,0.2967643551528454
ISIC_3790496,0.37140021473169327
ISIC_3790838,0.2068532481789589
ISIC_3793804,0.2501180097460747
ISIC_3794213,0.20103204622864723
ISIC_3795144,0.2158828005194664
ISIC_3795317,0.03613795526325703
ISIC_3796609,0.06268046936020255
ISIC_3796950,0.29819029197096825
ISIC_3797942,0.05919553432613611
ISIC_3798140,0.210846696048975
ISIC_3801213,0.12915880978107452
ISIC_3802684,0.188603850081563
ISIC_3802948,0.04283104324713349
ISIC_3803651,0.08740952238440514
ISIC_3803915,0.09883279353380203
ISIC_3804041,0.17145448364317417
ISIC_3804339,0.21414261683821678
ISIC_3805982,0.30586597323417664
ISIC_3807024,0.18281355127692223
ISIC_3807083,0.22648196667432785
ISIC_3808186,0.07465874589979649
ISIC_3809089,0.2290181629359722
ISIC_3809167,0.10967167094349861
ISIC_3809896,0.6101963073015213
ISIC_3809996,0.2002732716500759
ISIC_3810006,0.20382630825042725
ISIC_3810268,0.36434533447027206
ISIC_3810856,0.0631537213921547
ISIC_3811271,0.06269148970022798
ISIC_3811472,0.17521214671432972
ISIC_3812398,0.2143215462565422
ISIC_3812758,0.21051421761512756
ISIC_3812886,0.07944222539663315
ISIC_3813860,0.3483997918665409
ISIC_3814018,0.19099145010113716
ISIC_3815181,0.2914457656443119
ISIC_3815385,0.18814260140061378
ISIC_3817642,0.3326638899743557
ISIC_3817681,0.1824113428592682
ISIC_3817768,0.33063843101263046
ISIC_3818797,0.18262675032019615
ISIC_3819363,0.2174311950802803
ISIC_3819475,0.28712398558855057
ISIC_3819795,0.10295255202800035
ISIC_3820411,0.30559471994638443
ISIC_3821169,0.2015390321612358
ISIC_3821340,0.1927836276590824
ISIC_3822511,0.34456542134284973
ISIC_3822853,0.08520202338695526
ISIC_3823520,0.0801348676905036
ISIC_3823679,0.16718045249581337
ISIC_3824624,0.21271614357829094
ISIC_3825521,0.19653012603521347
ISIC_3825943,0.20689749345183372
ISIC_3826140,0.11165894009172916
ISIC_3828283,0.10996787250041962
ISIC_3828515,0.23941724747419357
ISIC_3828853,0.08576318342238665
ISIC_3828870,0.2343638502061367
ISIC_3829545,0.18778964690864086
ISIC_3829596,0.03360443841665983
ISIC_3829724,0.38034098595380783
ISIC_3832497,0.25145602226257324
ISIC_3832930,0.06538216955959797
ISIC_3833945,0.21512022987008095
ISIC_3834329,0.106054806150496
ISIC_3834484,0.3347071446478367
ISIC_3834937,0.2670818492770195
ISIC_3835548,0.07593222428113222
ISIC_3835821,0.06269951071590185
ISIC_3837036,0.09271194878965616
ISIC_3837251,0.05876602837815881
ISIC_3840152,0.2557208389043808
ISIC_3840945,0.2813279516994953
ISIC_3841665,0.11609774269163609
ISIC_3843316,0.254299134016037
ISIC_3843986,0.01957340002991259
ISIC_3845109,0.28951791301369667
ISIC_3848861,0.14940102025866508
ISIC_3849267,0.14505701325833797
ISIC_3849492,0.1252774242311716
ISIC_3849841,0.0334120555780828
ISIC_3852390,0.09554087743163109
ISIC_3852835,0.2917587533593178
ISIC_3853277,0.019176963483914733
ISIC_3853490,0.10632213950157166
ISIC_3854848,0.1241822149604559
ISIC_3855425,0.07054469175636768
ISIC_3855503,0.13352446258068085
ISIC_3858353,0.3689528852701187
ISIC_3859655,0.15491867624223232
ISIC_3861014,0.3332562744617462
ISIC_3861559,0.21023055352270603
ISIC_3862727,0.08177222590893507
ISIC_3864247,0.2043701373040676
ISIC_3864836,0.07715007942169905
ISIC_3866165,0.07307026721537113
ISIC_3867821,0.13348866626620293
ISIC_3869132,0.08801179938018322
ISIC_3869964,0.478906475007534
ISIC_3870547,0.18054339289665222
ISIC_3870631,0.11809331551194191
ISIC_3870921,0.2299106866121292
ISIC_3870937,0.098384665325284
ISIC_3871000,0.14695653319358826
ISIC_3871644,0.18342667818069458
ISIC_3872067,0.24266266077756882
ISIC_3872083,0.3239379972219467
ISIC_3872285,0.1893339343369007
ISIC_3874776,0.1967749297618866
ISIC_3875284,0.257487989962101
ISIC_3875740,0.2515735477209091
ISIC_3876748,0.23419493436813354
ISIC_3878964,0.10218328796327114
ISIC_3879484,0.27908913791179657
ISIC_3879706,0.2955235615372658
ISIC_3879850,0.07254637312144041
ISIC_3880022,0.4386002644896507
ISIC_3881363,0.06670792028307915
ISIC_3881407,0.1696896180510521
ISIC_3881920,0.3500676453113556
ISIC_3882145,0.16870647855103016
ISIC_3883112,0.1990960743278265
ISIC_3883117,0.2199609987437725
ISIC_3883220,0.11797635070979595
ISIC_3883863,0.15242238342761993
ISIC_3884398,0.14417969807982445
ISIC_3884657,0.19928151741623878
ISIC_3885191,0.3748311996459961
ISIC_3887326,0.06639842595905066
ISIC_3887998,0.3077412620186806
ISIC_3889035,0.12699808739125729
ISIC_3890626,0.39718612283468246
ISIC_3891628,0.34814997762441635
ISIC_3891712,0.08979640435427427
ISIC_3893736,0.3793361932039261
ISIC_3895426,0.7200879529118538
ISIC_3895545,0.21365097537636757
ISIC_3897619,0.09181616175919771
ISIC_3897640,0.06980769988149405
ISIC_3897997,0.12584964744746685
ISIC_3898382,0.07756728958338499
ISIC_3898500,0.280757337808609
ISIC_3899765,0.20749201253056526
ISIC_3899827,0.11494290269911289
ISIC_3901033,0.026660154340788722
ISIC_3901048,0.39915110915899277
ISIC_3901209,0.16794162057340145
ISIC_3901291,0.26798557862639427
ISIC_3903912,0.1683987583965063
ISIC_3904848,0.15121477283537388
ISIC_3907519,0.3300594165921211
ISIC_3908014,0.08471279591321945
ISIC_3908046,0.28296393156051636
ISIC_3909787,0.10425742343068123
ISIC_3911173,0.08486121334135532
ISIC_3912698,0.07909635175019503
ISIC_3912898,0.19813421741127968
ISIC_3913043,0.30099207162857056
ISIC_3914490,0.1823330745100975
ISIC_3914712,0.16938753053545952
ISIC_3916591,0.1724141389131546
ISIC_3918613,0.05352644296362996
ISIC_3918617,0.42095015943050385
ISIC_3918811,0.23017052933573723
ISIC_3920311,0.20205578580498695
ISIC_3920748,0.17033725790679455
ISIC_3921222,0.1844280119985342
ISIC_3922363,0.16826138459146023
ISIC_3923249,0.15750124864280224
ISIC_3923398,0.354023240506649
ISIC_3924003,0.12023058719933033
ISIC_3924221,0.30206651240587234
ISIC_3925647,0.13032284192740917
ISIC_3926962,0.19293871149420738
ISIC_3927334,0.33200448751449585
ISIC_3928059,0.053362566977739334
ISIC_3928185,0.2919885441660881
ISIC_3928327,0.1878751814365387
ISIC_3930196,0.20662439614534378
ISIC_3931939,0.18846108950674534
ISIC_3932160,0.129670524969697
ISIC_3933701,0.017263886984437704
ISIC_3934096,0.1935828160494566
ISIC_3934137,0.08726328145712614
ISIC_3935836,0.08033163752406836
ISIC_3937563,0.6651134639978409
ISIC_3937767,0.3817881867289543
ISIC_3939975,0.28447459265589714
ISIC_3940305,0.5077213644981384
ISIC_3943687,0.19900859892368317
ISIC_3944323,0.2674097716808319
ISIC_3945172,0.06402795249596238
ISIC_3945700,0.24233096092939377
ISIC_3945945,0.08793991804122925
ISIC_3946584,0.1087791882455349
ISIC_3947097,0.23234620690345764
ISIC_3947454,0.22235998138785362
ISIC_3948484,0.1372692659497261
ISIC_3949431,0.05123349651694298
ISIC_3949543,0.1933014579117298
ISIC_3951164,0.16312053799629211
ISIC_3951614,0.2547026239335537
ISIC_3952076,0.03434691042639315
ISIC_3954011,0.3931991010904312
ISIC_3955981,0.27898498997092247
ISIC_3956322,0.09971040673553944
ISIC_3956959,0.12287645414471626
ISIC_3957302,0.15459274500608444
ISIC_3958018,0.20419728942215443
ISIC_3958469,0.132748331874609
ISIC_3958513,0.1630483027547598
ISIC_3959330,0.21120493486523628
ISIC_3959419,0.04893280752003193
ISIC_3959866,0.2446669042110443
ISIC_3961023,0.17170885019004345
ISIC_3961144,0.08066444750875235
ISIC_3961353,0.051827439572662115
ISIC_3963047,0.20825029164552689
ISIC_3963758,0.061151367612183094
ISIC_3965027,0.34178223833441734
ISIC_3965044,0.24683387763798237
ISIC_3966780,0.3879810869693756
ISIC_3967346,0.039020219817757607
ISIC_3968899,0.178484208881855
ISIC_3968987,0.17218318581581116
ISIC_3969038,0.22660109028220177
ISIC_3970274,0.2937499936670065
ISIC_3970277,0.20355380699038506
ISIC_3970729,0.1225369619205594
ISIC_3971415,0.06716558244079351
ISIC_3971465,0.2980808801949024
ISIC_3973166,0.26733699440956116
ISIC_3973212,0.1687232404947281
ISIC_3974325,0.2422376573085785
ISIC_3974947,0.26999199017882347
ISIC_3975514,0.04459621384739876
ISIC_3983499,0.10626202914863825
ISIC_3983737,0.08558053895831108
ISIC_3985101,0.09994753263890743
ISIC_3985204,0.10601032804697752
ISIC_3985237,0.05878925952129066
ISIC_3985519,0.07360612088814378
ISIC_3987029,0.07245070207864046
ISIC_3987387,0.28742460533976555
ISIC_3988372,0.2654385529458523
ISIC_3989004,0.1480929534882307
ISIC_3989338,0.1895642764866352
ISIC_3990617,0.11274600215256214
ISIC_3990959,0.05201875953935087
ISIC_3991293,0.27846651151776314
ISIC_3991801,0.06005705567076802
ISIC_3991865,0.39226624369621277
ISIC_3994900,0.23196285218000412
ISIC_3994984,0.05006928974762559
ISIC_3995640,0.23016545549035072
ISIC_3997250,0.24293134734034538
ISIC_3997576,0.11843875609338284
ISIC_3998879,0.035223450511693954
ISIC_4000026,0.6981834769248962
ISIC_4000346,0.2210843339562416
ISIC_4000384,0.08754849899560213
ISIC_4000696,0.2821862958371639
ISIC_4002024,0.16296487674117088
ISIC_4002083,0.3309710919857025
ISIC_4003847,0.3165326565504074
ISIC_4003979,0.36915184184908867
ISIC_4004059,0.19766921922564507
ISIC_4004585,0.05477706016972661
ISIC_4004858,0.027926898328587413
ISIC_4005151,0.21333595737814903
ISIC_4005292,0.2559092417359352
ISIC_4005433,0.09354527853429317
ISIC_4005528,0.11455906927585602
ISIC_4006086,0.13953675143420696
ISIC_4006453,0.15015889331698418
ISIC_4006923,0.243166234344244
ISIC_4007518,0.1121874637901783
ISIC_4010560,0.28968582674860954
ISIC_4011940,0.16248224675655365
ISIC_4013752,0.12990520521998405
ISIC_4016138,0.18886390328407288
ISIC_4017245,0.2521904483437538
ISIC_4017767,0.06560163898393512
ISIC_4017926,0.23344147205352783
ISIC_4018070,0.12300626561045647
ISIC_4018339,0.20904910191893578
ISIC_4018651,0.13736720383167267
ISIC_4019458,0.05025501875206828
ISIC_4019497,0.14676864631474018
ISIC_4019558,0.21313367038965225
ISIC_4019832,0.2659906782209873
ISIC_4020141,0.19938481971621513
ISIC_4021183,0.2436586581170559
ISIC_4021738,0.05547273252159357
ISIC_4021979,0.0953264869749546
ISIC_4022414,0.2453376017510891
ISIC_4025307,0.2920551896095276
ISIC_4025587,0.1783660724759102
ISIC_4026614,0.30181337893009186
ISIC_4031264,0.25496283546090126
ISIC_4031425,0.11186530627310276
ISIC_4032008,0.30210457369685173
ISIC_4033382,0.16509027034044266
ISIC_4033845,0.0608412972651422
ISIC_4034296,0.0936673367395997
ISIC_4034681,0.28673310950398445
ISIC_4035663,0.2169959880411625
ISIC_4037544,0.18740541487932205
ISIC_4037548,0.08478360995650291
ISIC_4038298,0.4031689614057541
ISIC_4038676,0.3215070478618145
ISIC_4039065,0.0931971799582243
ISIC_4039428,0.31457506120204926
ISIC_4041109,0.1661815345287323
ISIC_4041663,0.25460606440901756
ISIC_4041888,0.2914503626525402
ISIC_4042203,0.14946957118809223
ISIC_4043458,0.08949773386120796
ISIC_4043786,0.28164801374077797
ISIC_4044509,0.13222458772361279
ISIC_4044656,0.17637433856725693
ISIC_4044807,0.37108224630355835
ISIC_4045910,0.29298653081059456
ISIC_4046072,0.2505118250846863
ISIC_4047384,0.06473929062485695
ISIC_4051863,0.2560327872633934
ISIC_4053376,0.25153977423906326
ISIC_4053590,0.17640186101198196
ISIC_4055354,0.24698253348469734
ISIC_4056283,0.15463911928236485
ISIC_4057840,0.09331307653337717
ISIC_4059973,0.10059668030589819
ISIC_4060128,0.1589869149029255
ISIC_4060918,0.24317103251814842
ISIC_4061347,0.0600707121193409
ISIC_4065163,0.057345074601471424
ISIC_4065552,0.046923854388296604
ISIC_4067304,0.4638262391090393
ISIC_4068394,0.28944502398371696
ISIC_4069118,0.24022383242845535
ISIC_4069931,0.36233214288949966
ISIC_4070801,0.2648957669734955
ISIC_4071540,0.16917582973837852
ISIC_4073919,0.40802552178502083
ISIC_4075516,0.13558058626949787
ISIC_4076059,0.09563601948320866
ISIC_4076587,0.0782705619931221
ISIC_4078184,0.1585282925516367
ISIC_4078377,0.19290277361869812
ISIC_4082815,0.2563784122467041
ISIC_4083846,0.44669295847415924
ISIC_4084468,0.15292668342590332
ISIC_4085039,0.129490677267313
ISIC_4086565,0.3571879416704178
ISIC_4088097,0.06050251331180334
ISIC_4088639,0.08630006108433008
ISIC_4088767,0.17802831530570984
ISIC_4089099,0.204838365316391
ISIC_4089125,0.25598349422216415
ISIC_4090757,0.04150865180417895
ISIC_4091411,0.04526103846728802
ISIC_4093604,0.2891652397811413
ISIC_4093651,0.04596731252968311
ISIC_4093700,0.2291889265179634
ISIC_4094194,0.08890333119779825
ISIC_4096524,0.1767355427145958
ISIC_4096824,0.22577766329050064
ISIC_4097561,0.09615286067128181
ISIC_4097756,0.060458941385149956
ISIC_4097770,0.044833007268607616
ISIC_4098863,0.2149863988161087
ISIC_4100650,0.1416844418272376
ISIC_4101117,0.37411027401685715
ISIC_4103788,0.22377487272024155
ISIC_4105155,0.11090965289622545
ISIC_4106850,0.22543349489569664
ISIC_4107545,0.17122535221278667
ISIC_4110390,0.37994109094142914
ISIC_4111580,0.08578844740986824
ISIC_4111788,0.2099398337304592
ISIC_4112792,0.10844012349843979
ISIC_4113105,0.3430134505033493
ISIC_4113120,0.08872013725340366
ISIC_4113775,0.19781692698597908
ISIC_4116334,0.06896167853847146
ISIC_4117333,0.03469245019368827
ISIC_4117438,0.26216910034418106
ISIC_4117917,0.20929765328764915
ISIC_4118006,0.432952843606472
ISIC_4118723,0.13614249229431152
ISIC_4118974,0.22635440900921822
ISIC_4119147,0.5639911964535713
ISIC_4119334,0.06956795789301395
ISIC_4120439,0.1650344468653202
ISIC_4120587,0.07145656645298004
ISIC_4123079,0.3179604224860668
ISIC_4123597,0.3844686895608902
ISIC_4124088,0.32801882922649384
ISIC_4124459,0.07145952340215445
ISIC_4126106,0.2414715588092804
ISIC_4127061,0.3122052475810051
ISIC_4129572,0.19897751323878765
ISIC_4130471,0.2871363162994385
ISIC_4130767,0.1473840419203043
