image_name,target
ISIC_2241755,0.12256284430623055
ISIC_2241975,0.2497500330209732
ISIC_2242628,0.22320887073874474
ISIC_2243225,0.19369199126958847
ISIC_2243353,0.06834294274449348
ISIC_2243372,0.11599523760378361
ISIC_2243671,0.07650082651525736
ISIC_2243924,0.05756503343582153
ISIC_2243954,0.211751202121377
ISIC_2244564,0.07175444299355149
ISIC_2244719,0.1658140067011118
ISIC_2244742,0.19156010448932648
ISIC_2245069,0.2851865477859974
ISIC_2245325,0.1890440508723259
ISIC_2245695,0.05243049981072545
ISIC_2245709,0.15368769317865372
ISIC_2246150,0.35392433404922485
ISIC_2246315,0.1520966049283743
ISIC_2246839,0.13034669123589993
ISIC_2247168,0.32200251892209053
ISIC_2247812,0.12296302989125252
ISIC_2248231,0.09646032750606537
ISIC_2248305,0.2272411286830902
ISIC_2248956,0.12925821356475353
ISIC_2249118,0.14652900211513042
ISIC_2249623,0.24058987945318222
ISIC_2250133,0.05441535543650389
ISIC_2250587,0.08418019581586123
ISIC_2250839,0.0794734200462699
ISIC_2250871,0.06962712481617928
ISIC_2250936,0.44265444576740265
ISIC_2251480,0.11731545068323612
ISIC_2251844,0.1375892199575901
ISIC_2251944,0.398429311811924
ISIC_2252651,0.04316361388191581
ISIC_2252702,0.330304317176342
ISIC_2252743,0.11703918315470219
ISIC_2252930,0.18922705575823784
ISIC_2252958,0.0878382446244359
ISIC_2253110,0.10004561115056276
ISIC_2253931,0.06097784964367747
ISIC_2254033,0.13695602864027023
ISIC_2254066,0.3360682390630245
ISIC_2254653,0.15161079354584217
ISIC_2255088,0.12210310064256191
ISIC_2255411,0.32129422202706337
ISIC_2255492,0.28096630796790123
ISIC_2255966,0.29561613872647285
ISIC_2256461,0.10980451665818691
ISIC_2256519,0.2063901163637638
ISIC_2256999,0.23118514567613602
ISIC_2257833,0.27944116294384
ISIC_2258049,0.09089405136182904
ISIC_2258220,0.21592204831540585
ISIC_2258612,0.19776395335793495
ISIC_2259190,0.0611449321731925
ISIC_2259861,0.27250901982188225
ISIC_2259986,0.21442082524299622
ISIC_2260164,0.1422116495668888
ISIC_2260249,0.07263082824647427
ISIC_2261306,0.3612811416387558
ISIC_2262146,0.2579225040972233
ISIC_2262530,0.30837972089648247
ISIC_2262805,0.08646512031555176
ISIC_2263311,0.08262334018945694
ISIC_2263504,0.1272512637078762
ISIC_2263540,0.09148946590721607
ISIC_2264633,0.4341079294681549
ISIC_2264768,0.20859745517373085
ISIC_2264825,0.22490538656711578
ISIC_2265409,0.308449137955904
ISIC_2265410,0.07776647387072444
ISIC_2265902,0.10399448312819004
ISIC_2266011,0.17382346279919147
ISIC_2266290,0.04261829098686576
ISIC_2266312,0.3525891676545143
ISIC_2266320,0.13548324443399906
ISIC_2266369,0.38494180142879486
ISIC_2266715,0.07503249868750572
ISIC_2266857,0.33473945781588554
ISIC_2267276,0.2733912914991379
ISIC_2267335,0.270232979208231
ISIC_2267785,0.18672193586826324
ISIC_2268341,0.2666327431797981
ISIC_2269048,0.16075779683887959
ISIC_2269075,0.25841593742370605
ISIC_2269117,0.1169790793210268
ISIC_2269849,0.24679075181484222
ISIC_2270496,0.19489148259162903
ISIC_2270571,0.07889938540756702
ISIC_2272218,0.2615588791668415
ISIC_2273343,0.10519157815724611
ISIC_2273366,0.10364331863820553
ISIC_2273490,0.07506775762885809
ISIC_2273556,0.20671753771603107
ISIC_2273860,0.18281643651425838
ISIC_2274568,0.09593019261956215
ISIC_2274871,0.18165441416203976
ISIC_2275181,0.08362041739746928
ISIC_2275597,0.11933482810854912
ISIC_2275624,0.12299372628331184
ISIC_2275821,0.11285337712615728
ISIC_2275909,0.09440689813345671
ISIC_2276141,0.25020881742239
ISIC_2276317,0.08860735315829515
ISIC_2276409,0.04329951386898756
ISIC_2277599,0.20458433404564857
ISIC_2277876,0.0359718156978488
ISIC_2278042,0.0414329138584435
ISIC_2278331,0.09120701905339956
ISIC_2278564,0.07920676656067371
ISIC_2279329,0.11147783603519201
ISIC_2279449,0.1639526505023241
ISIC_2279679,0.2444862760603428
ISIC_2279765,0.0772681562229991
ISIC_2280076,0.29871417209506035
ISIC_2280085,0.17835005186498165
ISIC_2280429,0.1306698638945818
ISIC_2281048,0.27198996022343636
ISIC_2281090,0.3787802681326866
ISIC_2281160,0.14746678806841373
ISIC_2281909,0.11187944747507572
ISIC_2281984,0.34954334795475006
ISIC_2282086,0.23838487267494202
ISIC_2282273,0.08838743530213833
ISIC_2282330,0.11227529775351286
ISIC_2282522,0.08932428061962128
ISIC_2282946,0.11456734128296375
ISIC_2282949,0.22880832850933075
ISIC_2283063,0.07350245211273432
ISIC_2283151,0.22885950654745102
ISIC_2283336,0.07279023109003901
ISIC_2283628,0.10460305213928223
ISIC_2283702,0.06516379676759243
ISIC_2284138,0.23389779031276703
ISIC_2284502,0.05457915971055627
ISIC_2284546,0.10328283719718456
ISIC_2284607,0.338313065469265
ISIC_2284612,0.1565346885472536
ISIC_2284633,0.2443125583231449
ISIC_2284769,0.2323225997388363
ISIC_2285264,0.34181858599185944
ISIC_2286170,0.15282746963202953
ISIC_2286175,0.11208345927298069
ISIC_2286273,0.07123217266052961
ISIC_2286375,0.3028086870908737
ISIC_2287066,0.16988308355212212
ISIC_2287083,0.08257172489538789
ISIC_2287151,0.11918645352125168
ISIC_2288861,0.09590332768857479
ISIC_2288866,0.07448258716613054
ISIC_2288896,0.1406867653131485
ISIC_2288919,0.1491695325821638
ISIC_2289043,0.16453924402594566
ISIC_2289057,0.27931153029203415
ISIC_2289276,0.25080186501145363
ISIC_2289462,0.17752133682370186
ISIC_2289721,0.20583558082580566
ISIC_2290378,0.1421191543340683
ISIC_2291021,0.2797401510179043
ISIC_2291042,0.07448740024119616
ISIC_2291059,0.07661453261971474
ISIC_2291364,0.07181382272392511
ISIC_2291794,0.1521646250039339
ISIC_2292028,0.3079723231494427
ISIC_2292207,0.08991098403930664
ISIC_2292593,0.29477760195732117
ISIC_2293230,0.04711919883266091
ISIC_2293255,0.2947988696396351
ISIC_2293310,0.05603017471730709
ISIC_2293804,0.08879928849637508
ISIC_2293977,0.061511896550655365
ISIC_2294745,0.09428693633526564
ISIC_2294790,0.28855977579951286
ISIC_2294843,0.12358428537845612
ISIC_2295004,0.2563758082687855
ISIC_2295101,0.33518343046307564
ISIC_2295998,0.0857453029602766
ISIC_2296151,0.08997938502579927
ISIC_2296431,0.10554815828800201
ISIC_2297426,0.06607723003253341
ISIC_2297485,0.09605052042752504
ISIC_2297858,0.10541001707315445
ISIC_2297987,0.08016650099307299
ISIC_2298186,0.14299989119172096
ISIC_2298235,0.0679943822324276
ISIC_2298329,0.27425483241677284
ISIC_2298440,0.29296083003282547
ISIC_2298789,0.20229947939515114
ISIC_2299184,0.07362152636051178
ISIC_2299497,0.1241391422227025
ISIC_2299591,0.35168907046318054
ISIC_2299695,0.1143665611743927
ISIC_2299749,0.21634491533041
ISIC_2299769,0.07724920008331537
ISIC_2299862,0.03287170035764575
ISIC_2300279,0.254833098500967
ISIC_2300540,0.08315082732588053
ISIC_2300635,0.3702830672264099
ISIC_2301029,0.034073966555297375
ISIC_2301133,0.2925293818116188
ISIC_2301843,0.18427864089608192
ISIC_2302257,0.1409904807806015
ISIC_2302286,0.2856143079698086
ISIC_2302713,0.12921660579741
ISIC_2303197,0.1172646377235651
ISIC_2304459,0.13539870083332062
ISIC_2304753,0.20797763764858246
ISIC_2305416,0.03196010272949934
ISIC_2305427,0.16907718777656555
ISIC_2305651,0.07511541247367859
ISIC_2305742,0.2431444600224495
ISIC_2305905,0.2593803182244301
ISIC_2306330,0.303651362657547
ISIC_2306349,0.26193564012646675
ISIC_2306653,0.15051792562007904
ISIC_2306793,0.0859050527215004
ISIC_2307135,0.32917189970612526
ISIC_2307167,0.3616481274366379
ISIC_2307711,0.03623671317473054
ISIC_2307760,0.11427677795290947
ISIC_2307965,0.0542673347517848
ISIC_2309037,0.20108524151146412
ISIC_2309744,0.44066716730594635
ISIC_2310105,0.1804522667080164
ISIC_2310167,0.1120088454335928
ISIC_2310870,0.14096733555197716
ISIC_2310983,0.3492402024567127
ISIC_2311125,0.0669478764757514
ISIC_2311665,0.35398586094379425
ISIC_2311709,0.07951217982918024
ISIC_2312766,0.11075432691723108
ISIC_2313001,0.10270095150917768
ISIC_2313297,0.26756278797984123
ISIC_2313428,0.1859508492052555
ISIC_2313673,0.044626174960285425
ISIC_2314289,0.4878288730978966
ISIC_2315118,0.18089814111590385
ISIC_2315332,0.15188787132501602
ISIC_2315448,0.07903916947543621
ISIC_2315560,0.11770650558173656
ISIC_2315825,0.14428188651800156
ISIC_2316159,0.02509593451395631
ISIC_2316827,0.2849453501403332
ISIC_2317042,0.41644785553216934
ISIC_2317156,0.12527460418641567
ISIC_2317322,0.12711766734719276
ISIC_2317328,0.062268644804134965
ISIC_2317454,0.09934123232960701
ISIC_2318640,0.25703544542193413
ISIC_2318657,0.2700667269527912
ISIC_2318850,0.13496054522693157
ISIC_2318902,0.14755255915224552
ISIC_2318906,0.18331050127744675
ISIC_2319122,0.15864857845008373
ISIC_2319387,0.42663563042879105
ISIC_2319601,0.18663563765585423
ISIC_2319929,0.10720282606780529
ISIC_2320481,0.31879235431551933
ISIC_2320808,0.3702723793685436
ISIC_2320823,0.19738516584038734
ISIC_2321092,0.15617389790713787
ISIC_2321120,0.19885842502117157
ISIC_2321403,0.35331855714321136
ISIC_2321619,0.13561458699405193
ISIC_2321671,0.17655827105045319
ISIC_2321699,0.17532017454504967
ISIC_2321940,0.11258905846625566
ISIC_2322347,0.050493089482188225
ISIC_2322693,0.24299154430627823
ISIC_2323049,0.07255005463957787
ISIC_2323082,0.08493226207792759
ISIC_2324440,0.11574148945510387
ISIC_2324728,0.14164413325488567
ISIC_2324840,0.15813045017421246
ISIC_2324972,0.421396866440773
ISIC_2325035,0.06572986580431461
ISIC_2325146,0.14467082731425762
ISIC_2325383,0.06827670149505138
ISIC_2325607,0.2682364359498024
ISIC_2325886,0.14606906101107597
ISIC_2326179,0.17436612211167812
ISIC_2326940,0.0949888713657856
ISIC_2326984,0.3672221451997757
ISIC_2327393,0.28442659974098206
ISIC_2327625,0.21620655804872513
ISIC_2327808,0.16527212783694267
ISIC_2328299,0.07240502443164587
ISIC_2328690,0.17106123454868793
ISIC_2328829,0.07310388330370188
ISIC_2329149,0.1274371687322855
ISIC_2329310,0.2870674915611744
ISIC_2329701,0.13183002173900604
ISIC_2329722,0.31626416370272636
ISIC_2330388,0.2821284346282482
ISIC_2330773,0.23516489565372467
ISIC_2331415,0.08634768053889275
ISIC_2331656,0.07107626926153898
ISIC_2332127,0.12312345579266548
ISIC_2332575,0.05739930830895901
ISIC_2332858,0.12197064701467752
ISIC_2333274,0.12970543839037418
ISIC_2333883,0.07691916357725859
ISIC_2334224,0.05655937409028411
ISIC_2334275,0.13589628599584103
ISIC_2334293,0.20056037604808807
ISIC_2334434,0.12065038550645113
ISIC_2334595,0.14531663991510868
ISIC_2334999,0.1414711493998766
ISIC_2335533,0.3582424968481064
ISIC_2336763,0.2987244501709938
ISIC_2337650,0.3590184189379215
ISIC_2337786,0.2833362855017185
ISIC_2337907,0.625222235918045
ISIC_2338297,0.24869075790047646
ISIC_2338392,0.05184837896376848
ISIC_2338423,0.07273461017757654
ISIC_2338456,0.24809233844280243
ISIC_2338485,0.10992777906358242
ISIC_2339123,0.19164513051509857
ISIC_2339196,0.3206416666507721
ISIC_2339423,0.3409479595720768
ISIC_2339522,0.2217898927628994
ISIC_2339849,0.12030885368585587
ISIC_2340119,0.09426359506323934
ISIC_2340246,0.27801403403282166
ISIC_2340287,0.33746837452054024
ISIC_2340635,0.13743655290454626
ISIC_2341100,0.09475844446569681
ISIC_2341875,0.5260433107614517
ISIC_2342769,0.4053802229464054
ISIC_2342989,0.04375221021473408
ISIC_2343061,0.33035822212696075
ISIC_2343195,0.18185561150312424
ISIC_2344225,0.3080986626446247
ISIC_2344309,0.18460410460829735
ISIC_2344492,0.21719572693109512
ISIC_2344766,0.2913660630583763
ISIC_2345504,0.06824253126978874
ISIC_2345768,0.07928651291877031
ISIC_2346775,0.09450321644544601
ISIC_2347774,0.10859923530369997
ISIC_2347821,0.11063865758478642
ISIC_2347991,0.2532866597175598
ISIC_2348336,0.15283727645874023
ISIC_2348481,0.2500595301389694
ISIC_2349386,0.16574903577566147
ISIC_2349743,0.15637655928730965
ISIC_2349843,0.1167863067239523
ISIC_2349994,0.17817372828722
ISIC_2350747,0.43557412177324295
ISIC_2351018,0.21148444339632988
ISIC_2351242,0.032066875137388706
ISIC_2351776,0.10614093020558357
ISIC_2351999,0.5110909044742584
ISIC_2352598,0.11108632292598486
ISIC_2353030,0.1208196859806776
ISIC_2353289,0.13971259258687496
ISIC_2353735,0.2658715508878231
ISIC_2354070,0.050165618769824505
ISIC_2354133,0.25310971587896347
ISIC_2354258,0.1709561813622713
ISIC_2354682,0.10310284048318863
ISIC_2355218,0.09851286001503468
ISIC_2355374,0.09703456051647663
ISIC_2355452,0.4610140845179558
ISIC_2355513,0.29116376489400864
ISIC_2355662,0.22411628812551498
ISIC_2355832,0.06724398396909237
ISIC_2355860,0.4707602858543396
ISIC_2355972,0.41797471791505814
ISIC_2356091,0.030832731630653143
ISIC_2356539,0.20638377591967583
ISIC_2356841,0.032954740803688765
ISIC_2357010,0.05086905835196376
ISIC_2357022,0.1439689826220274
ISIC_2357307,0.03052140725776553
ISIC_2357533,0.27057570591568947
ISIC_2357876,0.08818311942741275
ISIC_2358170,0.3043495640158653
ISIC_2358220,0.2711038738489151
ISIC_2358454,0.22072111256420612
ISIC_2358812,0.15286322124302387
ISIC_2359366,0.09689147397875786
ISIC_2359654,0.2677939124405384
ISIC_2359709,0.22182662412524223
ISIC_2360135,0.10186265502125025
ISIC_2360519,0.1049821050837636
ISIC_2360676,0.23361166194081306
ISIC_2361734,0.0376576310954988
ISIC_2361997,0.2795889712870121
ISIC_2362404,0.03553948784247041
ISIC_2362696,0.09963330812752247
ISIC_2363574,0.31133875250816345
ISIC_2363669,0.16643965244293213
ISIC_2363897,0.08681072201579809
ISIC_2363927,0.256997711956501
ISIC_2364150,0.4051902964711189
ISIC_2364189,0.15652265027165413
ISIC_2364385,0.199093047529459
ISIC_2365225,0.18708817474544048
ISIC_2365285,0.07842889707535505
ISIC_2365588,0.20982227474451065
ISIC_2365745,0.05207196995615959
ISIC_2365917,0.5027248486876488
ISIC_2366126,0.10334604140371084
ISIC_2366172,0.19118484109640121
ISIC_2366196,0.2877972237765789
ISIC_2366287,0.07690103072673082
ISIC_2366625,0.046187219209969044
ISIC_2366652,0.2499149926006794
ISIC_2366681,0.04671045299619436
ISIC_2366727,0.11328413058072329
ISIC_2367392,0.1333107016980648
ISIC_2368518,0.13242636620998383
ISIC_2369620,0.28135017678141594
ISIC_2369713,0.0879494184628129
ISIC_2369986,0.13196789659559727
ISIC_2370061,0.17132879421114922
ISIC_2370136,0.17908441834151745
ISIC_2370260,0.2745470777153969
ISIC_2370610,0.12764175981283188
ISIC_2370650,0.2478526420891285
ISIC_2371033,0.179114930331707
ISIC_2371495,0.04883875185623765
ISIC_2371734,0.3117942065000534
ISIC_2371892,0.2240319736301899
ISIC_2372032,0.04638929991051555
ISIC_2372468,0.0794489118270576
ISIC_2373071,0.21114761754870415
ISIC_2373200,0.2501223087310791
ISIC_2373398,0.059295554645359516
ISIC_2373760,0.09282339364290237
ISIC_2374243,0.07766332011669874
ISIC_2374434,0.13076991494745016
ISIC_2374436,0.3629266433417797
ISIC_2374446,0.27488330006599426
ISIC_2374777,0.19387212023139
ISIC_2375107,0.17092464119195938
ISIC_2375233,0.12261109612882137
ISIC_2375394,0.1588107906281948
ISIC_2375586,0.1410975195467472
ISIC_2375714,0.20759989693760872
ISIC_2375871,0.20963973924517632
ISIC_2376016,0.09308243822306395
ISIC_2376380,0.17780657671391964
ISIC_2376574,0.2201976329088211
ISIC_2376758,0.17910226434469223
ISIC_2377039,0.19207146018743515
ISIC_2377292,0.15450120344758034
ISIC_2377804,0.39578333497047424
ISIC_2378211,0.07463143114000559
ISIC_2378303,0.28680209070444107
ISIC_2378428,0.06636235676705837
ISIC_2378495,0.07300376519560814
ISIC_2379024,0.07070561777800322
ISIC_2379379,0.14390095323324203
ISIC_2379723,0.1738562285900116
ISIC_2379778,0.20699894800782204
ISIC_2379908,0.1225811280310154
ISIC_2380341,0.07708794716745615
ISIC_2380421,0.30286069959402084
ISIC_2380432,0.05119166732765734
ISIC_2380895,0.06843611598014832
ISIC_2380958,0.0954326307401061
ISIC_2381167,0.26467882096767426
ISIC_2381283,0.24574509263038635
ISIC_2381535,0.2733660936355591
ISIC_2382045,0.195558350533247
ISIC_2382078,0.248873483389616
ISIC_2382323,0.18653450720012188
ISIC_2383335,0.38363320380449295
ISIC_2383571,0.2229142114520073
ISIC_2384107,0.07822122052311897
ISIC_2384274,0.08805975643917918
ISIC_2384341,0.14848927035927773
ISIC_2384356,0.1832301914691925
ISIC_2384774,0.19609541073441505
ISIC_2385649,0.1092856116592884
ISIC_2385847,0.2806612588465214
ISIC_2386668,0.4263231158256531
ISIC_2386961,0.271174106746912
ISIC_2387142,0.05382676422595978
ISIC_2387403,0.15426905266940594
ISIC_2387634,0.1382894515991211
ISIC_2387770,0.2723166011273861
ISIC_2388001,0.14411715790629387
ISIC_2388532,0.05114228930324316
ISIC_2389269,0.0778152234852314
ISIC_2389688,0.2057153321802616
ISIC_2389892,0.23794527351856232
ISIC_2389900,0.24845526739954948
ISIC_2390283,0.14880676195025444
ISIC_2390695,0.16293084248900414
ISIC_2391053,0.1383014116436243
ISIC_2391542,0.13033601082861423
ISIC_2391627,0.1531495489180088
ISIC_2392559,0.09474085085093975
ISIC_2393105,0.23419050872325897
ISIC_2393348,0.2283581979572773
ISIC_2393984,0.1451115906238556
ISIC_2393986,0.0477040926925838
ISIC_2394181,0.30513498932123184
ISIC_2394445,0.06838416820392013
ISIC_2394780,0.2625725343823433
ISIC_2394894,0.19840183481574059
ISIC_2395624,0.18753567337989807
ISIC_2395859,0.07198532205075026
ISIC_2396480,0.0966093298047781
ISIC_2396605,0.20488940924406052
ISIC_2396791,0.17385055497288704
ISIC_2397307,0.07099152076989412
ISIC_2397373,0.37629228085279465
ISIC_2397455,0.2995719127357006
ISIC_2398001,0.14463507384061813
ISIC_2398131,0.09185155481100082
ISIC_2398511,0.20561788603663445
ISIC_2398526,0.23540229722857475
ISIC_2398801,0.1620673667639494
ISIC_2399130,0.10523015446960926
ISIC_2399253,0.08263131603598595
ISIC_2399314,0.3102310001850128
ISIC_2399613,0.1972555797547102
ISIC_2399770,0.15258285962045193
ISIC_2399890,0.18572501838207245
ISIC_2399943,0.2552759312093258
ISIC_2400002,0.11508967913687229
ISIC_2400177,0.1724376641213894
ISIC_2400515,0.25123539566993713
ISIC_2400548,0.1290536317974329
ISIC_2400766,0.18003161251544952
ISIC_2400889,0.045765969436615705
ISIC_2401189,0.25527793541550636
ISIC_2401326,0.0631286222487688
ISIC_2401705,0.09448674321174622
ISIC_2401731,0.11364306323230267
ISIC_2401734,0.3949194550514221
ISIC_2402328,0.04477895703166723
ISIC_2402558,0.16775160655379295
ISIC_2402717,0.11164028383791447
ISIC_2403471,0.11521192640066147
ISIC_2403491,0.09941848181188107
ISIC_2404635,0.11314730904996395
ISIC_2404691,0.11123143881559372
ISIC_2404756,0.23278625681996346
ISIC_2404779,0.10843313671648502
ISIC_2404804,0.14250346086919308
ISIC_2404995,0.04735817387700081
ISIC_2405237,0.24945833906531334
ISIC_2406262,0.0542589258402586
ISIC_2406445,0.23638014122843742
ISIC_2406492,0.2516643963754177
ISIC_2406580,0.1257216902449727
ISIC_2406848,0.15071325190365314
ISIC_2407121,0.1603518519550562
ISIC_2407132,0.07916505541652441
ISIC_2407586,0.06386025296524167
ISIC_2407914,0.1488264612853527
ISIC_2407971,0.17254027351737022
ISIC_2408442,0.1947865579277277
ISIC_2408815,0.27795136719942093
ISIC_2409103,0.25721123442053795
ISIC_2410133,0.038769268430769444
ISIC_2410240,0.2018585465848446
ISIC_2410265,0.22285928949713707
ISIC_2410520,0.057863331399858
ISIC_2410574,0.2622058652341366
ISIC_2410736,0.22599222511053085
ISIC_2410842,0.312087744474411
ISIC_2411050,0.15132413804531097
ISIC_2411706,0.19768382236361504
ISIC_2412113,0.5037764385342598
ISIC_2412314,0.12357983086258173
ISIC_2412426,0.2788936644792557
ISIC_2412805,0.2525111399590969
ISIC_2412888,0.20444709435105324
ISIC_2413429,0.24245422333478928
ISIC_2413554,0.14863916486501694
ISIC_2413722,0.025926276575773954
ISIC_2414199,0.10049742832779884
ISIC_2414238,0.15601504780352116
ISIC_2414250,0.13916930928826332
ISIC_2414298,0.069200883153826
ISIC_2414367,0.06823800876736641
ISIC_2414373,0.12372246943414211
ISIC_2414689,0.06641154829412699
ISIC_2414922,0.19317719340324402
ISIC_2415026,0.11782871000468731
ISIC_2415030,0.22058225236833096
ISIC_2415206,0.12807102780789137
ISIC_2415803,0.17302108369767666
ISIC_2415856,0.0520808610599488
ISIC_2416792,0.3719322085380554
ISIC_2417311,0.11577664688229561
ISIC_2417638,0.18787779472768307
ISIC_2417958,0.5451322123408318
ISIC_2418389,0.23471423611044884
ISIC_2418419,0.11512974090874195
ISIC_2418848,0.08838908560574055
ISIC_2418954,0.17755412682890892
