image_name,target
ISIC_2795036,0.09470616281032562
ISIC_2795157,0.22944355010986328
ISIC_2795165,0.17650681734085083
ISIC_2795397,0.18328174203634262
ISIC_2795765,0.18897545710206032
ISIC_2795826,0.09406232554465532
ISIC_2795838,0.08582796063274145
ISIC_2796461,0.2954486347734928
ISIC_2797210,0.05857679736800492
ISIC_2797353,0.5152519643306732
ISIC_2797576,0.04970198730006814
ISIC_2797668,0.2128400132060051
ISIC_2797695,0.2072502076625824
ISIC_2797898,0.11980960890650749
ISIC_2798100,0.0794898122549057
ISIC_2798803,0.07309068087488413
ISIC_2798939,0.2248063012957573
ISIC_2798950,0.28877000510692596
ISIC_2799004,0.15442480333149433
ISIC_2799242,0.19735724106431007
ISIC_2799447,0.0942472480237484
ISIC_2799701,0.09778685867786407
ISIC_2799787,0.05372072337195277
ISIC_2799892,0.18607505038380623
ISIC_2800015,0.10452629067003727
ISIC_2800079,0.2116083838045597
ISIC_2800198,0.21724236197769642
ISIC_2801008,0.06884774845093489
ISIC_2801042,0.09708608873188496
ISIC_2801126,0.22372474148869514
ISIC_2801187,0.33937499672174454
ISIC_2801440,0.07881941040977836
ISIC_2801761,0.10246806498616934
ISIC_2801819,0.03724402259103954
ISIC_2802549,0.11690881289541721
ISIC_2803072,0.17232613824307919
ISIC_2803212,0.08047932386398315
ISIC_2803587,0.10434895381331444
ISIC_2803733,0.058209790382534266
ISIC_2804019,0.10092787072062492
ISIC_2804023,0.17509371787309647
ISIC_2804780,0.19111846946179867
ISIC_2804864,0.08117003180086613
ISIC_2804902,0.04944100044667721
ISIC_2805443,0.4259730502963066
ISIC_2805573,0.07444869820028543
ISIC_2805634,0.07802138477563858
ISIC_2806424,0.20093582570552826
ISIC_2807121,0.2524995431303978
ISIC_2807162,0.18466626852750778
ISIC_2807429,0.3307063914835453
ISIC_2808187,0.12047271057963371
ISIC_2808280,0.09504125826060772
ISIC_2808323,0.07062921347096562
ISIC_2808424,0.14451659098267555
ISIC_2808622,0.30171994492411613
ISIC_2809019,0.04923786548897624
ISIC_2809103,0.2802431434392929
ISIC_2809880,0.12264676578342915
ISIC_2810451,0.20463747903704643
ISIC_2810793,0.26409128680825233
ISIC_2811080,0.2100275568664074
ISIC_2811348,0.23924605548381805
ISIC_2811433,0.15235498175024986
ISIC_2811564,0.11388908326625824
ISIC_2811847,0.10460785310715437
ISIC_2811886,0.4213985279202461
ISIC_2811896,0.1992163248360157
ISIC_2812230,0.05731436517089605
ISIC_2812270,0.25362657383084297
ISIC_2812732,0.2577195316553116
ISIC_2814638,0.17140799015760422
ISIC_2814675,0.11267758253961802
ISIC_2814715,0.06867298949509859
ISIC_2815040,0.33157922327518463
ISIC_2815222,0.11197419464588165
ISIC_2816284,0.12074495106935501
ISIC_2817153,0.08449327014386654
ISIC_2817214,0.30788300558924675
ISIC_2817348,0.07201254088431597
ISIC_2817548,0.5354334190487862
ISIC_2817594,0.19159554690122604
ISIC_2817772,0.31410307437181473
ISIC_2817816,0.09427603799849749
ISIC_2817836,0.11123481579124928
ISIC_2817878,0.10029948968440294
ISIC_2818042,0.14886352606117725
ISIC_2818465,0.24965708702802658
ISIC_2818474,0.03768193768337369
ISIC_2818530,0.10656395740807056
ISIC_2818953,0.13610150665044785
ISIC_2819603,0.08598404936492443
ISIC_2819721,0.05818682676181197
ISIC_2819798,0.06807705666869879
ISIC_2820050,0.06665514362975955
ISIC_2820278,0.10920112021267414
ISIC_2820344,0.06476411782205105
ISIC_2821172,0.10717670060694218
ISIC_2821580,0.2217504307627678
ISIC_2821812,0.14179032482206821
ISIC_2822622,0.13379305228590965
ISIC_2822718,0.5340131148695946
ISIC_2822749,0.0760764991864562
ISIC_2823287,0.5498244017362595
ISIC_2823929,0.14823622815310955
ISIC_2824280,0.09275477472692728
ISIC_2824296,0.2620939314365387
ISIC_2824364,0.18577158823609352
ISIC_2824368,0.32880620285868645
ISIC_2824478,0.1136520653963089
ISIC_2824679,0.07160397339612246
ISIC_2824970,0.12930152751505375
ISIC_2826618,0.05594527069479227
ISIC_2826625,0.06993646826595068
ISIC_2826766,0.1684388853609562
ISIC_2827098,0.07332464959472418
ISIC_2827155,0.07375890854746103
ISIC_2827638,0.20416507869958878
ISIC_2827719,0.07745596580207348
ISIC_2828001,0.13254040479660034
ISIC_2828221,0.09837460331618786
ISIC_2828236,0.07241280935704708
ISIC_2828553,0.16057314071804285
ISIC_2828861,0.06622147187590599
ISIC_2828977,0.23241082206368446
ISIC_2829017,0.054134801495820284
ISIC_2829088,0.2469039484858513
ISIC_2829107,0.36007825285196304
ISIC_2829414,0.042889573611319065
ISIC_2829466,0.49173086881637573
ISIC_2829644,0.08013298176229
ISIC_2830650,0.22330544143915176
ISIC_2830887,0.2778719626367092
ISIC_2831416,0.19321797788143158
ISIC_2831814,0.31588251143693924
ISIC_2832203,0.2352166883647442
ISIC_2832507,0.19535007700324059
ISIC_2832548,0.06920615863054991
ISIC_2832584,0.11911712400615215
ISIC_2832595,0.21836338564753532
ISIC_2833053,0.13246331363916397
ISIC_2833156,0.11585992947220802
ISIC_2833213,0.07722392305731773
ISIC_2834175,0.043601103127002716
ISIC_2834840,0.20138001441955566
ISIC_2836038,0.049220518209040165
ISIC_2836872,0.3458072245121002
ISIC_2837000,0.4329212158918381
ISIC_2837364,0.1438072994351387
ISIC_2837581,0.49786678701639175
ISIC_2837876,0.25572746992111206
ISIC_2838426,0.08570241928100586
ISIC_2838960,0.2597389183938503
ISIC_2839053,0.09599157236516476
ISIC_2839112,0.06281800381839275
ISIC_2839431,0.06246514758095145
ISIC_2840136,0.11210106872022152
ISIC_2840727,0.09362336713820696
ISIC_2840947,0.14204083383083344
ISIC_2841132,0.21720115095376968
ISIC_2841488,0.12503617256879807
ISIC_2841630,0.16857649385929108
ISIC_2841735,0.33985235169529915
ISIC_2841861,0.24814318493008614
ISIC_2842470,0.08743267972022295
ISIC_2842532,0.03278804523870349
ISIC_2842898,0.17906629294157028
ISIC_2843206,0.2214069403707981
ISIC_2843245,0.32497843727469444
ISIC_2843983,0.17842932604253292
ISIC_2844085,0.11806616745889187
ISIC_2844539,0.3550136536359787
ISIC_2845104,0.21304959431290627
ISIC_2845237,0.1314863171428442
ISIC_2845297,0.23450183868408203
ISIC_2845758,0.04454967612400651
ISIC_2845831,0.3414077050983906
ISIC_2845856,0.07916254457086325
ISIC_2846217,0.3038881830871105
ISIC_2846402,0.34250757470726967
ISIC_2846882,0.11167557537555695
ISIC_2847358,0.12143195606768131
ISIC_2847555,0.06887971702963114
ISIC_2848606,0.43904073536396027
ISIC_2848654,0.09875913336873055
ISIC_2849229,0.0666962442919612
ISIC_2849353,0.22564702108502388
ISIC_2849717,0.10112476348876953
ISIC_2850143,0.08550319448113441
ISIC_2850155,0.07294911798089743
ISIC_2850190,0.09736154321581125
ISIC_2850769,0.19930374994874
ISIC_2851852,0.23470643162727356
ISIC_2852497,0.239312581717968
ISIC_2852805,0.09754270315170288
ISIC_2853222,0.07388257328420877
ISIC_2853290,0.06619519647210836
ISIC_2853454,0.5188902616500854
ISIC_2853584,0.13798797316849232
ISIC_2853981,0.11166784912347794
ISIC_2854220,0.0722193494439125
ISIC_2854303,0.04942363314330578
ISIC_2854416,0.22873595729470253
ISIC_2854610,0.07856529019773006
ISIC_2855052,0.14068078435957432
ISIC_2855191,0.12979879789054394
ISIC_2855326,0.06021947925910354
ISIC_2855626,0.20767012611031532
ISIC_2856521,0.5533129423856735
ISIC_2856658,0.05491966987028718
ISIC_2857027,0.057850045152008533
ISIC_2857174,0.16634439677000046
ISIC_2857529,0.07368352077901363
ISIC_2858035,0.12068121880292892
ISIC_2858419,0.06716846767812967
ISIC_2858957,0.3825583755970001
ISIC_2859012,0.10192142426967621
ISIC_2859638,0.07853836566209793
ISIC_2859888,0.27793383598327637
ISIC_2860230,0.13072573579847813
ISIC_2860548,0.11382181942462921
ISIC_2860618,0.18046820908784866
ISIC_2860749,0.12444714177399874
ISIC_2860800,0.05801374185830355
ISIC_2861317,0.3195680230855942
ISIC_2861373,0.1814708635210991
ISIC_2861546,0.13032177090644836
ISIC_2861561,0.37872691452503204
ISIC_2861793,0.058784352615475655
ISIC_2861803,0.16998841986060143
ISIC_2863172,0.218851987272501
ISIC_2863278,0.2569596990942955
ISIC_2863397,0.25235120579600334
ISIC_2863623,0.08646627515554428
ISIC_2863774,0.21414245292544365
ISIC_2863809,0.5410693287849426
ISIC_2864316,0.19956924952566624
ISIC_2864383,0.08755098469555378
ISIC_2864550,0.08245413471013308
ISIC_2864893,0.15900664031505585
ISIC_2865011,0.42642711848020554
ISIC_2865199,0.3006540983915329
ISIC_2867740,0.10780656337738037
ISIC_2867958,0.3184194043278694
ISIC_2868199,0.19757753796875477
ISIC_2868741,0.20296351611614227
ISIC_2869236,0.05737428134307265
ISIC_2869310,0.09060298278927803
ISIC_2869420,0.15516160801053047
ISIC_2869813,0.09702014364302158
ISIC_2870556,0.28425707668066025
ISIC_2871070,0.2687744200229645
ISIC_2871230,0.3029637560248375
ISIC_2871437,0.2909947372972965
ISIC_2871456,0.02176839776802808
ISIC_2872107,0.05707275914028287
ISIC_2872201,0.05850423872470856
ISIC_2872349,0.18577110767364502
ISIC_2872765,0.13122040778398514
ISIC_2872769,0.24502580985426903
ISIC_2872879,0.17070380970835686
ISIC_2873294,0.09062459506094456
ISIC_2874203,0.07717146910727024
ISIC_2874218,0.18931467458605766
ISIC_2874706,0.23661092668771744
ISIC_2874940,0.14032286033034325
ISIC_2875622,0.10014147590845823
ISIC_2875807,0.06041501834988594
ISIC_2876073,0.09672939218580723
ISIC_2876105,0.263531930744648
ISIC_2876194,0.2892804853618145
ISIC_2876651,0.07045247219502926
ISIC_2876881,0.13386447355151176
ISIC_2876963,0.12432480417191982
ISIC_2877029,0.1236062292009592
ISIC_2878344,0.15990511886775494
ISIC_2879095,0.22271541878581047
ISIC_2879257,0.15026019513607025
ISIC_2879267,0.1475316807627678
ISIC_2879512,0.07428865972906351
ISIC_2879661,0.06402267655357718
ISIC_2880655,0.23887580633163452
ISIC_2881128,0.22511522471904755
ISIC_2881263,0.3644646555185318
ISIC_2881561,0.19231002777814865
ISIC_2882129,0.07710044737905264
ISIC_2882172,0.12308936566114426
ISIC_2882237,0.28546034172177315
ISIC_2882462,0.332674004137516
ISIC_2882515,0.09783514868468046
ISIC_2882945,0.12545645702630281
ISIC_2884405,0.034449673257768154
ISIC_2885086,0.06503351032733917
ISIC_2885265,0.10346070863306522
ISIC_2885796,0.0844344338402152
ISIC_2885968,0.17161475867033005
ISIC_2887033,0.17000754363834858
ISIC_2887355,0.14144093543291092
ISIC_2887668,0.050210386980324984
ISIC_2887690,0.08052475284785032
ISIC_2887897,0.25274838507175446
ISIC_2888272,0.08341100951656699
ISIC_2888638,0.30116990581154823
ISIC_2888815,0.2257746160030365
ISIC_2889208,0.23125388100743294
ISIC_2889385,0.12387257255613804
ISIC_2889562,0.41351306438446045
ISIC_2889670,0.10826661437749863
ISIC_2889981,0.12339605577290058
ISIC_2891694,0.10114540066570044
ISIC_2891788,0.1544241476804018
ISIC_2891834,0.26989298686385155
ISIC_2891869,0.22840357571840286
ISIC_2892069,0.1287963055074215
ISIC_2892382,0.08007089793682098
ISIC_2892384,0.261812437325716
ISIC_2892593,0.2284214124083519
ISIC_2893340,0.07397677004337311
ISIC_2893496,0.10328708402812481
ISIC_2893823,0.08545659016817808
ISIC_2893887,0.4333174228668213
ISIC_2894067,0.21167392656207085
ISIC_2894185,0.09047413058578968
ISIC_2894223,0.09451932273805141
ISIC_2894809,0.2957140542566776
ISIC_2895308,0.37000590562820435
ISIC_2895418,0.042918065562844276
ISIC_2895469,0.3568339981138706
ISIC_2895555,0.22323032096028328
ISIC_2896208,0.2283315546810627
ISIC_2896341,0.09171316027641296
ISIC_2896424,0.03545410418882966
ISIC_2897249,0.051798817701637745
ISIC_2897997,0.11554513964802027
ISIC_2898108,0.11085222195833921
ISIC_2898174,0.15352950990200043
ISIC_2898780,0.09862279705703259
ISIC_2898886,0.20895783603191376
ISIC_2899829,0.04731769813224673
ISIC_2899837,0.19412700086832047
ISIC_2900048,0.18918975070118904
ISIC_2900069,0.0885955560952425
ISIC_2900357,0.2775290906429291
ISIC_2901605,0.07316385861486197
ISIC_2901680,0.1756308265030384
ISIC_2901944,0.17150728404521942
ISIC_2901951,0.09881829470396042
ISIC_2902129,0.11286148708313704
ISIC_2902221,0.20036344975233078
ISIC_2902328,0.0700379665941
ISIC_2902504,0.2868902422487736
ISIC_2903423,0.16317076422274113
ISIC_2903756,0.41793300956487656
ISIC_2903941,0.0350196766667068
ISIC_2904067,0.3208015635609627
ISIC_2904474,0.15495969355106354
ISIC_2904655,0.15714846551418304
ISIC_2904794,0.1465941984206438
ISIC_2904884,0.1494528092443943
ISIC_2904907,0.13958493620157242
ISIC_2905777,0.20742391422390938
ISIC_2906030,0.12336329743266106
ISIC_2906486,0.2763426788151264
ISIC_2906792,0.03199936216697097
ISIC_2907527,0.28872375562787056
ISIC_2907732,0.2089548595249653
ISIC_2907942,0.24537945725023746
ISIC_2908193,0.4057866632938385
ISIC_2908315,0.11470923759043217
ISIC_2908353,0.12199805490672588
ISIC_2908421,0.06119490694254637
ISIC_2908941,0.12353820540010929
ISIC_2909153,0.08657451532781124
ISIC_2909958,0.21554309502243996
ISIC_2909968,0.09663395769894123
ISIC_2910474,0.3586113676428795
ISIC_2910576,0.10326284915208817
ISIC_2910609,0.12732445262372494
ISIC_2910705,0.05852780770510435
ISIC_2910834,0.2090473808348179
ISIC_2911251,0.06420312402769923
ISIC_2912191,0.35921480506658554
ISIC_2912321,0.05657049547880888
ISIC_2912335,0.2589045688509941
ISIC_2913019,0.08263171650469303
ISIC_2913484,0.05905567901208997
ISIC_2913917,0.16219357028603554
ISIC_2914160,0.08144568372517824
ISIC_2914185,0.12270700745284557
ISIC_2914304,0.08241315558552742
ISIC_2914353,0.17058526165783405
ISIC_2914669,0.2372204251587391
ISIC_2914866,0.12598538026213646
ISIC_2914880,0.08178233355283737
ISIC_2915747,0.05150030879303813
ISIC_2915930,0.24516042321920395
ISIC_2916164,0.3103480637073517
ISIC_2916248,0.1729789786040783
ISIC_2916500,0.14416773989796638
ISIC_2916510,0.10774850752204657
ISIC_2916677,0.2257344201207161
ISIC_2917164,0.07211720664054155
ISIC_2917288,0.24929562956094742
ISIC_2917372,0.060873228358104825
ISIC_2917378,0.05161249917000532
ISIC_2917467,0.029857122106477618
ISIC_2918117,0.23132885247468948
ISIC_2918128,0.1768714040517807
ISIC_2918692,0.12648187763988972
ISIC_2919360,0.2972630672156811
ISIC_2919624,0.08099605515599251
ISIC_2920639,0.056588721461594105
ISIC_2920940,0.04858421441167593
ISIC_2921459,0.1295223068445921
ISIC_2921537,0.11005548946559429
ISIC_2921549,0.2970591187477112
ISIC_2921679,0.1403063926845789
ISIC_2921933,0.057230362202972174
ISIC_2922099,0.06886846525594592
ISIC_2922104,0.1201954260468483
ISIC_2922270,0.1174049973487854
ISIC_2922381,0.34072862192988396
ISIC_2923483,0.11875253915786743
ISIC_2923525,0.10263647232204676
ISIC_2923530,0.313649270683527
ISIC_2924066,0.15974420681595802
ISIC_2924281,0.2547430172562599
ISIC_2924346,0.07570434082299471
ISIC_2924418,0.14321326836943626
ISIC_2924486,0.14844793267548084
ISIC_2924748,0.1939017679542303
ISIC_2924968,0.24481184780597687
ISIC_2925481,0.20985732600092888
ISIC_2925512,0.2774611636996269
ISIC_2925891,0.4395821541547775
ISIC_2926076,0.0618112706579268
ISIC_2927109,0.167353892698884
ISIC_2927205,0.13588153943419456
ISIC_2927289,0.0742968488484621
ISIC_2927587,0.05256861541420221
ISIC_2927673,0.11842275969684124
ISIC_2927891,0.08174153696745634
ISIC_2928274,0.07687018346041441
ISIC_2928278,0.10011065658181906
ISIC_2928868,0.23428403958678246
ISIC_2929184,0.11676474753767252
ISIC_2929755,0.33468978852033615
ISIC_2929993,0.10464475024491549
ISIC_2930312,0.059866020921617746
ISIC_2930522,0.2378113567829132
ISIC_2930792,0.2184345331043005
ISIC_2931458,0.19769133999943733
ISIC_2932418,0.2102167159318924
ISIC_2932886,0.4243874251842499
ISIC_2933202,0.17080037482082844
ISIC_2933799,0.22390454076230526
ISIC_2934051,0.12206944078207016
ISIC_2934679,0.25813035666942596
ISIC_2935682,0.031853518914431334
ISIC_2935987,0.015139044029638171
ISIC_2936321,0.21534495055675507
ISIC_2937407,0.07692206837236881
ISIC_2937642,0.31566135212779045
ISIC_2937815,0.08606195915490389
ISIC_2937826,0.18093829415738583
ISIC_2938260,0.17590951174497604
ISIC_2938284,0.1656302623450756
ISIC_2939330,0.11474780552089214
ISIC_2939356,0.12350756861269474
ISIC_2939734,0.06724958028644323
ISIC_2939802,0.3124665506184101
ISIC_2940684,0.0573675655759871
ISIC_2940763,0.5157891437411308
ISIC_2940803,0.07562223449349403
ISIC_2941103,0.38861749321222305
ISIC_2941288,0.06374166999012232
ISIC_2941560,0.15899455174803734
ISIC_2942057,0.18243450671434402
ISIC_2942220,0.10074213519692421
ISIC_2943089,0.26077254116535187
ISIC_2943284,0.15966832637786865
ISIC_2943327,0.08435413241386414
ISIC_2944480,0.26485487073659897
ISIC_2944487,0.09312883950769901
ISIC_2944844,0.0729244239628315
ISIC_2945072,0.19018766283988953
ISIC_2945310,0.07981817051768303
ISIC_2945324,0.14205975830554962
ISIC_2945640,0.18617897480726242
ISIC_2945891,0.11657638195902109
ISIC_2946123,0.2383468933403492
ISIC_2946202,0.08998115174472332
ISIC_2946577,0.06762247625738382
ISIC_2946626,0.10310173407196999
ISIC_2946999,0.16789828427135944
ISIC_2947038,0.283103384077549
ISIC_2947145,0.08756211586296558
ISIC_2947742,0.2068108655512333
ISIC_2948339,0.05061103217303753
ISIC_2948347,0.10822698660194874
ISIC_2948741,0.055437665432691574
ISIC_2948780,0.16133405826985836
ISIC_2948811,0.19437294825911522
ISIC_2948896,0.07955370005220175
ISIC_2949131,0.34447668865323067
ISIC_2949980,0.14717146940529346
ISIC_2950182,0.30006279423832893
ISIC_2950391,0.2905585393309593
ISIC_2950632,0.19282828085124493
ISIC_2950671,0.061350963078439236
ISIC_2951012,0.10484779626131058
ISIC_2951492,0.3053891733288765
ISIC_2951662,0.4151974841952324
ISIC_2951741,0.11160450056195259
ISIC_2951758,0.06760277505964041
ISIC_2952446,0.2987024821341038
ISIC_2952684,0.12075244449079037
ISIC_2953179,0.253875270485878
ISIC_2953279,0.08222787361592054
ISIC_2953711,0.26500894501805305
ISIC_2953742,0.13900726847350597
ISIC_2953962,0.21020985022187233
ISIC_2954014,0.21241290122270584
ISIC_2954294,0.15896874852478504
ISIC_2954526,0.035732120741158724
ISIC_2954564,0.11862544994801283
ISIC_2954968,0.09162861108779907
ISIC_2955499,0.18170857802033424
ISIC_2955610,0.4704696610569954
ISIC_2956763,0.07863232912495732
ISIC_2956783,0.4848792925477028
ISIC_2957069,0.26031605526804924
ISIC_2957102,0.25274795293807983
ISIC_2957196,0.22017188742756844
ISIC_2957595,0.1691151112318039
ISIC_2957732,0.2645067758858204
ISIC_2957926,0.06219279998913407
ISIC_2958240,0.05238931579515338
ISIC_2958266,0.17591841891407967
ISIC_2958837,0.21007227897644043
ISIC_2959719,0.19626791775226593
ISIC_2960377,0.5219666138291359
ISIC_2960995,0.2552187964320183
ISIC_2961141,0.07945501804351807
ISIC_2961666,0.1673593483865261
ISIC_2962034,0.20551537722349167
ISIC_2962719,0.08709491975605488
ISIC_2962731,0.3332417570054531
ISIC_2962753,0.05271381326019764
ISIC_2962946,0.18374821916222572
ISIC_2963027,0.12006478384137154
ISIC_2963146,0.40362444519996643
ISIC_2963172,0.06285290699452162
ISIC_2963464,0.5753998383879662
ISIC_2963478,0.20047146826982498
ISIC_2964397,0.08765960857272148
ISIC_2964496,0.19994793087244034
ISIC_2966043,0.3125930614769459
ISIC_2966047,0.11621632240712643
ISIC_2967024,0.4283532351255417
ISIC_2967140,0.21136371418833733
ISIC_2968243,0.28573063015937805
ISIC_2968272,0.06814128626137972
ISIC_2968532,0.3236142210662365
ISIC_2968542,0.4692542180418968
ISIC_2968668,0.08918585442006588
ISIC_2968871,0.23930289596319199
ISIC_2969055,0.09194038528949022
ISIC_2969101,0.0739697627723217
ISIC_2969250,0.0606911601498723
ISIC_2969301,0.09178382903337479
ISIC_2969373,0.39959219470620155
ISIC_2969502,0.10750743001699448
ISIC_2969557,0.07841353863477707
ISIC_2969968,0.11731623951345682
ISIC_2970312,0.056613425724208355
ISIC_2970409,0.08386349026113749
ISIC_2970632,0.3401774391531944
ISIC_2971389,0.13446557708084583
ISIC_2971756,0.0745518309995532
ISIC_2971969,0.09527319017797709
ISIC_2972948,0.20930064842104912
ISIC_2973059,0.12021529488265514
ISIC_2973595,0.1381841730326414
ISIC_2974135,0.10272965207695961
ISIC_2974155,0.25165605172514915
ISIC_2974214,0.3324686959385872
ISIC_2974557,0.10127443075180054
ISIC_2974884,0.07564965449273586
ISIC_2975553,0.0640562018379569
ISIC_2975580,0.44146399199962616
ISIC_2975603,0.21308811381459236
ISIC_2975904,0.15751704573631287
ISIC_2976115,0.08715787064284086
ISIC_2976789,0.10336972214281559
ISIC_2977144,0.05972267175093293
ISIC_2977336,0.18516838178038597
