image_name,target
ISIC_7621412,0.0896758558228612
ISIC_7621674,0.04089643876068294
ISIC_7621899,0.29673561081290245
ISIC_7622520,0.13661201857030392
ISIC_7623050,0.24184329435229301
ISIC_7623089,0.10803614649921656
ISIC_7623407,0.17601919546723366
ISIC_7623990,0.2960957810282707
ISIC_7624108,0.07015692628920078
ISIC_7624240,0.1150960735976696
ISIC_7624447,0.40496211498975754
ISIC_7624563,0.11547992378473282
ISIC_7624985,0.19276826828718185
ISIC_7625411,0.07115383166819811
ISIC_7625578,0.1588082853704691
ISIC_7625857,0.08105961792171001
ISIC_7626256,0.5560262575745583
ISIC_7626632,0.33753956854343414
ISIC_7627281,0.05432094633579254
ISIC_7627505,0.2814331464469433
ISIC_7628175,0.047353760339319706
ISIC_7628257,0.07770366268232465
ISIC_7628328,0.1992909200489521
ISIC_7628500,0.04294301010668278
ISIC_7629241,0.1555741000920534
ISIC_7629264,0.11559377610683441
ISIC_7629589,0.15838452614843845
ISIC_7629640,0.1363652478903532
ISIC_7629997,0.08307278668507934
ISIC_7630073,0.06899687647819519
ISIC_7630208,0.34716232866048813
ISIC_7630499,0.05446157418191433
ISIC_7630831,0.035829073283821344
ISIC_7631254,0.07697006314992905
ISIC_7631880,0.0503284465521574
ISIC_7632525,0.27805208787322044
ISIC_7633247,0.16622156091034412
ISIC_7633322,0.0753317978233099
ISIC_7633516,0.08077769447118044
ISIC_7633960,0.19901186972856522
ISIC_7634023,0.11805319227278233
ISIC_7634099,0.22320938855409622
ISIC_7634151,0.31619539856910706
ISIC_7634156,0.2529844455420971
ISIC_7634207,0.4198881536722183
ISIC_7634281,0.06813035905361176
ISIC_7634379,0.24405482038855553
ISIC_7634648,0.07060725055634975
ISIC_7634945,0.25953131541609764
ISIC_7635056,0.23770472407341003
ISIC_7636321,0.34980716928839684
ISIC_7636712,0.09565228875726461
ISIC_7637091,0.19184593856334686
ISIC_7637109,0.1318589225411415
ISIC_7637219,0.04485778929665685
ISIC_7637597,0.04698900692164898
ISIC_7637801,0.03399103041738272
ISIC_7638227,0.10635882709175348
ISIC_7638574,0.10944871231913567
ISIC_7638633,0.10553970746695995
ISIC_7638993,0.2743966281414032
ISIC_7640835,0.06895022140815854
ISIC_7641075,0.22512900456786156
ISIC_7641157,0.15512963570654392
ISIC_7641231,0.097751141525805
ISIC_7641395,0.27384656853973866
ISIC_7641956,0.24035056680440903
ISIC_7642142,0.06362886819988489
ISIC_7642500,0.13775303773581982
ISIC_7642591,0.14405780844390392
ISIC_7642935,0.445064052939415
ISIC_7642991,0.23581072315573692
ISIC_7643257,0.09315508417785168
ISIC_7643396,0.1747643854469061
ISIC_7643603,0.12224852479994297
ISIC_7643966,0.36271921545267105
ISIC_7644093,0.25149084255099297
ISIC_7644150,0.220902469009161
ISIC_7644571,0.05352374352514744
ISIC_7644573,0.1292587649077177
ISIC_7645190,0.05998882045969367
ISIC_7645540,0.18399910628795624
ISIC_7645625,0.248405359685421
ISIC_7645703,0.06136872759088874
ISIC_7645850,0.1550869233906269
ISIC_7646167,0.17174338549375534
ISIC_7646644,0.23026703298091888
ISIC_7646866,0.08558450359851122
ISIC_7646953,0.3571869619190693
ISIC_7646954,0.10370912402868271
ISIC_7647076,0.054913061670958996
ISIC_7647201,0.2865135483443737
ISIC_7647299,0.0788628812879324
ISIC_7647834,0.16737671941518784
ISIC_7648111,0.11694108322262764
ISIC_7648129,0.16933776810765266
ISIC_7648726,0.07907802611589432
ISIC_7649074,0.2402714602649212
ISIC_7649260,0.16478409618139267
ISIC_7649562,0.2557574547827244
ISIC_7649708,0.18624277412891388
ISIC_7649781,0.24406198412179947
ISIC_7649986,0.31895776093006134
ISIC_7650064,0.050352910067886114
ISIC_7650155,0.21634158119559288
ISIC_7650216,0.4597267881035805
ISIC_7650369,0.09169891569763422
ISIC_7650711,0.19938816130161285
ISIC_7651608,0.3536622077226639
ISIC_7651838,0.13794870488345623
ISIC_7651944,0.12157701887190342
ISIC_7652087,0.09656635485589504
ISIC_7652615,0.16840822249650955
ISIC_7652731,0.23520034924149513
ISIC_7653121,0.0605391189455986
ISIC_7653664,0.31530626118183136
ISIC_7654071,0.0938960500061512
ISIC_7654085,0.06425534188747406
ISIC_7654211,0.08449690882116556
ISIC_7654562,0.03901219414547086
ISIC_7654580,0.30651089549064636
ISIC_7655189,0.22710441797971725
ISIC_7655488,0.1875763051211834
ISIC_7656240,0.05281048780307174
ISIC_7656935,0.18905149027705193
ISIC_7657085,0.3104685992002487
ISIC_7657155,0.0462013790383935
ISIC_7657291,0.07924706395715475
ISIC_7658006,0.22442273050546646
ISIC_7658133,0.032925860257819295
ISIC_7658268,0.06758946273475885
ISIC_7658276,0.11021887697279453
ISIC_7658431,0.28703498467803
ISIC_7658533,0.587077759206295
ISIC_7658729,0.2703648656606674
ISIC_7659833,0.3054426982998848
ISIC_7660797,0.15862785279750824
ISIC_7661236,0.244107436388731
ISIC_7661494,0.17221378907561302
ISIC_7661559,0.311517808586359
ISIC_7661590,0.23425715044140816
ISIC_7661657,0.09844977967441082
ISIC_7661668,0.029282903065904975
ISIC_7662158,0.09093940537422895
ISIC_7662847,0.248317901045084
ISIC_7662910,0.44387489557266235
ISIC_7662993,0.14182166941463947
ISIC_7663033,0.436142161488533
ISIC_7663267,0.055828411132097244
ISIC_7663291,0.14976249262690544
ISIC_7663344,0.09176642633974552
ISIC_7663476,0.16396155953407288
ISIC_7663567,0.04776886384934187
ISIC_7663719,0.09127231501042843
ISIC_7664137,0.04827244160696864
ISIC_7664835,0.1519120167940855
ISIC_7665012,0.022291795583441854
ISIC_7665397,0.055286684073507786
ISIC_7665526,0.36607225239276886
ISIC_7665645,0.12760335765779018
ISIC_7666224,0.0668295924551785
ISIC_7667157,0.061156267300248146
ISIC_7667190,0.43451135605573654
ISIC_7667790,0.1558813862502575
ISIC_7668206,0.16048128716647625
ISIC_7668345,0.07264991290867329
ISIC_7668627,0.052083187736570835
ISIC_7668749,0.12189129926264286
ISIC_7668953,0.38668013364076614
ISIC_7670149,0.20381890423595905
ISIC_7670304,0.24901477247476578
ISIC_7670331,0.18657774850726128
ISIC_7670737,0.25598329305648804
ISIC_7670817,0.06507388595491648
ISIC_7670923,0.10308577492833138
ISIC_7671233,0.03248172299936414
ISIC_7671251,0.36252495646476746
ISIC_7671381,0.08354080934077501
ISIC_7671454,0.07663202844560146
ISIC_7671589,0.11865666322410107
ISIC_7671776,0.08717293944209814
ISIC_7671802,0.15529569797217846
ISIC_7671972,0.12554653733968735
ISIC_7672038,0.061084465123713017
ISIC_7672071,0.3325025960803032
ISIC_7672106,0.057308669202029705
ISIC_7672567,0.1370321847498417
ISIC_7672758,0.10565530136227608
ISIC_7672851,0.1630485411733389
ISIC_7672895,0.30595070496201515
ISIC_7675261,0.19120386056602
ISIC_7676485,0.20572182163596153
ISIC_7677461,0.09589920286089182
ISIC_7677876,0.13585777953267097
ISIC_7678171,0.048205597791820765
ISIC_7678584,0.15039078705012798
ISIC_7679062,0.09046754334121943
ISIC_7680144,0.19253544323146343
ISIC_7680333,0.11743219383060932
ISIC_7680659,0.20492905750870705
ISIC_7680948,0.4643347039818764
ISIC_7681144,0.04457617597654462
ISIC_7681336,0.25383735820651054
ISIC_7681490,0.15565958619117737
ISIC_7681593,0.15238022059202194
ISIC_7682042,0.14409179612994194
ISIC_7682485,0.31702883169054985
ISIC_7682537,0.25373030453920364
ISIC_7682938,0.35261905938386917
ISIC_7682984,0.1461876817047596
ISIC_7683223,0.0468592825345695
ISIC_7683437,0.07108633266761899
ISIC_7683965,0.34938500821590424
ISIC_7684140,0.05695398896932602
ISIC_7684290,0.25599704682826996
ISIC_7685077,0.2633865177631378
ISIC_7685144,0.06991512514650822
ISIC_7685237,0.34525469690561295
ISIC_7685761,0.44769326597452164
ISIC_7685852,0.08554917108267546
ISIC_7685853,0.056521037593483925
ISIC_7685920,0.14838290214538574
ISIC_7686795,0.0826024767011404
ISIC_7686849,0.18447045795619488
ISIC_7687367,0.24933084845542908
ISIC_7687375,0.05980967357754707
ISIC_7687686,0.19855709746479988
ISIC_7687848,0.16350157372653484
ISIC_7688025,0.18028955161571503
ISIC_7688061,0.07552057784050703
ISIC_7688919,0.3159438893198967
ISIC_7689821,0.387050099670887
ISIC_7690107,0.21370119974017143
ISIC_7690134,0.10532039403915405
ISIC_7690228,0.160246804356575
ISIC_7690654,0.634403295814991
ISIC_7691262,0.21706125140190125
ISIC_7692075,0.04418973159044981
ISIC_7692948,0.054692165460437536
ISIC_7693611,0.4610326811671257
ISIC_7693995,0.12353286892175674
ISIC_7694028,0.25251853838562965
ISIC_7694069,0.17822534404695034
ISIC_7694184,0.049699225928634405
ISIC_7694877,0.09195809904485941
ISIC_7696218,0.1271480843424797
ISIC_7696538,0.20370575785636902
ISIC_7696542,0.042141710640862584
ISIC_7696730,0.06275960803031921
ISIC_7696732,0.3459591008722782
ISIC_7696762,0.2712342105805874
ISIC_7697022,0.060500032268464565
ISIC_7697051,0.26100175827741623
ISIC_7697366,0.19399024173617363
ISIC_7697389,0.3100425936281681
ISIC_7697445,0.1520756185054779
ISIC_7697623,0.2454310543835163
ISIC_7698642,0.06124982051551342
ISIC_7698844,0.0803954740986228
ISIC_7699223,0.1798781342804432
ISIC_7699392,0.39174414426088333
ISIC_7699756,0.3527984991669655
ISIC_7700463,0.19006861932575703
ISIC_7701089,0.13672892563045025
ISIC_7701105,0.0776129774749279
ISIC_7701135,0.06580810062587261
ISIC_7701890,0.30880697816610336
ISIC_7702225,0.07702831272035837
ISIC_7702483,0.02880405029281974
ISIC_7702857,0.09040738269686699
ISIC_7702996,0.03901960654184222
ISIC_7703479,0.38799532502889633
ISIC_7703614,0.11673115938901901
ISIC_7703655,0.10112394578754902
ISIC_7703883,0.19273408874869347
ISIC_7704533,0.1263573281466961
ISIC_7704900,0.13471858575940132
ISIC_7705725,0.12897230684757233
ISIC_7705867,0.0828130654990673
ISIC_7705876,0.2782882750034332
ISIC_7705928,0.34025659784674644
ISIC_7706215,0.19556085020303726
ISIC_7706503,0.09808320924639702
ISIC_7706582,0.17666991241276264
ISIC_7707214,0.1808474101126194
ISIC_7707513,0.10979451052844524
ISIC_7707538,0.22151125594973564
ISIC_7707720,0.31363191455602646
ISIC_7708255,0.2513403110206127
ISIC_7708554,0.1572925392538309
ISIC_7708924,0.08186526037752628
ISIC_7709419,0.037127024959772825
ISIC_7709611,0.08743145409971476
ISIC_7710081,0.25836028903722763
ISIC_7710270,0.1692009624093771
ISIC_7710577,0.11663483269512653
ISIC_7710816,0.05517838429659605
ISIC_7711688,0.11780086904764175
ISIC_7711715,0.34809455275535583
ISIC_7711947,0.12886653281748295
ISIC_7712138,0.1735517419874668
ISIC_7712660,0.08482410293072462
ISIC_7712980,0.12791480869054794
ISIC_7712996,0.18396378308534622
ISIC_7713180,0.21609333902597427
ISIC_7713300,0.11397751793265343
ISIC_7713545,0.14921190962195396
ISIC_7714981,0.2302035391330719
ISIC_7715233,0.08459983766078949
ISIC_7715260,0.15966450981795788
ISIC_7715315,0.13356410525739193
ISIC_7716088,0.0684043588116765
ISIC_7716168,0.11982397548854351
ISIC_7716727,0.0956925256177783
ISIC_7716941,0.16941354237496853
ISIC_7716976,0.2095605619251728
ISIC_7717501,0.3132948577404022
ISIC_7717552,0.16025597043335438
ISIC_7717610,0.15648716129362583
ISIC_7717731,0.1369788646697998
ISIC_7717897,0.16052189469337463
ISIC_7717907,0.11234826594591141
ISIC_7718295,0.3435130678117275
ISIC_7718384,0.4030374512076378
ISIC_7718526,0.21586581505835056
ISIC_7718540,0.18295862153172493
ISIC_7718611,0.07833756832405925
ISIC_7718877,0.14519147016108036
ISIC_7719043,0.08750462904572487
ISIC_7719553,0.26724570617079735
ISIC_7720145,0.06620119605213404
ISIC_7720378,0.19626401364803314
ISIC_7720449,0.08211151976138353
ISIC_7720522,0.14249569177627563
ISIC_7720684,0.6119709312915802
ISIC_7721649,0.17690673097968102
ISIC_7721747,0.07607658160850406
ISIC_7721903,0.13116454519331455
ISIC_7722038,0.0646516652777791
ISIC_7722716,0.1635054610669613
ISIC_7723074,0.2872050479054451
ISIC_7723150,0.0863675894215703
ISIC_7723527,0.09196635335683823
ISIC_7723852,0.17018472217023373
ISIC_7724039,0.05974730663001537
ISIC_7724054,0.08102475479245186
ISIC_7724380,0.16825980879366398
ISIC_7724635,0.3799808993935585
ISIC_7724762,0.5365519002079964
ISIC_7724764,0.06880075670778751
ISIC_7724906,0.31627803295850754
ISIC_7724959,0.15102655068039894
ISIC_7725471,0.3709312193095684
ISIC_7725628,0.0636605410836637
ISIC_7725634,0.04837263794615865
ISIC_7725651,0.5162090286612511
ISIC_7725971,0.11553015373647213
ISIC_7725994,0.21252547577023506
ISIC_7726675,0.05174390599131584
ISIC_7727347,0.26739682629704475
ISIC_7727830,0.1507996879518032
ISIC_7727908,0.12108392082154751
ISIC_7727960,0.12862459756433964
ISIC_7727974,0.10543283727020025
ISIC_7728263,0.20893286913633347
ISIC_7728520,0.2320951297879219
ISIC_7729169,0.06976744020357728
ISIC_7729249,0.35918670892715454
ISIC_7729357,0.058861162047833204
ISIC_7729573,0.14511693269014359
ISIC_7729596,0.0618820721283555
ISIC_7729970,0.09672561381012201
ISIC_7730443,0.48874302953481674
ISIC_7730937,0.2443823143839836
ISIC_7731108,0.19667471945285797
ISIC_7731445,0.14950058981776237
ISIC_7731447,0.17281563580036163
ISIC_7731786,0.24087363854050636
ISIC_7732765,0.16436289437115192
ISIC_7733258,0.09675678331404924
ISIC_7733890,0.027760810684412718
ISIC_7734359,0.20427917316555977
ISIC_7734673,0.05349651165306568
ISIC_7735102,0.2483779676258564
ISIC_7735711,0.0688843852840364
ISIC_7736423,0.16639654524624348
ISIC_7737316,0.05045197391882539
ISIC_7737437,0.09764294698834419
ISIC_7737874,0.078314452432096
ISIC_7738065,0.20632190629839897
ISIC_7738761,0.11034398153424263
ISIC_7738828,0.05284916516393423
ISIC_7738923,0.20719241723418236
ISIC_7738955,0.13843243196606636
ISIC_7739457,0.1956838108599186
ISIC_7739486,0.13688150234520435
ISIC_7739752,0.1260513300076127
ISIC_7740004,0.10975048132240772
ISIC_7740023,0.15797461196780205
ISIC_7740416,0.1655016578733921
ISIC_7740744,0.19491009041666985
ISIC_7741487,0.16461201384663582
ISIC_7741524,0.32486600056290627
ISIC_7741631,0.1425762176513672
ISIC_7741786,0.22753159515559673
ISIC_7742740,0.3750042989850044
ISIC_7743124,0.17495128139853477
ISIC_7743266,0.10231289081275463
ISIC_7743505,0.13431550562381744
ISIC_7743794,0.10204361379146576
ISIC_7744262,0.13965379539877176
ISIC_7744467,0.11140734702348709
ISIC_7744571,0.03901634179055691
ISIC_7745175,0.05816763639450073
ISIC_7745522,0.23429030925035477
ISIC_7745993,0.3258347436785698
ISIC_7746409,0.2053566500544548
ISIC_7746479,0.0599862658418715
ISIC_7746898,0.1791536808013916
ISIC_7746989,0.13556111231446266
ISIC_7748144,0.06361124757677317
ISIC_7748311,0.5298861414194107
ISIC_7748767,0.07980376295745373
ISIC_7748899,0.2097848653793335
ISIC_7749589,0.33242593333125114
ISIC_7750443,0.18305527418851852
ISIC_7750508,0.12257908564060926
ISIC_7750544,0.5375416949391365
ISIC_7750599,0.20496691390872002
ISIC_7750671,0.1302463747560978
ISIC_7750956,0.0567747987806797
ISIC_7751233,0.1775537058711052
ISIC_7751366,0.22029655426740646
ISIC_7751631,0.0803469829261303
ISIC_7751774,0.1101058954373002
ISIC_7752317,0.1433453243225813
ISIC_7753076,0.27648070082068443
ISIC_7753163,0.2036699764430523
ISIC_7753307,0.13533863425254822
ISIC_7753375,0.14246654883027077
ISIC_7753655,0.23409955576062202
ISIC_7753753,0.18291111662983894
ISIC_7754416,0.12588037364184856
ISIC_7754534,0.1962130330502987
ISIC_7754743,0.06469083484262228
ISIC_7754760,0.23830203339457512
ISIC_7754938,0.11951333563774824
ISIC_7755106,0.14374775998294353
ISIC_7755194,0.03027284750714898
ISIC_7755241,0.08353506121784449
ISIC_7755444,0.23672762513160706
ISIC_7755481,0.19139407388865948
ISIC_7755875,0.2068713866174221
ISIC_7756006,0.1397342849522829
ISIC_7756373,0.24778632447123528
ISIC_7756791,0.11703021638095379
ISIC_7757473,0.05678059021010995
ISIC_7757763,0.04111821949481964
ISIC_7758102,0.05767350364476442
ISIC_7758520,0.09971980936825275
ISIC_7759374,0.15882163494825363
ISIC_7759376,0.18332236632704735
ISIC_7759394,0.024193368386477232
ISIC_7759630,0.09049433376640081
ISIC_7759913,0.1007248186506331
ISIC_7759924,0.1521238861605525
ISIC_7760219,0.12938766926527023
ISIC_7760920,0.11125682666897774
ISIC_7760948,0.4690606817603111
ISIC_7761308,0.042125087697058916
ISIC_7761691,0.12193767912685871
ISIC_7761711,0.2438194714486599
ISIC_7761884,0.16375524178147316
ISIC_7762499,0.3528950475156307
ISIC_7763042,0.36982952803373337
ISIC_7763131,0.0674514789134264
ISIC_7763345,0.10384546779096127
ISIC_7763452,0.08531141839921474
ISIC_7763701,0.06271576974540949
ISIC_7763831,0.04166082083247602
ISIC_7764021,0.1997297666966915
ISIC_7764074,0.2780219167470932
ISIC_7764144,0.18371176719665527
ISIC_7764481,0.32185326144099236
ISIC_7764847,0.14675704762339592
ISIC_7764874,0.20373797044157982
ISIC_7764957,0.07267771754413843
ISIC_7764987,0.07690015528351068
ISIC_7765038,0.11845355294644833
ISIC_7765193,0.13405067846179008
ISIC_7766007,0.04712207429111004
ISIC_7766704,0.1711403913795948
ISIC_7766845,0.13351235538721085
ISIC_7767248,0.06601078435778618
ISIC_7767350,0.056172776967287064
ISIC_7767423,0.14796613715589046
ISIC_7767772,0.1390895415097475
ISIC_7768567,0.05642341449856758
ISIC_7768638,0.19016138091683388
ISIC_7768782,0.4287351220846176
ISIC_7768915,0.1821852419525385
ISIC_7769213,0.40143314749002457
ISIC_7769451,0.3377898409962654
ISIC_7769639,0.08683699741959572
ISIC_7769827,0.18688016012310982
ISIC_7769897,0.0735054574906826
ISIC_7770394,0.0927408654242754
ISIC_7770621,0.07723892014473677
ISIC_7770624,0.08621831703931093
ISIC_7771320,0.11246396973729134
ISIC_7771339,0.5284927636384964
ISIC_7771615,0.110859758220613
ISIC_7772009,0.4385378584265709
ISIC_7772950,0.08167850319296122
ISIC_7773473,0.27082859352231026
ISIC_7773544,0.2728310115635395
ISIC_7773731,0.09153714217245579
ISIC_7773858,0.11902524344623089
ISIC_7775535,0.1043854933232069
ISIC_7776360,0.06737258192151785
ISIC_7776593,0.35070303827524185
ISIC_7776634,0.08560260757803917
ISIC_7776719,0.38737722113728523
ISIC_7776873,0.4370432123541832
ISIC_7777176,0.050209514796733856
ISIC_7777873,0.22866249829530716
ISIC_7778110,0.22514913976192474
ISIC_7778234,0.25963446125388145
ISIC_7778482,0.37471263855695724
ISIC_7778842,0.40489648282527924
ISIC_7779225,0.04291459172964096
ISIC_7779382,0.18943989276885986
ISIC_7779685,0.09808928333222866
ISIC_7780098,0.1503639817237854
ISIC_7780240,0.07949897460639477
ISIC_7780663,0.07074815919622779
ISIC_7780704,0.08394797053188086
ISIC_7780812,0.08173133060336113
ISIC_7780895,0.03783403756096959
ISIC_7781213,0.25963224470615387
ISIC_7781580,0.03955058613792062
ISIC_7781797,0.15333422645926476
ISIC_7781801,0.1945074088871479
ISIC_7782029,0.1076913196593523
ISIC_7782074,0.08731316961348057
ISIC_7782274,0.2811165153980255
ISIC_7782502,0.14350772462785244
ISIC_7782766,0.1998482458293438
ISIC_7783346,0.18759790807962418
ISIC_7783447,0.21026582643389702
ISIC_7783914,0.11720831133425236
ISIC_7783951,0.2713550627231598
ISIC_7784090,0.12813401222229004
ISIC_7784703,0.17114201933145523
ISIC_7784796,0.06670523248612881
ISIC_7784881,0.1137755699455738
ISIC_7785457,0.2578430287539959
ISIC_7785723,0.4285076633095741
ISIC_7786096,0.2654402684420347
ISIC_7786379,0.24254357814788818
ISIC_7787118,0.23574990034103394
ISIC_7787473,0.23635415360331535
ISIC_7787763,0.08299119397997856
ISIC_7788309,0.34096162766218185
ISIC_7788318,0.7832310944795609
ISIC_7788539,0.10262981429696083
ISIC_7788567,0.14473363012075424
ISIC_7788814,0.1613662727177143
ISIC_7788884,0.06887860409915447
ISIC_7789452,0.3143526092171669
ISIC_7789537,0.5092495083808899
ISIC_7790213,0.14697937294840813
ISIC_7790400,0.16107621043920517
ISIC_7791397,0.14918919280171394
ISIC_7791478,0.11953121982514858
ISIC_7791770,0.10988614708185196
ISIC_7792073,0.13132087886333466
ISIC_7792280,0.1877804584801197
ISIC_7792842,0.042012843769043684
ISIC_7793221,0.09318817406892776
ISIC_7793859,0.16852334141731262
ISIC_7795549,0.019995052367448807
ISIC_7796174,0.13692016527056694
ISIC_7796348,0.15247010998427868
ISIC_7796821,0.23643825948238373
ISIC_7796822,0.13506256882101297
ISIC_7797278,0.14923915639519691
ISIC_7797595,0.4015338644385338
ISIC_7797745,0.1142088733613491
ISIC_7797853,0.23422953858971596
ISIC_7798048,0.05316869681701064
ISIC_7798310,0.056563520804047585
ISIC_7798358,0.04684559488669038
ISIC_7798403,0.16197380423545837
ISIC_7798770,0.1171922106295824
ISIC_7799517,0.4965025931596756
