image_name,target
ISIC_2252108,0.09183392580598593
ISIC_2256559,0.19788773730397224
ISIC_2257079,0.1734472420066595
ISIC_2257432,0.12512601912021637
ISIC_2257581,0.358053557574749
ISIC_2258860,0.24043086543679237
ISIC_2259890,0.23423757031559944
ISIC_2260408,0.2518487349152565
ISIC_2260510,0.10706753749400377
ISIC_2261214,0.04188110865652561
ISIC_2261454,0.11268745176494122
ISIC_2261928,0.30532146990299225
ISIC_2262339,0.06916649919003248
ISIC_2262452,0.17221976444125175
ISIC_2262489,0.13967435993254185
ISIC_2263660,0.18424274027347565
ISIC_2265045,0.1528012380003929
ISIC_2266450,0.5108215808868408
ISIC_2268765,0.2214733213186264
ISIC_2269465,0.05533364601433277
ISIC_2270724,0.0624402123503387
ISIC_2271491,0.24363355338573456
ISIC_2272001,0.28475432842969894
ISIC_2272503,0.06774673517793417
ISIC_2273163,0.21016063541173935
ISIC_2279726,0.42942918092012405
ISIC_2282109,0.28155459091067314
ISIC_2282345,0.15660182014107704
ISIC_2283208,0.07468210067600012
ISIC_2283437,0.188476350158453
ISIC_2283737,0.2617954649031162
ISIC_2285024,0.10415658168494701
ISIC_2287032,0.1552258227020502
ISIC_2287895,0.1661929078400135
ISIC_2288144,0.24525465071201324
ISIC_2288850,0.3267146944999695
ISIC_2288903,0.07891909591853619
ISIC_2289103,0.15341394767165184
ISIC_2289266,0.12459057755768299
ISIC_2289760,0.27370332553982735
ISIC_2290433,0.317506343126297
ISIC_2291540,0.2818640395998955
ISIC_2291889,0.182339733466506
ISIC_2292060,0.3301931470632553
ISIC_2292062,0.07633720524609089
ISIC_2293792,0.1443027537316084
ISIC_2294184,0.284365214407444
ISIC_2294460,0.0930325835943222
ISIC_2294605,0.1336348820477724
ISIC_2294700,0.15723423473536968
ISIC_2294715,0.4690469652414322
ISIC_2295249,0.24698535725474358
ISIC_2295564,0.1575310342013836
ISIC_2295948,0.07072751689702272
ISIC_2297362,0.09630267694592476
ISIC_2298717,0.2514810711145401
ISIC_2299874,0.06350215338170528
ISIC_2300548,0.09166303556412458
ISIC_2301872,0.07799211889505386
ISIC_2302436,0.38175974786281586
ISIC_2302963,0.08759686909615993
ISIC_2303199,0.3606151044368744
ISIC_2305526,0.2266409918665886
ISIC_2305597,0.23149164021015167
ISIC_2305889,0.1667435560375452
ISIC_2306515,0.21908388659358025
ISIC_2307680,0.1898372434079647
ISIC_2309234,0.3977271765470505
ISIC_2309583,0.20469063520431519
ISIC_2311833,0.10788578726351261
ISIC_2311953,0.04192598583176732
ISIC_2313463,0.07963895052671432
ISIC_2314122,0.06448408495634794
ISIC_2314219,0.09512105584144592
ISIC_2316085,0.1807001382112503
ISIC_2316690,0.17555413115769625
ISIC_2318474,0.3912193477153778
ISIC_2319713,0.24854981526732445
ISIC_2320858,0.2639714702963829
ISIC_2321599,0.21629866771399975
ISIC_2323273,0.14737194869667292
ISIC_2325773,0.4058864451944828
ISIC_2326526,0.3866550773382187
ISIC_2328559,0.05106862913817167
ISIC_2328759,0.08636752795428038
ISIC_2329290,0.06415760796517134
ISIC_2330496,0.26435158029198647
ISIC_2331559,0.045673690270632505
ISIC_2332472,0.059201886877417564
ISIC_2333413,0.12246281281113625
ISIC_2334056,0.3046565651893616
ISIC_2334396,0.25794101879000664
ISIC_2334432,0.17811059765517712
ISIC_2334492,0.08856840059161186
ISIC_2334754,0.08429402485489845
ISIC_2334952,0.10877924039959908
ISIC_2335211,0.08116192370653152
ISIC_2335684,0.21934472769498825
ISIC_2336085,0.3256624564528465
ISIC_2336499,0.24148927628993988
ISIC_2338764,0.07217549812048674
ISIC_2338846,0.24210779182612896
ISIC_2341093,0.20300642028450966
ISIC_2341309,0.49206826835870743
ISIC_2341404,0.13713678531348705
ISIC_2342385,0.09201692044734955
ISIC_2343290,0.07700390554964542
ISIC_2343523,0.07459778524935246
ISIC_2343750,0.3786380812525749
ISIC_2345071,0.05929591041058302
ISIC_2346299,0.31828875467181206
ISIC_2346853,0.03174922103062272
ISIC_2347766,0.36781561002135277
ISIC_2348669,0.1656295396387577
ISIC_2349169,0.13797183334827423
ISIC_2349239,0.19142315909266472
ISIC_2349311,0.24600154161453247
ISIC_2349724,0.2655148096382618
ISIC_2350497,0.05189706292003393
ISIC_2352123,0.20319780334830284
ISIC_2353094,0.2414957545697689
ISIC_2354916,0.09968061186373234
ISIC_2356070,0.0852378886193037
ISIC_2359511,0.43164853751659393
ISIC_2360451,0.09769821539521217
ISIC_2360513,0.09206889010965824
ISIC_2361309,0.2792826145887375
ISIC_2362115,0.05012222984805703
ISIC_2365320,0.06863555498421192
ISIC_2366902,0.1669890061020851
ISIC_2367363,0.1702839769423008
ISIC_2367894,0.05591434706002474
ISIC_2368565,0.3238474428653717
ISIC_2370537,0.16404125653207302
ISIC_2370544,0.10971524380147457
ISIC_2371211,0.0453090975061059
ISIC_2372762,0.34055357053875923
ISIC_2373942,0.24940361455082893
ISIC_2374074,0.3263873793184757
ISIC_2374969,0.19585098326206207
ISIC_2374998,0.204428905621171
ISIC_2375697,0.19941718503832817
ISIC_2376329,0.19249341636896133
ISIC_2377475,0.13682790007442236
ISIC_2377844,0.08988895360380411
ISIC_2378774,0.09469068981707096
ISIC_2378781,0.1297447346150875
ISIC_2379321,0.036240838933736086
ISIC_2380074,0.07436874695122242
ISIC_2380257,0.27564557269215584
ISIC_2382043,0.6148420423269272
ISIC_2382142,0.22272223234176636
ISIC_2382612,0.28792207688093185
ISIC_2382928,0.25943492352962494
ISIC_2382937,0.1639227494597435
ISIC_2385082,0.05708774598315358
ISIC_2385269,0.05448487913236022
ISIC_2385371,0.3592955470085144
ISIC_2387464,0.08411405608057976
ISIC_2387801,0.30808599293231964
ISIC_2388019,0.15474657528102398
ISIC_2389201,0.0646390737965703
ISIC_2389605,0.07252375595271587
ISIC_2391447,0.0440649650990963
ISIC_2392314,0.060629102401435375
ISIC_2392880,0.19087868928909302
ISIC_2393711,0.318759772926569
ISIC_2394570,0.17893017269670963
ISIC_2394733,0.07953785359859467
ISIC_2394875,0.2696630395948887
ISIC_2395136,0.05693905707448721
ISIC_2397085,0.20449839159846306
ISIC_2398530,0.21679454669356346
ISIC_2399575,0.16507114842534065
ISIC_2400133,0.2005118913948536
ISIC_2400256,0.2986927442252636
ISIC_2401138,0.07511328998953104
ISIC_2402484,0.07290453184396029
ISIC_2402989,0.19677645340561867
ISIC_2403393,0.0682262908667326
ISIC_2404127,0.29356081783771515
ISIC_2404209,0.2526145428419113
ISIC_2405568,0.03765922877937555
ISIC_2406564,0.11221454944461584
ISIC_2406681,0.2516558803617954
ISIC_2408338,0.06837628968060017
ISIC_2409179,0.25351057574152946
ISIC_2414610,0.13350586965680122
ISIC_2414637,0.35635050386190414
ISIC_2414770,0.05773996748030186
ISIC_2415304,0.242547657340765
ISIC_2415429,0.09207296278327703
ISIC_2415441,0.2372511774301529
ISIC_2416262,0.2738041691482067
ISIC_2416534,0.2212793081998825
ISIC_2417746,0.12927374243736267
ISIC_2417927,0.21841644495725632
ISIC_2417982,0.3568069711327553
ISIC_2418299,0.19525403529405594
ISIC_2420755,0.2989707440137863
ISIC_2421248,0.18662480264902115
ISIC_2422421,0.394613079726696
ISIC_2423944,0.191318916156888
ISIC_2425720,0.2951163724064827
ISIC_2426423,0.24770015105605125
ISIC_2427838,0.09642364177852869
ISIC_2428361,0.3224319666624069
ISIC_2428652,0.21887332201004028
ISIC_2428691,0.18673231080174446
ISIC_2430330,0.30257028341293335
ISIC_2430724,0.12064877152442932
ISIC_2431843,0.08094776701182127
ISIC_2431958,0.22077590972185135
ISIC_2433578,0.2879646122455597
ISIC_2434588,0.5891438275575638
ISIC_2434912,0.18990484811365604
ISIC_2435805,0.11745396070182323
ISIC_2437222,0.2130476050078869
ISIC_2438069,0.2621054872870445
ISIC_2438481,0.42230982705950737
ISIC_2439227,0.07476628851145506
ISIC_2443021,0.053548501804471016
ISIC_2443172,0.04454204346984625
ISIC_2447694,0.27296232432127
ISIC_2447802,0.23671581968665123
ISIC_2453019,0.04274519765749574
ISIC_2453607,0.06289788940921426
ISIC_2454082,0.12854391150176525
ISIC_2454187,0.054794832598418
ISIC_2455226,0.21089194156229496
ISIC_2455435,0.2011362947523594
ISIC_2457108,0.26483576744794846
ISIC_2457967,0.1240608636289835
ISIC_2458215,0.042652548756450415
ISIC_2460791,0.317352581769228
ISIC_2461537,0.09619198739528656
ISIC_2461994,0.20162349194288254
ISIC_2462762,0.2423357143998146
ISIC_2463217,0.2624758556485176
ISIC_2463262,0.109389110468328
ISIC_2464369,0.16859718225896358
ISIC_2466179,0.20352357998490334
ISIC_2466641,0.2052406333386898
ISIC_2467634,0.0332893505692482
ISIC_2467705,0.24763825722038746
ISIC_2467713,0.12041298486292362
ISIC_2467742,0.1519891507923603
ISIC_2467985,0.2305544950067997
ISIC_2468035,0.08411711174994707
ISIC_2468915,0.10335352085530758
ISIC_2469321,0.20837950892746449
ISIC_2472358,0.16319911926984787
ISIC_2474708,0.2595354914665222
ISIC_2476534,0.38983742892742157
ISIC_2476859,0.24065202102065086
ISIC_2477987,0.17061679251492023
ISIC_2478371,0.14813046157360077
ISIC_2478446,0.3142179735004902
ISIC_2479848,0.3226563595235348
ISIC_2480284,0.057997219264507294
ISIC_2481708,0.07067196280695498
ISIC_2481946,0.6478708013892174
ISIC_2481958,0.05541987344622612
ISIC_2482144,0.12866897881031036
ISIC_2483982,0.1815233826637268
ISIC_2484115,0.07558089308440685
ISIC_2484178,0.19220365583896637
ISIC_2484203,0.16149031184613705
ISIC_2485658,0.052739149890840054
ISIC_2485868,0.5601645037531853
ISIC_2486570,0.0694225924089551
ISIC_2486646,0.17456243559718132
ISIC_2486784,0.32646598294377327
ISIC_2487693,0.05926674231886864
ISIC_2488474,0.10858399048447609
ISIC_2488804,0.028202633373439312
ISIC_2489071,0.06484760902822018
ISIC_2490163,0.07483795378357172
ISIC_2490327,0.3412499688565731
ISIC_2491883,0.22763124480843544
ISIC_2493881,0.3520267605781555
ISIC_2495255,0.3907276466488838
ISIC_2495802,0.34537219628691673
ISIC_2497011,0.03705423139035702
ISIC_2497422,0.35697709023952484
ISIC_2498361,0.05153949884697795
ISIC_2498534,0.06078366935253143
ISIC_2498620,0.3747198358178139
ISIC_2499041,0.0857489937916398
ISIC_2501615,0.05377426603808999
ISIC_2501699,0.28025469928979874
ISIC_2503360,0.11649155803024769
ISIC_2504419,0.30494800955057144
ISIC_2504778,0.1031316863372922
ISIC_2505832,0.2883435897529125
ISIC_2506654,0.0716633154079318
ISIC_2507875,0.09600855316966772
ISIC_2509316,0.3047109879553318
ISIC_2510291,0.20991725102066994
ISIC_2512303,0.387466449290514
ISIC_2512550,0.23341534286737442
ISIC_2512613,0.06023177970200777
ISIC_2513195,0.20911390706896782
ISIC_2513408,0.14621134847402573
ISIC_2515419,0.3410280980169773
ISIC_2516818,0.061954985838383436
ISIC_2516903,0.05419345386326313
ISIC_2518102,0.21755040809512138
ISIC_2518681,0.12991846166551113
ISIC_2519003,0.23821170255541801
ISIC_2519009,0.1169875580817461
ISIC_2521670,0.10795601084828377
ISIC_2521951,0.2645457908511162
ISIC_2522121,0.050801473669707775
ISIC_2522990,0.09712319821119308
ISIC_2523154,0.30719079822301865
ISIC_2524304,0.18376440927386284
ISIC_2525897,0.34929557889699936
ISIC_2528358,0.35157349333167076
ISIC_2529965,0.17896771430969238
ISIC_2530380,0.23753806203603745
ISIC_2530544,0.1411753287538886
ISIC_2530646,0.2607864513993263
ISIC_2530832,0.10248041152954102
ISIC_2531776,0.2971964031457901
ISIC_2531927,0.1194875044748187
ISIC_2532737,0.08028838597238064
ISIC_2535069,0.18323214910924435
ISIC_2535128,0.07928286213427782
ISIC_2538799,0.21665941178798676
ISIC_2539351,0.5229717567563057
ISIC_2539633,0.06694926973432302
ISIC_2539805,0.18124460987746716
ISIC_2542440,0.5311706364154816
ISIC_2543097,0.10784816183149815
ISIC_2543386,0.31284986063838005
ISIC_2544347,0.2604275047779083
ISIC_2545971,0.22604773566126823
ISIC_2547752,0.09483903646469116
ISIC_2548780,0.2583461105823517
ISIC_2550073,0.1570244152098894
ISIC_2550217,0.25252098217606544
ISIC_2550632,0.20533582381904125
ISIC_2550946,0.14243282936513424
ISIC_2550997,0.31108295172452927
ISIC_2551086,0.20316354930400848
ISIC_2551089,0.1801983006298542
ISIC_2551111,0.21653466299176216
ISIC_2552055,0.07339771557599306
ISIC_2552351,0.42686497420072556
ISIC_2552770,0.22785484977066517
ISIC_2554668,0.08183042053133249
ISIC_2556450,0.09315747767686844
ISIC_2559237,0.15649791434407234
ISIC_2560699,0.56259685754776
ISIC_2561895,0.22369734570384026
ISIC_2561898,0.36671771109104156
ISIC_2563545,0.19470792822539806
ISIC_2563680,0.2287622131407261
ISIC_2566474,0.18819168582558632
ISIC_2566780,0.1979093737900257
ISIC_2567217,0.171836594119668
ISIC_2567231,0.08335204143077135
ISIC_2567239,0.16163349896669388
ISIC_2568399,0.241406362503767
ISIC_2568903,0.6321839243173599
ISIC_2568954,0.09182631503790617
ISIC_2569869,0.10141242295503616
ISIC_2569931,0.2396644577383995
ISIC_2570280,0.09064615238457918
ISIC_2570815,0.08746060263365507
ISIC_2571600,0.131627157330513
ISIC_2572301,0.31856009364128113
ISIC_2573270,0.3009486086666584
ISIC_2573713,0.06280296854674816
ISIC_2574347,0.0600551743991673
ISIC_2574545,0.07821173872798681
ISIC_2574854,0.03956702258437872
ISIC_2575740,0.2778775580227375
ISIC_2576499,0.1416661012917757
ISIC_2577765,0.11306334286928177
ISIC_2577849,0.35585981607437134
ISIC_2578191,0.22137295454740524
ISIC_2578562,0.2617667205631733
ISIC_2581544,0.2149641178548336
ISIC_2582580,0.0649293172173202
ISIC_2582691,0.4035666510462761
ISIC_2582869,0.14632721059024334
ISIC_2586009,0.3051805943250656
ISIC_2586249,0.03199294954538345
ISIC_2588457,0.22234433144330978
ISIC_2588690,0.20645430870354176
ISIC_2588932,0.2783530130982399
ISIC_2589886,0.10023652203381062
ISIC_2591032,0.12840771861374378
ISIC_2591086,0.061221775598824024
ISIC_2591810,0.38766704499721527
ISIC_2594538,0.161146342754364
ISIC_2594596,0.5532544478774071
ISIC_2595762,0.07995994109660387
ISIC_2596120,0.10747229494154453
ISIC_2596360,0.31269020214676857
ISIC_2598603,0.13529039733111858
ISIC_2599282,0.1875540390610695
ISIC_2600282,0.11685462761670351
ISIC_2600298,0.22164561599493027
ISIC_2600465,0.07297429721802473
ISIC_2600649,0.314245980232954
ISIC_2600849,0.06141191441565752
ISIC_2601658,0.2593449279665947
ISIC_2601827,0.2506749704480171
ISIC_2603428,0.21968157216906548
ISIC_2604426,0.10411477088928223
ISIC_2605953,0.1826917603611946
ISIC_2606454,0.26632821932435036
ISIC_2607622,0.31708576530218124
ISIC_2607761,0.18838504701852798
ISIC_2609978,0.20996977388858795
ISIC_2610536,0.32530396059155464
ISIC_2610835,0.21730270236730576
ISIC_2611114,0.05985100055113435
ISIC_2611496,0.08177620638161898
ISIC_2613083,0.2197164185345173
ISIC_2613108,0.13435727916657925
ISIC_2613282,0.3709469251334667
ISIC_2613344,0.10141227021813393
ISIC_2613780,0.10731616988778114
ISIC_2613789,0.13068246934562922
ISIC_2613930,0.1708059422671795
ISIC_2615257,0.0821158541366458
ISIC_2615668,0.19096598029136658
ISIC_2615759,0.3723677322268486
ISIC_2616322,0.10614766925573349
ISIC_2618851,0.05076095787808299
ISIC_2621151,0.21317825093865395
ISIC_2621695,0.12768682278692722
ISIC_2622879,0.140431996434927
ISIC_2623074,0.061385804787278175
ISIC_2623187,0.06629105703905225
ISIC_2625601,0.16975655592978
ISIC_2626522,0.2511015608906746
ISIC_2629586,0.09087234688922763
ISIC_2630389,0.1729094572365284
ISIC_2630515,0.07551105879247189
ISIC_2631078,0.38969750702381134
ISIC_2632592,0.0936830947175622
ISIC_2632644,0.2632668539881706
ISIC_2634029,0.1347758136689663
ISIC_2635420,0.17231666669249535
ISIC_2635638,0.04664777358993888
ISIC_2635909,0.31486061960458755
ISIC_2636640,0.0850874800235033
ISIC_2639201,0.08979341480880976
ISIC_2640176,0.04865185357630253
ISIC_2640777,0.13264109566807747
ISIC_2642228,0.20477927289903164
ISIC_2644793,0.08750782255083323
ISIC_2645900,0.10436803195625544
ISIC_2646237,0.24228940904140472
ISIC_2647353,0.11367963068187237
ISIC_2647881,0.3919983580708504
ISIC_2649036,0.09746999107301235
ISIC_2650588,0.2098962627351284
ISIC_2650966,0.1628163456916809
ISIC_2651134,0.044245682656764984
ISIC_2651324,0.05833333730697632
ISIC_2651405,0.07312664203345776
ISIC_2653979,0.31176889315247536
ISIC_2656229,0.28587186336517334
ISIC_2657227,0.069138846360147
ISIC_2657760,0.2067978922277689
ISIC_2659436,0.08626621426083148
ISIC_2660824,0.13879754673689604
ISIC_2661607,0.20377607829868793
ISIC_2662261,0.14724787138402462
ISIC_2664224,0.036502251867204905
ISIC_2665667,0.2568582221865654
ISIC_2667536,0.2713656835258007
ISIC_2669216,0.07020431105047464
ISIC_2670221,0.2606663294136524
ISIC_2671409,0.2742004171013832
ISIC_2672734,0.2736876755952835
ISIC_2672880,0.08584286086261272
ISIC_2673001,0.3293388932943344
ISIC_2674316,0.28962642699480057
ISIC_2674741,0.26996853202581406
ISIC_2675336,0.05414445558562875
ISIC_2676053,0.05497755762189627
ISIC_2680392,0.07887486554682255
ISIC_2680409,0.21548297256231308
ISIC_2683058,0.4556693956255913
ISIC_2684502,0.24151265248656273
ISIC_2684650,0.4161597266793251
ISIC_2686371,0.21577820554375648
ISIC_2688468,0.27162719890475273
ISIC_2688499,0.3576335944235325
ISIC_2689674,0.06993214972317219
ISIC_2690375,0.28413206338882446
ISIC_2690862,0.17591339722275734
ISIC_2691534,0.2644307091832161
ISIC_2692722,0.19715895876288414
ISIC_2693087,0.03541575325652957
ISIC_2693128,0.11546138767153025
ISIC_2694332,0.18918820098042488
ISIC_2695358,0.05962291453033686
ISIC_2695905,0.3494013845920563
ISIC_2698346,0.09991784673184156
ISIC_2698764,0.24530795216560364
ISIC_2700394,0.24686942622065544
ISIC_2701388,0.07609524764120579
ISIC_2701399,0.22711056470870972
ISIC_2702465,0.12315144017338753
ISIC_2702974,0.15404261462390423
ISIC_2703646,0.33497677370905876
ISIC_2704199,0.27468961477279663
ISIC_2705044,0.44654929637908936
ISIC_2707719,0.4010879248380661
ISIC_2709532,0.2560974173247814
ISIC_2713090,0.12350516952574253
ISIC_2713319,0.13552111946046352
ISIC_2713862,0.2067149430513382
ISIC_2715548,0.11990735679864883
ISIC_2717613,0.1865055225789547
ISIC_2719637,0.18602174520492554
ISIC_2719899,0.105858588591218
ISIC_2720185,0.11710930615663528
ISIC_2720307,0.2960941903293133
ISIC_2722040,0.06068894173949957
ISIC_2722327,0.06824228074401617
ISIC_2722675,0.1884823851287365
ISIC_2722886,0.13643447495996952
ISIC_2722983,0.05960020096972585
ISIC_2725695,0.4790092930197716
ISIC_2726427,0.45051418244838715
ISIC_2727522,0.14332972280681133
ISIC_2729776,0.22715672478079796
ISIC_2729796,0.3409011512994766
ISIC_2730156,0.12076012790203094
ISIC_2730923,0.121060436591506
ISIC_2731715,0.17097785137593746
ISIC_2731928,0.18412789329886436
ISIC_2732174,0.10404263809323311
ISIC_2732410,0.046082666609436274
ISIC_2732844,0.18899308890104294
ISIC_2733360,0.06047399062663317
ISIC_2734107,0.07378734415397048
ISIC_2735323,0.05223469855263829
ISIC_2735640,0.18499646708369255
ISIC_2736438,0.06479243189096451
ISIC_2737135,0.12465333938598633
ISIC_2740259,0.3750133067369461
ISIC_2740732,0.023978586308658123
ISIC_2740978,0.24755578488111496
ISIC_2742109,0.04682205896824598
ISIC_2742701,0.22240107133984566
ISIC_2743059,0.15967852994799614
ISIC_2743397,0.28818968683481216
ISIC_2743801,0.3338511325418949
ISIC_2744942,0.036581851076334715
ISIC_2744963,0.21610653772950172
ISIC_2745184,0.119065186008811
ISIC_2746899,0.22359449043869972
ISIC_2751389,0.06591099593788385
ISIC_2751925,0.09263398312032223
ISIC_2753638,0.0977813620120287
ISIC_2756299,0.09168173186480999
ISIC_2757628,0.09175410214811563
ISIC_2757879,0.4075757786631584
ISIC_2758441,0.20050298795104027
ISIC_2759341,0.19182145781815052
ISIC_2760625,0.34009838476777077
ISIC_2761222,0.2519577257335186
ISIC_2762381,0.25425801053643227
ISIC_2762655,0.08544843457639217
ISIC_2762755,0.060971634928137064
ISIC_2764446,0.37022650241851807
ISIC_2765345,0.2552931495010853
ISIC_2765677,0.15289206244051456
ISIC_2766032,0.2728855721652508
ISIC_2766590,0.4702715203166008
ISIC_2768407,0.22764116898179054
ISIC_2768840,0.12744750268757343
ISIC_2769811,0.25464751198887825
ISIC_2770298,0.06156189739704132
ISIC_2771030,0.14861608482897282
ISIC_2775262,0.3224235028028488
ISIC_2775569,0.2934568338096142
ISIC_2779036,0.2097017914056778
ISIC_2780480,0.2581201605498791
ISIC_2780505,0.06906692823395133
ISIC_2781230,0.05964439548552036
ISIC_2781714,0.15131193213164806
ISIC_2782439,0.21648993715643883
ISIC_2783061,0.4177491068840027
ISIC_2783585,0.29928573593497276
ISIC_2783710,0.16218193620443344
ISIC_2784408,0.1549658179283142
ISIC_2785646,0.21148023009300232
ISIC_2785814,0.10923257656395435
ISIC_2785976,0.18439944460988045
