image_name,target
ISIC_3646060,0.21142475306987762
ISIC_3648148,0.22009443119168282
ISIC_3649426,0.2853619232773781
ISIC_3649855,0.2245550211519003
ISIC_3649896,0.07418274134397507
ISIC_3650471,0.053202176466584206
ISIC_3651579,0.08601991925388575
ISIC_3653199,0.32585106045007706
ISIC_3653457,0.08613598346710205
ISIC_3656476,0.24280380457639694
ISIC_3656810,0.09113499149680138
ISIC_3658500,0.060951806139200926
ISIC_3659414,0.07851637247949839
ISIC_3659526,0.0790084833279252
ISIC_3660114,0.0675371028482914
ISIC_3663431,0.2680052053183317
ISIC_3664196,0.36931876093149185
ISIC_3664322,0.15517757274210453
ISIC_3665246,0.23998288810253143
ISIC_3666418,0.16743527352809906
ISIC_3666465,0.1874627023935318
ISIC_3666478,0.08620510064065456
ISIC_3666967,0.7577665150165558
ISIC_3667740,0.1844315119087696
ISIC_3668633,0.05237908102571964
ISIC_3668920,0.24437705427408218
ISIC_3669370,0.4362317845225334
ISIC_3669944,0.3885666988790035
ISIC_3670111,0.09832634963095188
ISIC_3671995,0.26093214750289917
ISIC_3673079,0.14544393308460712
ISIC_3673788,0.043345157988369465
ISIC_3674160,0.0832796199247241
ISIC_3674524,0.14955364912748337
ISIC_3674608,0.043574835173785686
ISIC_3674742,0.17466983571648598
ISIC_3674889,0.2612234763801098
ISIC_3675678,0.068585648201406
ISIC_3676288,0.03427717089653015
ISIC_3677404,0.20530922710895538
ISIC_3677875,0.03016781061887741
ISIC_3678349,0.39068229496479034
ISIC_3680848,0.1438691858202219
ISIC_3681319,0.1730896718800068
ISIC_3681605,0.32993103936314583
ISIC_3682397,0.08973966911435127
ISIC_3683317,0.1647601556032896
ISIC_3683466,0.07620830228552222
ISIC_3684862,0.24010490626096725
ISIC_3685534,0.1714162938296795
ISIC_3685585,0.18145937472581863
ISIC_3689081,0.2253909707069397
ISIC_3689093,0.17424142733216286
ISIC_3689121,0.054230894427746534
ISIC_3689148,0.21387320011854172
ISIC_3689236,0.4512352794408798
ISIC_3689290,0.11143477261066437
ISIC_3689531,0.21791519224643707
ISIC_3689836,0.11690855957567692
ISIC_3689915,0.06527195265516639
ISIC_3690426,0.10539876855909824
ISIC_3691906,0.371499452739954
ISIC_3692505,0.25187894329428673
ISIC_3693659,0.06354420725256205
ISIC_3695954,0.10843612253665924
ISIC_3697615,0.27971079759299755
ISIC_3699368,0.15518215484917164
ISIC_3699566,0.24378428235650063
ISIC_3701760,0.13750370033085346
ISIC_3701864,0.3029426112771034
ISIC_3701985,0.23349665850400925
ISIC_3702535,0.39952946081757545
ISIC_3702871,0.0731144156306982
ISIC_3702918,0.12122777663171291
ISIC_3703228,0.2599288746714592
ISIC_3703571,0.19140109047293663
ISIC_3705025,0.32391494512557983
ISIC_3705644,0.365441657602787
ISIC_3707387,0.1405129488557577
ISIC_3707677,0.14872533082962036
ISIC_3707681,0.1756751388311386
ISIC_3708780,0.03831480024382472
ISIC_3709384,0.12436463311314583
ISIC_3710118,0.02774849091656506
ISIC_3710566,0.10894300416111946
ISIC_3711604,0.14614121243357658
ISIC_3711637,0.09783490095287561
ISIC_3712623,0.38120386749505997
ISIC_3713204,0.14142503403127193
ISIC_3713521,0.22609369456768036
ISIC_3713800,0.2882709689438343
ISIC_3715808,0.2794029861688614
ISIC_3715917,0.1739710345864296
ISIC_3716403,0.0664390530437231
ISIC_3716896,0.09336528740823269
ISIC_3717405,0.19306861609220505
ISIC_3718570,0.07067514024674892
ISIC_3718778,0.15405487641692162
ISIC_3719206,0.03776787780225277
ISIC_3721312,0.09002060536295176
ISIC_3721415,0.18154412508010864
ISIC_3722094,0.162254448980093
ISIC_3722127,0.26690832525491714
ISIC_3722660,0.22073710709810257
ISIC_3723953,0.3038553334772587
ISIC_3724889,0.37727614119648933
ISIC_3724952,0.074820795096457
ISIC_3725123,0.33580292016267776
ISIC_3727502,0.0908860806375742
ISIC_3730304,0.23770607262849808
ISIC_3731024,0.04192096600309014
ISIC_3733949,0.2404027320444584
ISIC_3734151,0.20645352080464363
ISIC_3735686,0.0761190433986485
ISIC_3735739,0.21284108236432076
ISIC_3735944,0.2193749062716961
ISIC_3736099,0.5088158845901489
ISIC_3737914,0.10118254460394382
ISIC_3738610,0.22770407423377037
ISIC_3740111,0.16431432589888573
ISIC_3740887,0.18850542232394218
ISIC_3742754,0.22378095984458923
ISIC_3744551,0.20226704701781273
ISIC_3744571,0.19932451099157333
ISIC_3744712,0.22138648107647896
ISIC_3744890,0.04060476599261165
ISIC_3745982,0.10963772144168615
ISIC_3746770,0.17294602654874325
ISIC_3747046,0.12604402378201485
ISIC_3751401,0.09168387670069933
ISIC_3751463,0.21681250631809235
ISIC_3751922,0.12645999900996685
ISIC_3752717,0.07834361307322979
ISIC_3752905,0.4643506035208702
ISIC_3753916,0.2522602826356888
ISIC_3754496,0.24796603247523308
ISIC_3757475,0.31240662187337875
ISIC_3759005,0.3542555458843708
ISIC_3759225,0.04394863871857524
ISIC_3760239,0.5243204832077026
ISIC_3760758,0.08513694163411856
ISIC_3761263,0.2215556874871254
ISIC_3761540,0.10240430943667889
ISIC_3764100,0.18123814836144447
ISIC_3764369,0.05694539938122034
ISIC_3765611,0.07228861376643181
ISIC_3765694,0.2859644442796707
ISIC_3765884,0.20839597657322884
ISIC_3766707,0.2516278885304928
ISIC_3768327,0.19943847879767418
ISIC_3769075,0.26104602590203285
ISIC_3770681,0.07112253550440073
ISIC_3771998,0.08240591734647751
ISIC_3772083,0.2380114309489727
ISIC_3773083,0.1545187495648861
ISIC_3773451,0.14396911766380072
ISIC_3774893,0.14163490198552608
ISIC_3775513,0.08821393735706806
ISIC_3778164,0.29137416183948517
ISIC_3778773,0.24578381702303886
ISIC_3781034,0.36516353115439415
ISIC_3783148,0.03197624837048352
ISIC_3784911,0.24115252122282982
ISIC_3784989,0.3340490236878395
ISIC_3785713,0.13499137945473194
ISIC_3785899,0.12381357327103615
ISIC_3789085,0.23125628754496574
ISIC_3790496,0.34795137494802475
ISIC_3790838,0.21148266457021236
ISIC_3793804,0.2410777099430561
ISIC_3794213,0.20028506964445114
ISIC_3795144,0.23965271562337875
ISIC_3795317,0.01939094951376319
ISIC_3796609,0.04779254365712404
ISIC_3796950,0.27189820259809494
ISIC_3797942,0.049282210879027843
ISIC_3798140,0.22009284794330597
ISIC_3801213,0.12130528502166271
ISIC_3802684,0.18095207028090954
ISIC_3802948,0.035177290905267
ISIC_3803651,0.0836969269439578
ISIC_3803915,0.0920421164482832
ISIC_3804041,0.16810578852891922
ISIC_3804339,0.27160968631505966
ISIC_3805982,0.2840152010321617
ISIC_3807024,0.18590793013572693
ISIC_3807083,0.21948591992259026
ISIC_3808186,0.06215998064726591
ISIC_3809089,0.21362511068582535
ISIC_3809167,0.18164481222629547
ISIC_3809896,0.6734028607606888
ISIC_3809996,0.2052460666745901
ISIC_3810006,0.22119539976119995
ISIC_3810268,0.381403312087059
ISIC_3810856,0.05771313328295946
ISIC_3811271,0.04498657351359725
ISIC_3811472,0.14959051832556725
ISIC_3812398,0.20896458066999912
ISIC_3812758,0.26235511153936386
ISIC_3812886,0.08914081007242203
ISIC_3813860,0.33586635440588
ISIC_3814018,0.18788199685513973
ISIC_3815181,0.35542674362659454
ISIC_3815385,0.19387792982161045
ISIC_3817642,0.28016214072704315
ISIC_3817681,0.20081353932619095
ISIC_3817768,0.40951213985681534
ISIC_3818797,0.1969282664358616
ISIC_3819363,0.20070943795144558
ISIC_3819475,0.3288775011897087
ISIC_3819795,0.0940267127007246
ISIC_3820411,0.34759311750531197
ISIC_3821169,0.1993839032948017
ISIC_3821340,0.1906360760331154
ISIC_3822511,0.35008958354592323
ISIC_3822853,0.10640896670520306
ISIC_3823520,0.02957621868699789
ISIC_3823679,0.15802800469100475
ISIC_3824624,0.23372411355376244
ISIC_3825521,0.22294227592647076
ISIC_3825943,0.20040271058678627
ISIC_3826140,0.09284284245222807
ISIC_3828283,0.10308903083205223
ISIC_3828515,0.24373041465878487
ISIC_3828853,0.07314734626561403
ISIC_3828870,0.1980125717818737
ISIC_3829545,0.1646178960800171
ISIC_3829596,0.04967270977795124
ISIC_3829724,0.36949412524700165
ISIC_3832497,0.270452581346035
ISIC_3832930,0.037949864752590656
ISIC_3833945,0.2244638130068779
ISIC_3834329,0.08959588222205639
ISIC_3834484,0.305469136685133
ISIC_3834937,0.2376583032310009
ISIC_3835548,0.05028140125796199
ISIC_3835821,0.09691956965252757
ISIC_3837036,0.06830585189163685
ISIC_3837251,0.05218237917870283
ISIC_3840152,0.31113914027810097
ISIC_3840945,0.2785333953797817
ISIC_3841665,0.1616873610764742
ISIC_3843316,0.25702010095119476
ISIC_3843986,0.044349968899041414
ISIC_3845109,0.2876668870449066
ISIC_3848861,0.13275587931275368
ISIC_3849267,0.0696481796912849
ISIC_3849492,0.13827341422438622
ISIC_3849841,0.04214521613903344
ISIC_3852390,0.15561884455382824
ISIC_3852835,0.25862720236182213
ISIC_3853277,0.032842410961166024
ISIC_3853490,0.038616360165178776
ISIC_3854848,0.09241002704948187
ISIC_3855425,0.06854111142456532
ISIC_3855503,0.1282595731317997
ISIC_3858353,0.4412129372358322
ISIC_3859655,0.16810315288603306
ISIC_3861014,0.24471074901521206
ISIC_3861559,0.2767945006489754
ISIC_3862727,0.05780233722180128
ISIC_3864247,0.182223841547966
ISIC_3864836,0.06659545376896858
ISIC_3866165,0.05915800295770168
ISIC_3867821,0.11785257793962955
ISIC_3869132,0.1034613223746419
ISIC_3869964,0.49463560432195663
ISIC_3870547,0.19835485517978668
ISIC_3870631,0.12676400132477283
ISIC_3870921,0.24086638540029526
ISIC_3870937,0.10086197406053543
ISIC_3871000,0.1652564126998186
ISIC_3871644,0.22148081846535206
ISIC_3872067,0.24305958673357964
ISIC_3872083,0.2458832673728466
ISIC_3872285,0.19518879428505898
ISIC_3874776,0.20799000933766365
ISIC_3875284,0.3157634399831295
ISIC_3875740,0.19917384907603264
ISIC_3876748,0.23002230003476143
ISIC_3878964,0.07769365981221199
ISIC_3879484,0.30511872842907906
ISIC_3879706,0.28672197088599205
ISIC_3879850,0.09540674928575754
ISIC_3880022,0.41737424582242966
ISIC_3881363,0.07246333593502641
ISIC_3881407,0.19637348502874374
ISIC_3881920,0.3679981455206871
ISIC_3882145,0.16070141270756721
ISIC_3883112,0.269189927726984
ISIC_3883117,0.2191706970334053
ISIC_3883220,0.12068525329232216
ISIC_3883863,0.1747418325394392
ISIC_3884398,0.12529469467699528
ISIC_3884657,0.2011869214475155
ISIC_3885191,0.40937306731939316
ISIC_3887326,0.06915509980171919
ISIC_3887998,0.2988867983222008
ISIC_3889035,0.11090145073831081
ISIC_3890626,0.4121457636356354
ISIC_3891628,0.3577764257788658
ISIC_3891712,0.061929384246468544
ISIC_3893736,0.3349541202187538
ISIC_3895426,0.7671497464179993
ISIC_3895545,0.22428551316261292
ISIC_3897619,0.2392833549529314
ISIC_3897640,0.07360024284571409
ISIC_3897997,0.10318410117179155
ISIC_3898382,0.1007560957223177
ISIC_3898500,0.2834104150533676
ISIC_3899765,0.20269611477851868
ISIC_3899827,0.11430615279823542
ISIC_3901033,0.05814390257000923
ISIC_3901048,0.3826126903295517
ISIC_3901209,0.1632246058434248
ISIC_3901291,0.283783134073019
ISIC_3903912,0.17752716317772865
ISIC_3904848,0.15786323137581348
ISIC_3907519,0.3917466551065445
ISIC_3908014,0.07054404262453318
ISIC_3908046,0.30582673847675323
ISIC_3909787,0.10062995553016663
ISIC_3911173,0.08974214270710945
ISIC_3912698,0.06593559682369232
ISIC_3912898,0.19434699788689613
ISIC_3913043,0.30844786763191223
ISIC_3914490,0.19036191329360008
ISIC_3914712,0.12629884481430054
ISIC_3916591,0.16021971963346004
ISIC_3918613,0.025627757888287306
ISIC_3918617,0.40342460572719574
ISIC_3918811,0.19491217285394669
ISIC_3920311,0.21018202975392342
ISIC_3920748,0.22648273035883904
ISIC_3921222,0.17453586123883724
ISIC_3922363,0.1625557616353035
ISIC_3923249,0.2034154161810875
ISIC_3923398,0.38415394723415375
ISIC_3924003,0.08807718753814697
ISIC_3924221,0.33842477202415466
ISIC_3925647,0.14272962510585785
ISIC_3926962,0.1967950463294983
ISIC_3927334,0.3181694708764553
ISIC_3928059,0.04398363456130028
ISIC_3928185,0.27676358073949814
ISIC_3928327,0.2263897079974413
ISIC_3930196,0.2002239003777504
ISIC_3931939,0.18003294244408607
ISIC_3932160,0.07735395710915327
ISIC_3933701,0.04284524451941252
ISIC_3934096,0.13840035535395145
ISIC_3934137,0.10154424980282784
ISIC_3935836,0.09150679223239422
ISIC_3937563,0.6130300164222717
ISIC_3937767,0.38862574845552444
ISIC_3939975,0.2693787794560194
ISIC_3940305,0.5138735920190811
ISIC_3943687,0.19116659089922905
ISIC_3944323,0.2725743092596531
ISIC_3945172,0.05364500731229782
ISIC_3945700,0.2690039500594139
ISIC_3945945,0.06657663732767105
ISIC_3946584,0.09830531477928162
ISIC_3947097,0.21668842062354088
ISIC_3947454,0.20736540481448174
ISIC_3948484,0.1626856029033661
ISIC_3949431,0.05288011906668544
ISIC_3949543,0.1947835274040699
ISIC_3951164,0.1774162258952856
ISIC_3951614,0.2100708670914173
ISIC_3952076,0.05405430169776082
ISIC_3954011,0.35537371039390564
ISIC_3955981,0.26176586374640465
ISIC_3956322,0.08300950564444065
ISIC_3956959,0.09160005208104849
ISIC_3957302,0.15107640624046326
ISIC_3958018,0.19419289752840996
ISIC_3958469,0.12296691164374352
ISIC_3958513,0.16724671237170696
ISIC_3959330,0.18360317591577768
ISIC_3959419,0.08385444059967995
ISIC_3959866,0.2495235875248909
ISIC_3961023,0.21227546595036983
ISIC_3961144,0.054149022325873375
ISIC_3961353,0.038827392272651196
ISIC_3963047,0.2602936625480652
ISIC_3963758,0.0518975555896759
ISIC_3965027,0.3342939019203186
ISIC_3965044,0.16963218338787556
ISIC_3966780,0.35484641790390015
ISIC_3967346,0.04194035241380334
ISIC_3968899,0.1489518079906702
ISIC_3968987,0.19272614270448685
ISIC_3969038,0.1925730500370264
ISIC_3970274,0.3300841450691223
ISIC_3970277,0.19965461641550064
ISIC_3970729,0.09502116031944752
ISIC_3971415,0.08360827527940273
ISIC_3971465,0.33821985498070717
ISIC_3973166,0.2915889658033848
ISIC_3973212,0.23339532129466534
ISIC_3974325,0.24140868335962296
ISIC_3974947,0.2953781187534332
ISIC_3975514,0.04374505626037717
ISIC_3983499,0.10126610845327377
ISIC_3983737,0.05971176689490676
ISIC_3985101,0.11107868701219559
ISIC_3985204,0.08692199364304543
ISIC_3985237,0.05754603771492839
ISIC_3985519,0.10329415556043386
ISIC_3987029,0.14549236372113228
ISIC_3987387,0.2521064728498459
ISIC_3988372,0.2830667868256569
ISIC_3989004,0.15698423236608505
ISIC_3989338,0.1994357965886593
ISIC_3990617,0.12255894765257835
ISIC_3990959,0.041037512477487326
ISIC_3991293,0.25668201968073845
ISIC_3991801,0.057927402667701244
ISIC_3991865,0.4338970184326172
ISIC_3994900,0.2548626698553562
ISIC_3994984,0.04323311382904649
ISIC_3995640,0.2606891766190529
ISIC_3997250,0.21303392201662064
ISIC_3997576,0.09115095715969801
ISIC_3998879,0.05996653996407986
ISIC_4000026,0.6497913151979446
ISIC_4000346,0.23425694927573204
ISIC_4000384,0.05996638163924217
ISIC_4000696,0.29926127940416336
ISIC_4002024,0.21468584425747395
ISIC_4002083,0.28328824043273926
ISIC_4003847,0.28532571345567703
ISIC_4003979,0.2793442867696285
ISIC_4004059,0.2027369700372219
ISIC_4004585,0.06428189342841506
ISIC_4004858,0.03755992464721203
ISIC_4005151,0.1649247743189335
ISIC_4005292,0.29838211089372635
ISIC_4005433,0.12045652605593204
ISIC_4005528,0.08619292639195919
ISIC_4006086,0.14313111640512943
ISIC_4006453,0.1734908688813448
ISIC_4006923,0.23477157205343246
ISIC_4007518,0.07436392363160849
ISIC_4010560,0.3751414865255356
ISIC_4011940,0.11820728331804276
ISIC_4013752,0.1436429526656866
ISIC_4016138,0.18785611167550087
ISIC_4017245,0.23968258872628212
ISIC_4017767,0.08603537175804377
ISIC_4017926,0.24524252116680145
ISIC_4018070,0.07766386028379202
ISIC_4018339,0.18660932034254074
ISIC_4018651,0.14141089282929897
ISIC_4019458,0.0491390572860837
ISIC_4019497,0.18054921738803387
ISIC_4019558,0.2556389942765236
ISIC_4019832,0.25324685126543045
ISIC_4020141,0.17420747131109238
ISIC_4021183,0.21474669128656387
ISIC_4021738,0.07472174055874348
ISIC_4021979,0.11108945682644844
ISIC_4022414,0.2547016479074955
ISIC_4025307,0.32610511779785156
ISIC_4025587,0.18282590806484222
ISIC_4026614,0.3188658021390438
ISIC_4031264,0.2179885096848011
ISIC_4031425,0.1013544537127018
ISIC_4032008,0.3396913819015026
ISIC_4033382,0.234865240752697
ISIC_4033845,0.05976312607526779
ISIC_4034296,0.07219776744022965
ISIC_4034681,0.31505806744098663
ISIC_4035663,0.21467453613877296
ISIC_4037544,0.16342433355748653
ISIC_4037548,0.05108343064785004
ISIC_4038298,0.4127236008644104
ISIC_4038676,0.36365748196840286
ISIC_4039065,0.09819010458886623
ISIC_4039428,0.3306061550974846
ISIC_4041109,0.2092458549886942
ISIC_4041663,0.23704200610518456
ISIC_4041888,0.24418283253908157
ISIC_4042203,0.13862932473421097
ISIC_4043458,0.07006085151806474
ISIC_4043786,0.32590824738144875
ISIC_4044509,0.11420300044119358
ISIC_4044656,0.15283523499965668
ISIC_4044807,0.3198713921010494
ISIC_4045910,0.20007992908358574
ISIC_4046072,0.24913669750094414
ISIC_4047384,0.03056586510501802
ISIC_4051863,0.2780371606349945
ISIC_4053376,0.2653724476695061
ISIC_4053590,0.14367582462728024
ISIC_4055354,0.23241408914327621
ISIC_4056283,0.13227375969290733
ISIC_4057840,0.08383185788989067
ISIC_4059973,0.08270832430571318
ISIC_4060128,0.12050116248428822
ISIC_4060918,0.2480081282556057
ISIC_4061347,0.05930909467861056
ISIC_4065163,0.055720425210893154
ISIC_4065552,0.05148270400241017
ISIC_4067304,0.4121669977903366
ISIC_4068394,0.2680509127676487
ISIC_4069118,0.2209656871855259
ISIC_4069931,0.36242857202887535
ISIC_4070801,0.24449526518583298
ISIC_4071540,0.16443154215812683
ISIC_4073919,0.42463091760873795
ISIC_4075516,0.11680652759969234
ISIC_4076059,0.08045574091374874
ISIC_4076587,0.07406393904238939
ISIC_4078184,0.13279370963573456
ISIC_4078377,0.2120768502354622
ISIC_4082815,0.20367260463535786
ISIC_4083846,0.42893243581056595
ISIC_4084468,0.1380478721112013
ISIC_4085039,0.14975828677415848
ISIC_4086565,0.4100058078765869
ISIC_4088097,0.03823716286569834
ISIC_4088639,0.08463504258543253
ISIC_4088767,0.18561868369579315
ISIC_4089099,0.1890867967158556
ISIC_4089125,0.24937421083450317
ISIC_4090757,0.0824506520293653
ISIC_4091411,0.05209526978433132
ISIC_4093604,0.3521835245192051
ISIC_4093651,0.023763277800753713
ISIC_4093700,0.22372274845838547
ISIC_4094194,0.06258822232484818
ISIC_4096524,0.20968253910541534
ISIC_4096824,0.21645956858992577
ISIC_4097561,0.0755398590117693
ISIC_4097756,0.06026517227292061
ISIC_4097770,0.046330222859978676
ISIC_4098863,0.1856640875339508
ISIC_4100650,0.11746430583298206
ISIC_4101117,0.368005596101284
ISIC_4103788,0.2103845290839672
ISIC_4105155,0.09759692288935184
ISIC_4106850,0.21443868428468704
ISIC_4107545,0.15385925211012363
ISIC_4110390,0.44256098568439484
ISIC_4111580,0.0992020657286048
ISIC_4111788,0.23066364601254463
ISIC_4112792,0.12132255733013153
ISIC_4113105,0.24123121798038483
ISIC_4113120,0.07028090860694647
ISIC_4113775,0.2030893750488758
ISIC_4116334,0.06194441905245185
ISIC_4117333,0.05155154364183545
ISIC_4117438,0.2270546332001686
ISIC_4117917,0.1924850270152092
ISIC_4118006,0.37299783527851105
ISIC_4118723,0.07800658605992794
ISIC_4118974,0.24034694954752922
ISIC_4119147,0.4829486235976219
ISIC_4119334,0.07318830583244562
ISIC_4120439,0.15778099931776524
ISIC_4120587,0.09537983871996403
ISIC_4123079,0.35271377861499786
ISIC_4123597,0.2875007390975952
ISIC_4124088,0.3749043792486191
ISIC_4124459,0.05138186179101467
ISIC_4126106,0.2393066305667162
ISIC_4127061,0.3121415860950947
ISIC_4129572,0.17907246202230453
ISIC_4130471,0.2873387672007084
ISIC_4130767,0.13653456047177315
ISIC_4131908,0.16721361689269543
ISIC_4132264,0.144631277769804
ISIC_4133823,0.05824976274743676
ISIC_4133898,0.06536344159394503
ISIC_4134016,0.23108528181910515
ISIC_4134635,0.21515893191099167
ISIC_4135391,0.21962516009807587
ISIC_4135507,0.21117597073316574
ISIC_4135551,0.22900457307696342
ISIC_4135644,0.1066788099706173
ISIC_4137383,0.11219057813286781
ISIC_4138013,0.2562001384794712
ISIC_4138141,0.03523241216316819
ISIC_4138331,0.2103927731513977
ISIC_4138503,0.04704692913219333
ISIC_4139049,0.22615531459450722
ISIC_4139524,0.28490209951996803
ISIC_4140785,0.18369246274232864
ISIC_4142733,0.24368682503700256
ISIC_4143173,0.23426874354481697
ISIC_4145305,0.038855576422065496
ISIC_4147778,0.03963252063840628
ISIC_4147996,0.09881264809519053
ISIC_4149439,0.20212098583579063
ISIC_4153509,0.06893873866647482
