image_name,target
ISIC_3039519,0.16173666156828403
ISIC_3039707,0.24057233333587646
ISIC_3039880,0.13120282255113125
ISIC_3040088,0.18292206153273582
ISIC_3040383,0.1566975638270378
ISIC_3042091,0.06380477827042341
ISIC_3042182,0.2448246367275715
ISIC_3042558,0.1464073248207569
ISIC_3042633,0.05504350829869509
ISIC_3042818,0.15572612173855305
ISIC_3043105,0.24176166579127312
ISIC_3043219,0.2963159941136837
ISIC_3043346,0.05373713839799166
ISIC_3043475,0.02793332771398127
ISIC_3045178,0.05450864415615797
ISIC_3045489,0.13238203153014183
ISIC_3045537,0.1662374511361122
ISIC_3046033,0.09413370117545128
ISIC_3046710,0.08187833335250616
ISIC_3046758,0.11243638955056667
ISIC_3046905,0.08226519450545311
ISIC_3046930,0.22555271349847317
ISIC_3047806,0.20492492616176605
ISIC_3047981,0.412740558385849
ISIC_3048826,0.04503083694726229
ISIC_3048886,0.4441821351647377
ISIC_3049028,0.1703229621052742
ISIC_3049301,0.22359604015946388
ISIC_3049506,0.0659884950146079
ISIC_3049927,0.27806874737143517
ISIC_3050728,0.0742510654963553
ISIC_3050780,0.1052608285099268
ISIC_3051892,0.31204627826809883
ISIC_3052085,0.17717363126575947
ISIC_3052675,0.06726192124187946
ISIC_3054523,0.1209986824542284
ISIC_3055257,0.04444543272256851
ISIC_3056193,0.1974225454032421
ISIC_3056425,0.1008080281317234
ISIC_3056509,0.20711229369044304
ISIC_3056999,0.11019742488861084
ISIC_3057335,0.16557768918573856
ISIC_3058615,0.0482697538100183
ISIC_3058625,0.09316965099424124
ISIC_3058627,0.031241515185683966
ISIC_3058634,0.17907823249697685
ISIC_3058665,0.055242178961634636
ISIC_3058800,0.19478825107216835
ISIC_3059347,0.16064917482435703
ISIC_3059367,0.06973267765715718
ISIC_3059442,0.20107857510447502
ISIC_3059967,0.14183828048408031
ISIC_3060021,0.1154377106577158
ISIC_3060248,0.13785827346146107
ISIC_3060567,0.07121813111007214
ISIC_3061135,0.3269445300102234
ISIC_3061909,0.4468270093202591
ISIC_3062039,0.037994814570993185
ISIC_3062773,0.041019290685653687
ISIC_3062820,0.14125166833400726
ISIC_3062937,0.05492333509027958
ISIC_3063260,0.11636101640760899
ISIC_3063563,0.18436847999691963
ISIC_3063649,0.061402077320963144
ISIC_3063923,0.2691545635461807
ISIC_3064103,0.10168133676052094
ISIC_3064486,0.17637661285698414
ISIC_3064807,0.1928999125957489
ISIC_3065032,0.31687359139323235
ISIC_3065175,0.16755403950810432
ISIC_3065253,0.09591493848711252
ISIC_3065254,0.16653423197567463
ISIC_3066296,0.05496453586965799
ISIC_3066463,0.3783819302916527
ISIC_3067522,0.06278859544545412
ISIC_3067657,0.23519667237997055
ISIC_3067885,0.2423064336180687
ISIC_3067949,0.33544857054948807
ISIC_3068513,0.28961704671382904
ISIC_3068575,0.04269134532660246
ISIC_3068885,0.6057058796286583
ISIC_3069054,0.22727172821760178
ISIC_3069157,0.062068645376712084
ISIC_3069268,0.09539888799190521
ISIC_3069307,0.21947406604886055
ISIC_3069511,0.17813989520072937
ISIC_3069594,0.06222618790343404
ISIC_3070087,0.062202502973377705
ISIC_3070142,0.23322873935103416
ISIC_3070178,0.21024682000279427
ISIC_3070206,0.07394096814095974
ISIC_3071338,0.20579828321933746
ISIC_3071973,0.061094886623322964
ISIC_3072143,0.14625576697289944
ISIC_3072259,0.058279427234083414
ISIC_3072311,0.051232341676950455
ISIC_3072343,0.04612396564334631
ISIC_3072382,0.1510418951511383
ISIC_3072844,0.051765952026471496
ISIC_3073001,0.42356081306934357
ISIC_3073018,0.14324387907981873
ISIC_3073339,0.2541307061910629
ISIC_3073605,0.24102742969989777
ISIC_3073634,0.07775535527616739
ISIC_3074710,0.06139938998967409
ISIC_3074949,0.18822582811117172
ISIC_3076237,0.04640357010066509
ISIC_3077696,0.20088262483477592
ISIC_3077760,0.29152338951826096
ISIC_3077866,0.2710168994963169
ISIC_3078678,0.07279617246240377
ISIC_3079263,0.15618973411619663
ISIC_3079290,0.08823729399591684
ISIC_3079305,0.38212568312883377
ISIC_3079355,0.06448171474039555
ISIC_3079729,0.07836385630071163
ISIC_3080307,0.17714030481874943
ISIC_3081674,0.19801096990704536
ISIC_3081844,0.07488581165671349
ISIC_3081858,0.2798820771276951
ISIC_3082027,0.08173245470970869
ISIC_3082109,0.061318954452872276
ISIC_3082172,0.0877010989934206
ISIC_3082398,0.04534216318279505
ISIC_3082466,0.0601817574352026
ISIC_3082841,0.3727921023964882
ISIC_3083325,0.042165596038103104
ISIC_3083711,0.12035073339939117
ISIC_3084213,0.11598835699260235
ISIC_3084312,0.18906215764582157
ISIC_3084322,0.16500996053218842
ISIC_3084624,0.2541458494961262
ISIC_3084780,0.08712054044008255
ISIC_3084791,0.20307954773306847
ISIC_3084862,0.14102925173938274
ISIC_3085084,0.11054390948265791
ISIC_3085118,0.18613462895154953
ISIC_3085239,0.09359371475875378
ISIC_3086038,0.11408423259854317
ISIC_3086476,0.12532081454992294
ISIC_3086575,0.16048146039247513
ISIC_3086579,0.05018130782991648
ISIC_3087274,0.03949587792158127
ISIC_3087371,0.243747740983963
ISIC_3087402,0.059353573713451624
ISIC_3087433,0.0996575728058815
ISIC_3087861,0.16156509518623352
ISIC_3088019,0.09867462143301964
ISIC_3088518,0.5061427056789398
ISIC_3089119,0.10579002369195223
ISIC_3089388,0.09602140076458454
ISIC_3089729,0.421684131026268
ISIC_3090246,0.05352749302983284
ISIC_3090417,0.1075317244976759
ISIC_3090572,0.07017702609300613
ISIC_3090792,0.15910694189369678
ISIC_3090826,0.1893140822649002
ISIC_3091420,0.08762706723064184
ISIC_3091457,0.15525910072028637
ISIC_3091549,0.12322750128805637
ISIC_3091757,0.10971531551331282
ISIC_3092441,0.15712592750787735
ISIC_3092551,0.06294991448521614
ISIC_3093025,0.21380086615681648
ISIC_3093026,0.29399801790714264
ISIC_3093069,0.11454051733016968
ISIC_3093620,0.04377663042396307
ISIC_3093810,0.07522990833967924
ISIC_3095085,0.1584708746522665
ISIC_3095600,0.21229586750268936
ISIC_3095959,0.19897906854748726
ISIC_3096016,0.061475435737520456
ISIC_3096269,0.16685461811721325
ISIC_3096949,0.3027988150715828
ISIC_3097091,0.2527988590300083
ISIC_3097253,0.2291113194078207
ISIC_3097354,0.5861822888255119
ISIC_3097419,0.1837205607444048
ISIC_3097424,0.1296590007841587
ISIC_3097899,0.22937202081084251
ISIC_3097976,0.2653402276337147
ISIC_3098174,0.4713558256626129
ISIC_3098299,0.09924102015793324
ISIC_3098342,0.09993630088865757
ISIC_3098462,0.18159420788288116
ISIC_3098750,0.16115461476147175
ISIC_3099012,0.2164866216480732
ISIC_3099438,0.21333061903715134
ISIC_3099631,0.1939933244138956
ISIC_3100178,0.27084627002477646
ISIC_3100541,0.23837597109377384
ISIC_3100594,0.1004191916435957
ISIC_3100819,0.13438494317233562
ISIC_3100885,0.07973867654800415
ISIC_3101458,0.13400084525346756
ISIC_3101618,0.09735293406993151
ISIC_3102011,0.03590015601366758
ISIC_3102110,0.16476595029234886
ISIC_3102613,0.2727513425052166
ISIC_3102849,0.1807176824659109
ISIC_3103417,0.04246435756795108
ISIC_3103697,0.09276242833584547
ISIC_3103863,0.041395582258701324
ISIC_3104228,0.05829287227243185
ISIC_3104441,0.11993517819792032
ISIC_3104875,0.23909145593643188
ISIC_3105136,0.19840800017118454
ISIC_3105314,0.3040427938103676
ISIC_3105324,0.09690201189368963
ISIC_3105416,0.3036104366183281
ISIC_3105703,0.29812636226415634
ISIC_3105924,0.13534247875213623
ISIC_3106058,0.14979487843811512
ISIC_3106783,0.08232335560023785
ISIC_3107526,0.0996811892837286
ISIC_3107940,0.07604112010449171
ISIC_3108147,0.062089026905596256
ISIC_3108166,0.11258985102176666
ISIC_3108765,0.3906431123614311
ISIC_3109156,0.12065702676773071
ISIC_3110196,0.0473164115101099
ISIC_3110425,0.028178134933114052
ISIC_3110548,0.31519293040037155
ISIC_3110909,0.31051044166088104
ISIC_3110946,0.22682532668113708
ISIC_3111042,0.2816230356693268
ISIC_3111591,0.36661868169903755
ISIC_3111635,0.1099705770611763
ISIC_3111680,0.06930726580321789
ISIC_3111722,0.0642847279086709
ISIC_3111752,0.08292857743799686
ISIC_3112262,0.2123989202082157
ISIC_3112783,0.1918366737663746
ISIC_3113485,0.13427789323031902
ISIC_3113701,0.24329806491732597
ISIC_3114020,0.06361317355185747
ISIC_3114066,0.09167278185486794
ISIC_3114110,0.14203466102480888
ISIC_3114154,0.23005612194538116
ISIC_3114532,0.19387512654066086
ISIC_3114708,0.060858724638819695
ISIC_3115220,0.09223373979330063
ISIC_3115327,0.22387991100549698
ISIC_3115419,0.2591455727815628
ISIC_3115568,0.19231830537319183
ISIC_3116288,0.3549079895019531
ISIC_3116507,0.2105947583913803
ISIC_3116777,0.3659292757511139
ISIC_3117368,0.19084855541586876
ISIC_3117505,0.3108130842447281
ISIC_3117585,0.4215383902192116
ISIC_3117632,0.17148274555802345
ISIC_3117977,0.1984626166522503
ISIC_3118230,0.2031807042658329
ISIC_3118435,0.1373480185866356
ISIC_3118576,0.06668901070952415
ISIC_3118628,0.303872499614954
ISIC_3118787,0.05751581862568855
ISIC_3119175,0.19582077860832214
ISIC_3120592,0.07157949637621641
ISIC_3120665,0.11522602289915085
ISIC_3121451,0.26577741652727127
ISIC_3121501,0.10868505761027336
ISIC_3121787,0.10121111664921045
ISIC_3122329,0.190786000341177
ISIC_3123099,0.1472886297851801
ISIC_3123377,0.4816698655486107
ISIC_3123711,0.11058695986866951
ISIC_3123718,0.19324894808232784
ISIC_3123835,0.09107810817658901
ISIC_3124044,0.13960657455027103
ISIC_3124612,0.1464471835643053
ISIC_3125030,0.031676218612119555
ISIC_3125078,0.19886130653321743
ISIC_3125318,0.07491210382431746
ISIC_3125427,0.08731116633862257
ISIC_3126161,0.2046156357973814
ISIC_3126619,0.16423526592552662
ISIC_3126652,0.09316195826977491
ISIC_3126741,0.13643136993050575
ISIC_3126915,0.1309531070291996
ISIC_3127347,0.0907569658011198
ISIC_3127969,0.32153963297605515
ISIC_3128203,0.27505262196063995
ISIC_3128244,0.11635795794427395
ISIC_3128262,0.25886276364326477
ISIC_3128414,0.0644433218985796
ISIC_3128860,0.36952269822359085
ISIC_3129363,0.3424636796116829
ISIC_3129578,0.0378514495678246
ISIC_3129999,0.06715249875560403
ISIC_3131292,0.30002395063638687
ISIC_3131821,0.0689742173999548
ISIC_3132378,0.2389632649719715
ISIC_3132543,0.0442299242131412
ISIC_3132725,0.21580573916435242
ISIC_3133127,0.1188229750841856
ISIC_3133588,0.4349401295185089
ISIC_3134070,0.10141713172197342
ISIC_3134259,0.12887606397271156
ISIC_3134415,0.36687449738383293
ISIC_3134444,0.16977740079164505
ISIC_3134556,0.07282800506800413
ISIC_3134589,0.36897680163383484
ISIC_3134683,0.05612506624311209
ISIC_3134745,0.21999773010611534
ISIC_3134824,0.27661409974098206
ISIC_3135594,0.05028333002701402
ISIC_3135818,0.16695187240839005
ISIC_3135941,0.275726992636919
ISIC_3136228,0.17101408168673515
ISIC_3136263,0.035007555736228824
ISIC_3136309,0.23082322999835014
ISIC_3136397,0.03538843942806125
ISIC_3136818,0.20636435598134995
ISIC_3137003,0.21920957788825035
ISIC_3137393,0.08341495413333178
ISIC_3138290,0.5431383028626442
ISIC_3138599,0.16416334733366966
ISIC_3138836,0.0670261550694704
ISIC_3139224,0.1651200894266367
ISIC_3139230,0.13709948770701885
ISIC_3139652,0.20069318637251854
ISIC_3139766,0.11208716034889221
ISIC_3139994,0.3443489782512188
ISIC_3140022,0.027149065164849162
ISIC_3140098,0.05190510721877217
ISIC_3140246,0.061940391547977924
ISIC_3141629,0.4195292219519615
ISIC_3141671,0.3056589923799038
ISIC_3141912,0.057246552780270576
ISIC_3142775,0.2450212873518467
ISIC_3142779,0.19586856104433537
ISIC_3142806,0.185817688703537
ISIC_3143245,0.06829161383211613
ISIC_3143255,0.20801372081041336
ISIC_3143468,0.08038534503430128
ISIC_3143604,0.13452078215777874
ISIC_3143650,0.4230843335390091
ISIC_3144003,0.08436534088104963
ISIC_3144156,0.1456967517733574
ISIC_3144222,0.4448605477809906
ISIC_3144326,0.07805185951292515
ISIC_3144871,0.06648838706314564
ISIC_3145134,0.22093100100755692
ISIC_3145458,0.38536393642425537
ISIC_3145600,0.2167734056711197
ISIC_3146074,0.09308789111673832
ISIC_3146077,0.21627944335341454
ISIC_3146092,0.23069744929671288
ISIC_3146152,0.14163589663803577
ISIC_3146292,0.29344509169459343
ISIC_3147179,0.21275392547249794
ISIC_3147415,0.07871881034225225
ISIC_3147613,0.042978199664503336
ISIC_3148048,0.23915259912610054
ISIC_3148361,0.08098076470196247
ISIC_3148443,0.2624631766229868
ISIC_3148533,0.07985466765239835
ISIC_3149402,0.23251000046730042
ISIC_3149717,0.24738085269927979
ISIC_3151260,0.20008522272109985
ISIC_3151494,0.11393646150827408
ISIC_3151698,0.05879575805738568
ISIC_3152305,0.2759481817483902
ISIC_3152541,0.20367345213890076
ISIC_3152572,0.0760396309196949
ISIC_3152626,0.11890506185591221
ISIC_3152860,0.3693065755069256
ISIC_3153638,0.21089626662433147
ISIC_3153709,0.13107949681580067
ISIC_3153808,0.1127597913146019
ISIC_3154122,0.1041783606633544
ISIC_3154509,0.04408000595867634
ISIC_3154716,0.28921376541256905
ISIC_3155003,0.1280959825962782
ISIC_3155020,0.1027089199051261
ISIC_3155987,0.28701091185212135
ISIC_3156139,0.04913004254922271
ISIC_3156486,0.12902511563152075
ISIC_3157046,0.11657020635902882
ISIC_3157385,0.12126417644321918
ISIC_3157826,0.24483538046479225
ISIC_3157835,0.5024116784334183
ISIC_3157921,0.07029819255694747
ISIC_3158305,0.08813661616295576
ISIC_3158860,0.2345009744167328
ISIC_3158899,0.027486541075631976
ISIC_3158962,0.062444048933684826
ISIC_3159130,0.10932362824678421
ISIC_3159924,0.3337446600198746
ISIC_3160147,0.2372717447578907
ISIC_3160224,0.028788895811885595
ISIC_3160291,0.11646861862391233
ISIC_3160301,0.3988230973482132
ISIC_3160780,0.10905404947698116
ISIC_3160981,0.061498770490288734
ISIC_3161186,0.415917307138443
ISIC_3161358,0.3592722602188587
ISIC_3161477,0.1595685724169016
ISIC_3161481,0.38055774942040443
ISIC_3161986,0.058252430986613035
ISIC_3162024,0.11838486790657043
ISIC_3162245,0.2626698911190033
ISIC_3162307,0.13565246015787125
ISIC_3162794,0.05925500672310591
ISIC_3162968,0.23784763738512993
ISIC_3163216,0.09517301712185144
ISIC_3163477,0.13352049514651299
ISIC_3163773,0.09090321511030197
ISIC_3165183,0.057378496741876006
ISIC_3165198,0.18667907640337944
ISIC_3165425,0.04726813919842243
ISIC_3165596,0.21703187003731728
ISIC_3165765,0.2013885099440813
ISIC_3165797,0.26362913846969604
ISIC_3166276,0.2538958080112934
ISIC_3166535,0.1870514340698719
ISIC_3167092,0.3572520464658737
ISIC_3167315,0.28997569531202316
ISIC_3167799,0.11048560217022896
ISIC_3168448,0.3005255050957203
ISIC_3169133,0.07470352854579687
ISIC_3169340,0.29423025995492935
ISIC_3169566,0.262127298861742
ISIC_3169743,0.08067366201430559
ISIC_3170155,0.056394216138869524
ISIC_3170397,0.0676935138180852
ISIC_3170416,0.23730603605508804
ISIC_3171104,0.18114256113767624
ISIC_3171941,0.19842518493533134
ISIC_3171997,0.23294146731495857
ISIC_3172196,0.08140606991946697
ISIC_3172597,0.21374427154660225
ISIC_3172815,0.43423349410295486
ISIC_3173007,0.14883034117519855
ISIC_3173314,0.2655964996665716
ISIC_3173348,0.08169286791235209
ISIC_3173572,0.13001782074570656
ISIC_3173734,0.16113883256912231
ISIC_3174431,0.15570969879627228
ISIC_3175241,0.17602961510419846
ISIC_3175350,0.30524640902876854
ISIC_3175723,0.112056203186512
ISIC_3175789,0.142874363809824
ISIC_3175883,0.21972713991999626
ISIC_3176269,0.17264933045953512
ISIC_3176296,0.21560335531830788
ISIC_3176566,0.4199282303452492
ISIC_3176752,0.1776917278766632
ISIC_3177361,0.15160291641950607
ISIC_3177631,0.11845356971025467
ISIC_3177916,0.27164579555392265
ISIC_3178212,0.06223919242620468
ISIC_3179296,0.2640884630382061
ISIC_3179478,0.06420097593218088
ISIC_3180108,0.13793889433145523
ISIC_3180138,0.07107043266296387
ISIC_3181358,0.08952236641198397
ISIC_3181394,0.17209042981266975
ISIC_3181638,0.048459211364388466
ISIC_3181899,0.07742567174136639
ISIC_3182075,0.19000601395964622
ISIC_3182374,0.07794234063476324
ISIC_3182626,0.05364271113649011
ISIC_3183190,0.17791638150811195
ISIC_3183210,0.3119499459862709
ISIC_3183214,0.10291032958775759
ISIC_3183548,0.2408221960067749
ISIC_3183653,0.24193093925714493
ISIC_3183782,0.10120723117142916
ISIC_3183794,0.29679225012660027
ISIC_3183946,0.07352425251156092
ISIC_3184112,0.08082613628357649
ISIC_3184390,0.1437340583652258
ISIC_3184551,0.18440080434083939
ISIC_3184922,0.0699867233633995
ISIC_3185336,0.20234302431344986
ISIC_3185341,0.3469509854912758
ISIC_3185470,0.14869499020278454
ISIC_3185524,0.1791357360780239
ISIC_3185664,0.19804112240672112
ISIC_3186625,0.46553580462932587
ISIC_3186856,0.03965343674644828
ISIC_3187493,0.2450951747596264
ISIC_3187746,0.10571283660829067
ISIC_3187836,0.1754190120846033
ISIC_3188062,0.2893434278666973
ISIC_3188617,0.05874961707741022
ISIC_3188758,0.07282418198883533
ISIC_3189033,0.17882123589515686
ISIC_3189075,0.07253955584019423
ISIC_3189380,0.09484214894473553
ISIC_3190208,0.3351583331823349
ISIC_3190566,0.19730178266763687
ISIC_3190790,0.11469834111630917
ISIC_3191602,0.037621752824634314
ISIC_3191646,0.13076895847916603
ISIC_3192233,0.15248249098658562
ISIC_3192565,0.06927065923810005
ISIC_3193048,0.09665833786129951
ISIC_3193358,0.26901696994900703
ISIC_3193768,0.2551746405661106
ISIC_3193774,0.13478759862482548
ISIC_3193988,0.33265310525894165
ISIC_3194171,0.06401112861931324
ISIC_3194670,0.07424450293183327
ISIC_3194895,0.04871080024167895
ISIC_3195037,0.10738470498472452
ISIC_3195720,0.26368409395217896
ISIC_3196630,0.2970433942973614
ISIC_3197069,0.0900973491370678
ISIC_3197616,0.3409556783735752
ISIC_3197712,0.12992776837199926
ISIC_3198071,0.14879801496863365
ISIC_3198078,0.031037690117955208
ISIC_3198111,0.0986061654984951
ISIC_3198225,0.4486434981226921
ISIC_3198731,0.07320255413651466
ISIC_3199719,0.27887820079922676
ISIC_3199821,0.16132213734090328
ISIC_3200264,0.31062671169638634
ISIC_3201891,0.07880751835182309
ISIC_3201945,0.07890754472464323
ISIC_3202083,0.13091795146465302
ISIC_3202094,0.3148673065006733
ISIC_3202358,0.058567347936332226
ISIC_3202724,0.10204901546239853
ISIC_3202829,0.42436303943395615
ISIC_3203303,0.25446395948529243
ISIC_3203344,0.35850265622138977
ISIC_3203435,0.10692508146166801
ISIC_3204009,0.26789533346891403
ISIC_3204063,0.2345372959971428
ISIC_3204481,0.0504574840888381
ISIC_3204621,0.2849702276289463
ISIC_3204983,0.3294452615082264
ISIC_3205052,0.19012978300452232
ISIC_3205354,0.18884596787393093
ISIC_3205752,0.044412159360945225
ISIC_3206207,0.23051481693983078
ISIC_3206224,0.32126545533537865
ISIC_3206586,0.13162495009601116
ISIC_3206697,0.0996146583929658
ISIC_3206957,0.1945619024336338
ISIC_3207651,0.6014102175831795
ISIC_3207683,0.11089473403990269
ISIC_3208873,0.17897827923297882
ISIC_3209024,0.13599515333771706
ISIC_3209363,0.06524511240422726
ISIC_3209456,0.15245561115443707
ISIC_3209501,0.054581436794251204
ISIC_3209641,0.17699036188423634
ISIC_3209856,0.2622975818812847
ISIC_3209995,0.24196240678429604
ISIC_3210728,0.06328258477151394
ISIC_3210813,0.18765375390648842
ISIC_3210830,0.05828175274655223
ISIC_3211246,0.22951113432645798
ISIC_3211631,0.17550498060882092
ISIC_3211897,0.34438275545835495
ISIC_3211913,0.0964325638487935
ISIC_3211915,0.13147558271884918
ISIC_3212050,0.19063575565814972
ISIC_3212116,0.12704036198556423
ISIC_3212311,0.06165314558893442
ISIC_3212781,0.15796484984457493
ISIC_3213014,0.11781041324138641
ISIC_3213318,0.06520176259800792
ISIC_3213469,0.2103966437280178
ISIC_3213484,0.28954269737005234
ISIC_3213948,0.08482873905450106
ISIC_3215136,0.13162076100707054
ISIC_3215316,0.16478853300213814
ISIC_3215397,0.2030693031847477
ISIC_3215524,0.10649753827601671
ISIC_3216049,0.21070638671517372
ISIC_3216095,0.2500841058790684
ISIC_3216146,0.06657932139933109
ISIC_3216482,0.17366604879498482
ISIC_3216562,0.070709228515625
ISIC_3217061,0.07035486027598381
ISIC_3217658,0.17918514274060726
ISIC_3218135,0.042616985738277435
ISIC_3218150,0.1893706526607275
ISIC_3218193,0.44359105825424194
ISIC_3218227,0.035390224074944854
ISIC_3218245,0.1901217345148325
ISIC_3218403,0.11437166016548872
ISIC_3218501,0.20605363138020039
ISIC_3219163,0.22584453970193863
ISIC_3219286,0.057546842843294144
ISIC_3219620,0.18755758553743362
ISIC_3219662,0.15314683876931667
ISIC_3220423,0.27446478605270386
ISIC_3220834,0.05571122281253338
