image_name,target
ISIC_2081166,0.17310459539294243
ISIC_2081747,0.10410851798951626
ISIC_2082074,0.06065431423485279
ISIC_2082786,0.3940645754337311
ISIC_2083907,0.05909526674076915
ISIC_2085335,0.18789334408938885
ISIC_2085532,0.26799311861395836
ISIC_2086396,0.3012816794216633
ISIC_2086981,0.18763188272714615
ISIC_2090096,0.18257598020136356
ISIC_2090447,0.07061166036874056
ISIC_2091124,0.42285479605197906
ISIC_2091552,0.26420214399695396
ISIC_2091778,0.10255985986441374
ISIC_2091950,0.059002152644097805
ISIC_2092207,0.26433564350008965
ISIC_2097849,0.036805594339966774
ISIC_2098283,0.04206506395712495
ISIC_2098553,0.29448600485920906
ISIC_2099194,0.1938539445400238
ISIC_2100541,0.12185714393854141
ISIC_2101606,0.05695027904585004
ISIC_2101858,0.41811690479516983
ISIC_2101968,0.1268286108970642
ISIC_2103282,0.062420764937996864
ISIC_2107222,0.05913449125364423
ISIC_2107726,0.035711312550120056
ISIC_2109743,0.04654034646227956
ISIC_2110127,0.5782393738627434
ISIC_2111533,0.2274917997419834
ISIC_2112305,0.13059538789093494
ISIC_2112785,0.06677770614624023
ISIC_2113940,0.20910096168518066
ISIC_2114050,0.21028080582618713
ISIC_2114263,0.25348900258541107
ISIC_2116270,0.06639707181602716
ISIC_2117237,0.3535490408539772
ISIC_2117677,0.2029660828411579
ISIC_2121078,0.2372988909482956
ISIC_2121807,0.09146553464233875
ISIC_2123345,0.19129029288887978
ISIC_2123792,0.31184205040335655
ISIC_2124161,0.09569407626986504
ISIC_2124346,0.03849692363291979
ISIC_2126077,0.1617834623903036
ISIC_2126643,0.4031503424048424
ISIC_2126660,0.26345227286219597
ISIC_2127268,0.08569411560893059
ISIC_2127295,0.07202315982431173
ISIC_2128231,0.2070070058107376
ISIC_2128809,0.33503660187125206
ISIC_2130246,0.09262317046523094
ISIC_2131119,0.05906549468636513
ISIC_2131410,0.190546166151762
ISIC_2132834,0.3929917886853218
ISIC_2133395,0.20992368087172508
ISIC_2135080,0.2479618452489376
ISIC_2135179,0.054833884350955486
ISIC_2135474,0.4467637464404106
ISIC_2137918,0.3471430689096451
ISIC_2138606,0.042698875069618225
ISIC_2139650,0.39184441044926643
ISIC_2140269,0.18211039900779724
ISIC_2141047,0.23119892738759518
ISIC_2141397,0.11150969751179218
ISIC_2141980,0.09262905642390251
ISIC_2143813,0.10726032219827175
ISIC_2144820,0.14738128520548344
ISIC_2146275,0.0749858096241951
ISIC_2146675,0.23790953308343887
ISIC_2147183,0.362192265689373
ISIC_2150591,0.3140578828752041
ISIC_2151464,0.1679791323840618
ISIC_2153145,0.31032872945070267
ISIC_2153703,0.06099283555522561
ISIC_2154611,0.05560591351240873
ISIC_2154887,0.21121794171631336
ISIC_2156704,0.32605958729982376
ISIC_2157987,0.20615314692258835
ISIC_2158828,0.22459370270371437
ISIC_2158927,0.1540666539222002
ISIC_2160108,0.320628073066473
ISIC_2160245,0.045420364825986326
ISIC_2160556,0.07654258189722896
ISIC_2161474,0.16546010971069336
ISIC_2161550,0.2040744386613369
ISIC_2163889,0.11881074029952288
ISIC_2164236,0.16078605316579342
ISIC_2165271,0.031431368784978986
ISIC_2166967,0.08750203065574169
ISIC_2167112,0.12642979063093662
ISIC_2167475,0.04333501681685448
ISIC_2168492,0.1677686907351017
ISIC_2168500,0.05329225491732359
ISIC_2169494,0.08256771136075258
ISIC_2169735,0.24339516833424568
ISIC_2169791,0.31063851341605186
ISIC_2170268,0.6879264712333679
ISIC_2170613,0.3413970097899437
ISIC_2172665,0.30739539861679077
ISIC_2173206,0.14967307448387146
ISIC_2173547,0.12139603961259127
ISIC_2173996,0.3214823678135872
ISIC_2174782,0.31550415605306625
ISIC_2175166,0.1417804155498743
ISIC_2175185,0.16004723124206066
ISIC_2177135,0.34813109412789345
ISIC_2177160,0.16122420877218246
ISIC_2177745,0.31503475084900856
ISIC_2178381,0.12525425106287003
ISIC_2180091,0.10992529336363077
ISIC_2181071,0.21215468272566795
ISIC_2181102,0.05915678292512894
ISIC_2186058,0.3017166145145893
ISIC_2186989,0.15887674875557423
ISIC_2190511,0.10034017823636532
ISIC_2192031,0.05126053001731634
ISIC_2193384,0.04689870774745941
ISIC_2194488,0.22541264817118645
ISIC_2195519,0.22013408318161964
ISIC_2196128,0.31489019468426704
ISIC_2197088,0.22131765261292458
ISIC_2197089,0.10307538136839867
ISIC_2197557,0.2412625029683113
ISIC_2199908,0.07617775443941355
ISIC_2199992,0.3241928368806839
ISIC_2200299,0.05582365719601512
ISIC_2200424,0.22553028911352158
ISIC_2200716,0.18125417456030846
ISIC_2201088,0.2845641113817692
ISIC_2201845,0.045224014669656754
ISIC_2203150,0.16368116438388824
ISIC_2206003,0.16598752327263355
ISIC_2206715,0.20160001888871193
ISIC_2206805,0.30667584389448166
ISIC_2206841,0.34164323285222054
ISIC_2207844,0.06185265816748142
ISIC_2209760,0.41150715947151184
ISIC_2210322,0.250982828438282
ISIC_2211622,0.04567287769168615
ISIC_2212058,0.18617569096386433
ISIC_2212377,0.17127802968025208
ISIC_2213417,0.12823723442852497
ISIC_2214406,0.4334992319345474
ISIC_2215273,0.2156447134912014
ISIC_2216819,0.223443403840065
ISIC_2218693,0.6420970410108566
ISIC_2219764,0.3442980870604515
ISIC_2220034,0.43595290929079056
ISIC_2221633,0.06077880342490971
ISIC_2222334,0.08716236148029566
ISIC_2222926,0.24403658881783485
ISIC_2222945,0.14700819738209248
ISIC_2223450,0.1605206746608019
ISIC_2225182,0.4495653584599495
ISIC_2226191,0.4041476249694824
ISIC_2227222,0.06005619140341878
ISIC_2227618,0.18362603709101677
ISIC_2227977,0.08479764312505722
ISIC_2230091,0.34230875596404076
ISIC_2231759,0.10096363164484501
ISIC_2232098,0.08478283137083054
ISIC_2232480,0.2742147855460644
ISIC_2234584,0.06961014494299889
ISIC_2234748,0.0660880720242858
ISIC_2235048,0.18656649440526962
ISIC_2236063,0.23143743723630905
ISIC_2237180,0.17400755546987057
ISIC_2238588,0.41049982607364655
ISIC_2238649,0.0796575527638197
ISIC_2239209,0.3362567462027073
ISIC_2239493,0.3350524455308914
ISIC_2242712,0.39700809121131897
ISIC_2243016,0.06937306933104992
ISIC_2243107,0.21717622876167297
ISIC_2243446,0.3267947770655155
ISIC_2243709,0.18073497712612152
ISIC_2245413,0.02856251341290772
ISIC_2246018,0.18506884574890137
ISIC_2247265,0.250151164829731
ISIC_2247854,0.17162532731890678
ISIC_2248386,0.07222376903519034
ISIC_2249437,0.06371307279914618
ISIC_2249717,0.2552403174340725
ISIC_2250003,0.032018565805628896
ISIC_2250096,0.0626778258010745
ISIC_2250635,0.35231731086969376
ISIC_2251334,0.4228527694940567
ISIC_2251650,0.2358059026300907
ISIC_2252108,0.08481712825596333
ISIC_2256559,0.1968243233859539
ISIC_2257079,0.1890358366072178
ISIC_2257432,0.11926432326436043
ISIC_2257581,0.34431198239326477
ISIC_2258860,0.25174977257847786
ISIC_2259890,0.18006773479282856
ISIC_2260408,0.22435469552874565
ISIC_2260510,0.10715881176292896
ISIC_2261214,0.06553921848535538
ISIC_2261454,0.13301234506070614
ISIC_2261928,0.3116721361875534
ISIC_2262339,0.07121234480291605
ISIC_2262452,0.17066831327974796
ISIC_2262489,0.11965801008045673
ISIC_2263660,0.17643449269235134
ISIC_2265045,0.13843061216175556
ISIC_2266450,0.5038481652736664
ISIC_2268765,0.2015404850244522
ISIC_2269465,0.06265414226800203
ISIC_2270724,0.06250457465648651
ISIC_2271491,0.285536739975214
ISIC_2272001,0.24019145965576172
ISIC_2272503,0.05492260726168752
ISIC_2273163,0.18651269003748894
ISIC_2279726,0.43476418405771255
ISIC_2282109,0.2801961787045002
ISIC_2282345,0.13806714862585068
ISIC_2283208,0.1116468533873558
ISIC_2283437,0.16594640910625458
ISIC_2283737,0.15907549113035202
ISIC_2285024,0.0872277608141303
ISIC_2287032,0.148998836055398
ISIC_2287895,0.15226584114134312
ISIC_2288144,0.30563420429825783
ISIC_2288850,0.3317819908261299
ISIC_2288903,0.05815049889497459
ISIC_2289103,0.16556652262806892
ISIC_2289266,0.1114867553114891
ISIC_2289760,0.2997237518429756
ISIC_2290433,0.3084693066775799
ISIC_2291540,0.27751847729086876
ISIC_2291889,0.1864480823278427
ISIC_2292060,0.326713427901268
ISIC_2292062,0.10550297610461712
ISIC_2293792,0.18376944959163666
ISIC_2294184,0.25316563434898853
ISIC_2294460,0.11544034257531166
ISIC_2294605,0.12542647123336792
ISIC_2294700,0.1429063379764557
ISIC_2294715,0.3589641600847244
ISIC_2295249,0.23455671966075897
ISIC_2295564,0.14907336793839931
ISIC_2295948,0.08080358617007732
ISIC_2297362,0.05229717493057251
ISIC_2298717,0.226203553378582
ISIC_2299874,0.07648210506886244
ISIC_2300548,0.06007573287934065
ISIC_2301872,0.07294875476509333
ISIC_2302436,0.3202987425029278
ISIC_2302963,0.0356852812692523
ISIC_2303199,0.3228273093700409
ISIC_2305526,0.1895028091967106
ISIC_2305597,0.24773920699954033
ISIC_2305889,0.15688835456967354
ISIC_2306515,0.23550435155630112
ISIC_2307680,0.2026233784854412
ISIC_2309234,0.3694585859775543
ISIC_2309583,0.21272103488445282
ISIC_2311833,0.14602792635560036
ISIC_2311953,0.05331296194344759
ISIC_2313463,0.08230505418032408
ISIC_2314122,0.05641794204711914
ISIC_2314219,0.10083384718745947
ISIC_2316085,0.17120510712265968
ISIC_2316690,0.09411022998392582
ISIC_2318474,0.40924517065286636
ISIC_2319713,0.2267022505402565
ISIC_2320858,0.2923598997294903
ISIC_2321599,0.21109981089830399
ISIC_2323273,0.11923793237656355
ISIC_2325773,0.4151480495929718
ISIC_2326526,0.33615709468722343
ISIC_2328559,0.033613952808082104
ISIC_2328759,0.08762260619550943
ISIC_2329290,0.05715980101376772
ISIC_2330496,0.2621585987508297
ISIC_2331559,0.060196648351848125
ISIC_2332472,0.05563742620870471
ISIC_2333413,0.09147167857736349
ISIC_2334056,0.33732544630765915
ISIC_2334396,0.17062924429774284
ISIC_2334432,0.17745506763458252
ISIC_2334492,0.07530448958277702
ISIC_2334754,0.0968854259699583
ISIC_2334952,0.04810605198144913
ISIC_2335211,0.08965616626664996
ISIC_2335684,0.22520364075899124
ISIC_2336085,0.3586582690477371
ISIC_2336499,0.21359173581004143
ISIC_2338764,0.0910399742424488
ISIC_2338846,0.21528658270835876
ISIC_2341093,0.22872887179255486
ISIC_2341309,0.4733267277479172
ISIC_2341404,0.1752827949821949
ISIC_2342385,0.07299373485147953
ISIC_2343290,0.1610067905858159
ISIC_2343523,0.06334230536594987
ISIC_2343750,0.29524412378668785
ISIC_2345071,0.058558172546327114
ISIC_2346299,0.32762525603175163
ISIC_2346853,0.05116927158087492
ISIC_2347766,0.357615664601326
ISIC_2348669,0.1675954945385456
ISIC_2349169,0.14765728823840618
ISIC_2349239,0.19096459448337555
ISIC_2349311,0.1789428684860468
ISIC_2349724,0.25414860248565674
ISIC_2350497,0.04766948474571109
ISIC_2352123,0.21167761832475662
ISIC_2353094,0.2163725309073925
ISIC_2354916,0.1145579107105732
ISIC_2356070,0.09388347901403904
ISIC_2359511,0.4317223057150841
ISIC_2360451,0.05393777322024107
ISIC_2360513,0.08926103077828884
ISIC_2361309,0.19720618426799774
ISIC_2362115,0.0575709817931056
ISIC_2365320,0.06244060955941677
ISIC_2366902,0.18195702880620956
ISIC_2367363,0.17091790586709976
ISIC_2367894,0.08762871753424406
ISIC_2368565,0.33154531568288803
ISIC_2370537,0.14929681457579136
ISIC_2370544,0.12677369825541973
ISIC_2371211,0.04479665867984295
ISIC_2372762,0.28221452608704567
ISIC_2373942,0.3086708001792431
ISIC_2374074,0.2802560217678547
ISIC_2374969,0.1654829941689968
ISIC_2374998,0.31457431241869926
ISIC_2375697,0.1373324692249298
ISIC_2376329,0.15043779835104942
ISIC_2377475,0.15088623203337193
ISIC_2377844,0.11435384675860405
ISIC_2378774,0.1669930275529623
ISIC_2378781,0.1266704946756363
ISIC_2379321,0.040058901999145746
ISIC_2380074,0.06290522776544094
ISIC_2380257,0.24805545434355736
ISIC_2382043,0.6354477554559708
ISIC_2382142,0.23375247418880463
ISIC_2382612,0.27715636044740677
ISIC_2382928,0.20696409419178963
ISIC_2382937,0.1539386846125126
ISIC_2385082,0.07464330922812223
ISIC_2385269,0.05794692458584905
ISIC_2385371,0.2812565714120865
ISIC_2387464,0.0837433310225606
ISIC_2387801,0.2615816406905651
ISIC_2388019,0.1220110785216093
ISIC_2389201,0.0475929151289165
ISIC_2389605,0.04623901750892401
ISIC_2391447,0.036840557120740414
ISIC_2392314,0.07928654178977013
ISIC_2392880,0.18852954730391502
ISIC_2393711,0.2580461613833904
ISIC_2394570,0.2184348702430725
ISIC_2394733,0.06633253209292889
ISIC_2394875,0.26375825330615044
ISIC_2395136,0.05558579112403095
ISIC_2397085,0.15404001995921135
ISIC_2398530,0.22054242342710495
ISIC_2399575,0.1991229262202978
ISIC_2400133,0.19481879100203514
ISIC_2400256,0.1952500343322754
ISIC_2401138,0.0874156872741878
ISIC_2402484,0.06232915259897709
ISIC_2402989,0.19174723513424397
ISIC_2403393,0.10158563684672117
ISIC_2404127,0.3010200634598732
ISIC_2404209,0.17212402634322643
ISIC_2405568,0.04887095792219043
ISIC_2406564,0.08396840840578079
ISIC_2406681,0.21661607921123505
ISIC_2408338,0.04099643416702747
ISIC_2409179,0.25360802188515663
ISIC_2414610,0.13018950819969177
ISIC_2414637,0.331554539501667
ISIC_2414770,0.04575364221818745
ISIC_2415304,0.20925796404480934
ISIC_2415429,0.06590096838772297
ISIC_2415441,0.21848199144005775
ISIC_2416262,0.25098949298262596
ISIC_2416534,0.21928830444812775
ISIC_2417746,0.13123410195112228
ISIC_2417927,0.2155318707227707
ISIC_2417982,0.33475732430815697
ISIC_2418299,0.1878640279173851
ISIC_2420755,0.26859815418720245
ISIC_2421248,0.1667506918311119
ISIC_2422421,0.4719807058572769
ISIC_2423944,0.17699332162737846
ISIC_2425720,0.2883072942495346
ISIC_2426423,0.1913028061389923
ISIC_2427838,0.11868566460907459
ISIC_2428361,0.3764861598610878
ISIC_2428652,0.23364043980836868
ISIC_2428691,0.15281702391803265
ISIC_2430330,0.2714001424610615
ISIC_2430724,0.08586081303656101
ISIC_2431843,0.05155422678217292
ISIC_2431958,0.21313199028372765
ISIC_2433578,0.2324707992374897
ISIC_2434588,0.5766415968537331
ISIC_2434912,0.22850928269326687
ISIC_2435805,0.1254785694181919
ISIC_2437222,0.18144432455301285
ISIC_2438069,0.2847195975482464
ISIC_2438481,0.5558611154556274
ISIC_2439227,0.10415592975914478
ISIC_2443021,0.046279373578727245
ISIC_2443172,0.05358373327180743
ISIC_2447694,0.23347653821110725
ISIC_2447802,0.32351499423384666
ISIC_2453019,0.07136971317231655
ISIC_2453607,0.06150037841871381
ISIC_2454082,0.13496427051723003
ISIC_2454187,0.08637257013469934
ISIC_2455226,0.22207694314420223
ISIC_2455435,0.24021976813673973
ISIC_2457108,0.2507180832326412
ISIC_2457967,0.10676553938537836
ISIC_2458215,0.09511486906558275
ISIC_2460791,0.33807630091905594
ISIC_2461537,0.08157947612926364
ISIC_2461994,0.19836174324154854
ISIC_2462762,0.24404782429337502
ISIC_2463217,0.254142839461565
ISIC_2463262,0.11430474556982517
ISIC_2464369,0.16987808421254158
ISIC_2466179,0.21604572981595993
ISIC_2466641,0.19204696640372276
ISIC_2467634,0.04298778064548969
ISIC_2467705,0.26192106306552887
ISIC_2467713,0.11927780881524086
ISIC_2467742,0.15784027054905891
ISIC_2467985,0.2658991664648056
ISIC_2468035,0.09707156103104353
ISIC_2468915,0.09648596029728651
ISIC_2469321,0.20378891751170158
ISIC_2472358,0.1731355208903551
ISIC_2474708,0.23928247764706612
ISIC_2476534,0.33468085527420044
ISIC_2476859,0.21066371351480484
ISIC_2477987,0.16518023796379566
ISIC_2478371,0.12861577048897743
ISIC_2478446,0.4129468575119972
ISIC_2479848,0.17126429826021194
ISIC_2480284,0.08318646810948849
ISIC_2481708,0.03822641121223569
ISIC_2481946,0.632611557841301
ISIC_2481958,0.04886601585894823
ISIC_2482144,0.08836582489311695
ISIC_2483982,0.20739806443452835
ISIC_2484115,0.10380111075937748
ISIC_2484178,0.23097214102745056
ISIC_2484203,0.19826855324208736
ISIC_2485658,0.06073731044307351
ISIC_2485868,0.4799620360136032
ISIC_2486570,0.06084050424396992
ISIC_2486646,0.18610353767871857
ISIC_2486784,0.3146131634712219
ISIC_2487693,0.04824333917349577
ISIC_2488474,0.13770812191069126
ISIC_2488804,0.03922064555808902
ISIC_2489071,0.057700113859027624
ISIC_2490163,0.07270529586821795
ISIC_2490327,0.2734910100698471
ISIC_2491883,0.22711347788572311
ISIC_2493881,0.3207685723900795
ISIC_2495255,0.3858044520020485
ISIC_2495802,0.27417051047086716
ISIC_2497011,0.04189091152511537
ISIC_2497422,0.3762179985642433
ISIC_2498361,0.03804178489372134
ISIC_2498534,0.05190466158092022
ISIC_2498620,0.37764525413513184
ISIC_2499041,0.08217420987784863
ISIC_2501615,0.048683747882023454
ISIC_2501699,0.2781814932823181
ISIC_2503360,0.13205146230757236
ISIC_2504419,0.3363430015742779
ISIC_2504778,0.07404365856200457
ISIC_2505832,0.3045955076813698
ISIC_2506654,0.043063489720225334
ISIC_2507875,0.0808214582502842
ISIC_2509316,0.22166279889643192
ISIC_2510291,0.24290817975997925
ISIC_2512303,0.33677924051880836
ISIC_2512550,0.2082376927137375
ISIC_2512613,0.052412621676921844
ISIC_2513195,0.19841070100665092
ISIC_2513408,0.17073620855808258
ISIC_2515419,0.31964142993092537
ISIC_2516818,0.04895987128838897
ISIC_2516903,0.06899057421833277
ISIC_2518102,0.209821917116642
ISIC_2518681,0.1266781957820058
ISIC_2519003,0.23643722012639046
ISIC_2519009,0.06088915001600981
ISIC_2521670,0.1514875888824463
ISIC_2521951,0.22894195467233658
ISIC_2522121,0.05774214770644903
ISIC_2522990,0.15516927279531956
ISIC_2523154,0.252831794321537
ISIC_2524304,0.17040801793336868
ISIC_2525897,0.23402834311127663
ISIC_2528358,0.34261176735162735
ISIC_2529965,0.16658254712820053
ISIC_2530380,0.20956137776374817
ISIC_2530544,0.05164509639143944
ISIC_2530646,0.3080580085515976
ISIC_2530832,0.07582872919738293
ISIC_2531776,0.2569618597626686
ISIC_2531927,0.10100576933473349
ISIC_2532737,0.08555484190583229
ISIC_2535069,0.18099568411707878
ISIC_2535128,0.07054192014038563
ISIC_2538799,0.20010469108819962
ISIC_2539351,0.49072883278131485
ISIC_2539633,0.08563588932156563
ISIC_2539805,0.17635344713926315
ISIC_2542440,0.5353895574808121
ISIC_2543097,0.11673281341791153
ISIC_2543386,0.33893928304314613
ISIC_2544347,0.281252633780241
ISIC_2545971,0.16594945080578327
ISIC_2547752,0.09295512922108173
ISIC_2548780,0.23577527701854706
ISIC_2550073,0.1666966751217842
ISIC_2550217,0.27255621552467346
ISIC_2550632,0.18990908935666084
ISIC_2550946,0.12701508775353432
ISIC_2550997,0.32908205687999725
ISIC_2551086,0.19542324915528297
ISIC_2551089,0.16601853258907795
ISIC_2551111,0.23549909889698029
ISIC_2552055,0.07334352843463421
ISIC_2552351,0.36689799278974533
ISIC_2552770,0.18202286399900913
ISIC_2554668,0.07492006849497557
ISIC_2556450,0.0897530484944582
ISIC_2559237,0.16290037147700787
ISIC_2560699,0.5968751311302185
ISIC_2561895,0.189718097448349
ISIC_2561898,0.4061869606375694
ISIC_2563545,0.1905625369399786
ISIC_2563680,0.19220228493213654
ISIC_2566474,0.16755053587257862
ISIC_2566780,0.17496576718986034
ISIC_2567217,0.19368703290820122
ISIC_2567231,0.0773911913856864
ISIC_2567239,0.10386939346790314
ISIC_2568399,0.21507977694272995
ISIC_2568903,0.6752298027276993
ISIC_2568954,0.09047028329223394
ISIC_2569869,0.13108973763883114
ISIC_2569931,0.283066775649786
ISIC_2570280,0.09218290355056524
ISIC_2570815,0.09130089730024338
ISIC_2571600,0.1164189912378788
ISIC_2572301,0.27201470732688904
ISIC_2573270,0.2695964053273201
ISIC_2573713,0.06287797726690769
ISIC_2574347,0.053408915642648935
ISIC_2574545,0.09165708161890507
ISIC_2574854,0.03573914268054068
ISIC_2575740,0.24817662313580513
ISIC_2576499,0.1654479056596756
ISIC_2577765,0.07111950125545263
ISIC_2577849,0.3167424388229847
ISIC_2578191,0.16120654717087746
ISIC_2578562,0.2966882102191448
ISIC_2581544,0.237568911164999
ISIC_2582580,0.08979623857885599
ISIC_2582691,0.47838278114795685
ISIC_2582869,0.15310976095497608
ISIC_2586009,0.26899386942386627
ISIC_2586249,0.04875556193292141
ISIC_2588457,0.18128575012087822
ISIC_2588690,0.16534689255058765
ISIC_2588932,0.2703124172985554
ISIC_2589886,0.15618813410401344
ISIC_2591032,0.10139439348131418
ISIC_2591086,0.07589634601026773
ISIC_2591810,0.39024752378463745
ISIC_2594538,0.16563709266483784
ISIC_2594596,0.5170191749930382
ISIC_2595762,0.07785413600504398
ISIC_2596120,0.1286875270307064
ISIC_2596360,0.2845080941915512
ISIC_2598603,0.16487551108002663
ISIC_2599282,0.22807085141539574
ISIC_2600282,0.09507946949452162
ISIC_2600298,0.20311527512967587
ISIC_2600465,0.05590691417455673
ISIC_2600649,0.3395584560930729
ISIC_2600849,0.06843359675258398
