image_name,target
ISIC_2380074,0.09007153753191233
ISIC_2380257,0.32293956726789474
ISIC_2382043,0.5935667604207993
ISIC_2382142,0.2661717049777508
ISIC_2382612,0.3001802787184715
ISIC_2382928,0.2980755493044853
ISIC_2382937,0.20272000133991241
ISIC_2385082,0.07427206542342901
ISIC_2385269,0.07756603695452213
ISIC_2385371,0.3281639665365219
ISIC_2387464,0.11017046961933374
ISIC_2387801,0.2730577699840069
ISIC_2388019,0.14499494805932045
ISIC_2389201,0.08472866378724575
ISIC_2389605,0.07327823620289564
ISIC_2391447,0.055619309190660715
ISIC_2392314,0.1059185341000557
ISIC_2392880,0.24581970646977425
ISIC_2393711,0.32951462268829346
ISIC_2394570,0.18134364858269691
ISIC_2394733,0.08103646896779537
ISIC_2394875,0.33403676003217697
ISIC_2395136,0.07395955687388778
ISIC_2397085,0.17116952873766422
ISIC_2398530,0.23476683348417282
ISIC_2399575,0.21885131858289242
ISIC_2400133,0.2249460369348526
ISIC_2400256,0.20735286176204681
ISIC_2401138,0.07539637014269829
ISIC_2402484,0.07808684185147285
ISIC_2402989,0.2561008520424366
ISIC_2403393,0.08889877237379551
ISIC_2404127,0.301361508667469
ISIC_2404209,0.24130088835954666
ISIC_2405568,0.03446400095708668
ISIC_2406564,0.10281410440802574
ISIC_2406681,0.24021337553858757
ISIC_2408338,0.08527393359690905
ISIC_2409179,0.2440035715699196
ISIC_2414610,0.1877577304840088
ISIC_2414637,0.3184032626450062
ISIC_2414770,0.06026299297809601
ISIC_2415304,0.2876887582242489
ISIC_2415429,0.10149517748504877
ISIC_2415441,0.25844042375683784
ISIC_2416262,0.31306224316358566
ISIC_2416534,0.250309806317091
ISIC_2417746,0.16594529896974564
ISIC_2417927,0.27425434440374374
ISIC_2417982,0.34668461978435516
ISIC_2418299,0.2041863277554512
ISIC_2420755,0.30843115970492363
ISIC_2421248,0.16081723012030125
ISIC_2422421,0.36248818412423134
ISIC_2423944,0.2338504195213318
ISIC_2425720,0.29419979825615883
ISIC_2426423,0.18547455966472626
ISIC_2427838,0.09964513313025236
ISIC_2428361,0.3408077359199524
ISIC_2428652,0.27198346331715584
ISIC_2428691,0.18723182380199432
ISIC_2430330,0.3276413530111313
ISIC_2430724,0.1115805171430111
ISIC_2431843,0.07431944739073515
ISIC_2431958,0.21754423901438713
ISIC_2433578,0.32169773057103157
ISIC_2434588,0.5553569570183754
ISIC_2434912,0.20624811574816704
ISIC_2435805,0.14983845315873623
ISIC_2437222,0.2816639356315136
ISIC_2438069,0.29874444007873535
ISIC_2438481,0.45230352878570557
ISIC_2439227,0.10371413175016642
ISIC_2443021,0.11506945826113224
ISIC_2443172,0.07464071176946163
ISIC_2447694,0.25617150589823723
ISIC_2447802,0.2448970302939415
ISIC_2453019,0.046284659299999475
ISIC_2453607,0.09686880093067884
ISIC_2454082,0.12404103204607964
ISIC_2454187,0.11158023029565811
ISIC_2455226,0.19721942394971848
ISIC_2455435,0.2555810883641243
ISIC_2457108,0.31577177345752716
ISIC_2457967,0.13123440369963646
ISIC_2458215,0.08649057522416115
ISIC_2460791,0.3510136157274246
ISIC_2461537,0.10345611348748207
ISIC_2461994,0.24391956627368927
ISIC_2462762,0.2373500056564808
ISIC_2463217,0.2758861742913723
ISIC_2463262,0.11078890971839428
ISIC_2464369,0.19762137718498707
ISIC_2466179,0.21158529072999954
ISIC_2466641,0.20721116475760937
ISIC_2467634,0.04750825837254524
ISIC_2467705,0.26266666501760483
ISIC_2467713,0.1096589183434844
ISIC_2467742,0.15775744803249836
ISIC_2467985,0.317470733076334
ISIC_2468035,0.09188367892056704
ISIC_2468915,0.09466632455587387
ISIC_2469321,0.24441608041524887
ISIC_2472358,0.19022126495838165
ISIC_2474708,0.29159291088581085
ISIC_2476534,0.3632950633764267
ISIC_2476859,0.27987827733159065
ISIC_2477987,0.1822911649942398
ISIC_2478371,0.14490801095962524
ISIC_2478446,0.27556362003088
ISIC_2479848,0.24167073518037796
ISIC_2480284,0.09408374968916178
ISIC_2481708,0.03945319098420441
ISIC_2481946,0.65585558116436
ISIC_2481958,0.05849903356283903
ISIC_2482144,0.1055085938423872
ISIC_2483982,0.21781204640865326
ISIC_2484115,0.10825980734080076
ISIC_2484178,0.2651169113814831
ISIC_2484203,0.23398032784461975
ISIC_2485658,0.0700796665623784
ISIC_2485868,0.5176136270165443
ISIC_2486570,0.05444812448695302
ISIC_2486646,0.20961563289165497
ISIC_2486784,0.3097643777728081
ISIC_2487693,0.0656266063451767
ISIC_2488474,0.1477189101278782
ISIC_2488804,0.027279733680188656
ISIC_2489071,0.08224382530897856
ISIC_2490163,0.07483200542628765
ISIC_2490327,0.29879819601774216
ISIC_2491883,0.2606503628194332
ISIC_2493881,0.3143417648971081
ISIC_2495255,0.43969886004924774
ISIC_2495802,0.30264756456017494
ISIC_2497011,0.08377230120822787
ISIC_2497422,0.3722100257873535
ISIC_2498361,0.04026000387966633
ISIC_2498534,0.08271107170730829
ISIC_2498620,0.4657125398516655
ISIC_2499041,0.07159755611792207
ISIC_2501615,0.05197254894301295
ISIC_2501699,0.2865081951022148
ISIC_2503360,0.1518963035196066
ISIC_2504419,0.32496287301182747
ISIC_2504778,0.07464288640767336
ISIC_2505832,0.2598964497447014
ISIC_2506654,0.06154247256927192
ISIC_2507875,0.13237368129193783
ISIC_2509316,0.2799907401204109
ISIC_2510291,0.259812343865633
ISIC_2512303,0.3199523091316223
ISIC_2512550,0.22028475627303123
ISIC_2512613,0.06817210651934147
ISIC_2513195,0.22199662774801254
ISIC_2513408,0.2739630155265331
ISIC_2515419,0.3155250921845436
ISIC_2516818,0.07125465106219053
ISIC_2516903,0.08803951181471348
ISIC_2518102,0.22882263362407684
ISIC_2518681,0.17341312859207392
ISIC_2519003,0.2707294225692749
ISIC_2519009,0.0885743796825409
ISIC_2521670,0.18875095807015896
ISIC_2521951,0.33045675978064537
ISIC_2522121,0.05288805719465017
ISIC_2522990,0.1210237042978406
ISIC_2523154,0.2886148989200592
ISIC_2524304,0.2141023948788643
ISIC_2525897,0.27869628369808197
ISIC_2528358,0.3647463321685791
ISIC_2529965,0.19787226617336273
ISIC_2530380,0.22491465508937836
ISIC_2530544,0.08175874501466751
ISIC_2530646,0.29250581562519073
ISIC_2530832,0.13801088277250528
ISIC_2531776,0.2921152487397194
ISIC_2531927,0.08437120914459229
ISIC_2532737,0.0695442482829094
ISIC_2535069,0.22401340305805206
ISIC_2535128,0.1245192214846611
ISIC_2538799,0.2779778577387333
ISIC_2539351,0.5012969225645065
ISIC_2539633,0.11336281150579453
ISIC_2539805,0.18908748775720596
ISIC_2542440,0.5072129666805267
ISIC_2543097,0.16331272013485432
ISIC_2543386,0.2802718058228493
ISIC_2544347,0.3001670874655247
ISIC_2545971,0.2317499853670597
ISIC_2547752,0.12797637283802032
ISIC_2548780,0.28880656138062477
ISIC_2550073,0.17014969140291214
ISIC_2550217,0.28705983981490135
ISIC_2550632,0.19563521072268486
ISIC_2550946,0.1850971095263958
ISIC_2550997,0.31638142094016075
ISIC_2551086,0.20261646434664726
ISIC_2551089,0.1796654611825943
ISIC_2551111,0.34906797111034393
ISIC_2552055,0.06939479988068342
ISIC_2552351,0.36283740028738976
ISIC_2552770,0.2608487382531166
ISIC_2554668,0.16746203415095806
ISIC_2556450,0.07656368240714073
ISIC_2559237,0.20647114515304565
ISIC_2560699,0.49603642523288727
ISIC_2561895,0.21350554004311562
ISIC_2561898,0.4196029305458069
ISIC_2563545,0.21596965193748474
ISIC_2563680,0.26000532880425453
ISIC_2566474,0.1905764564871788
ISIC_2566780,0.227103341370821
ISIC_2567217,0.1948890145868063
ISIC_2567231,0.08080566115677357
ISIC_2567239,0.14589731208980083
ISIC_2568399,0.2429814450442791
ISIC_2568903,0.6916565895080566
ISIC_2568954,0.12826520018279552
ISIC_2569869,0.17739125154912472
ISIC_2569931,0.2809726446866989
ISIC_2570280,0.12506790086627007
ISIC_2570815,0.08952963631600142
ISIC_2571600,0.14296859502792358
ISIC_2572301,0.3621252775192261
ISIC_2573270,0.33952028304338455
ISIC_2573713,0.10080203507095575
ISIC_2574347,0.04075137618929148
ISIC_2574545,0.11660247948020697
ISIC_2574854,0.05815262068063021
ISIC_2575740,0.24137815088033676
ISIC_2576499,0.18360719457268715
ISIC_2577765,0.11574440822005272
ISIC_2577849,0.3549082912504673
ISIC_2578191,0.2218773365020752
ISIC_2578562,0.318746592849493
ISIC_2581544,0.26535182632505894
ISIC_2582580,0.16810600273311138
ISIC_2582691,0.39521631598472595
ISIC_2582869,0.20326708629727364
ISIC_2586009,0.32021794840693474
ISIC_2586249,0.0830621866043657
ISIC_2588457,0.2258688136935234
ISIC_2588690,0.21168117597699165
ISIC_2588932,0.270390834659338
ISIC_2589886,0.13200007937848568
ISIC_2591032,0.10625987965613604
ISIC_2591086,0.07475807424634695
ISIC_2591810,0.41152314841747284
ISIC_2594538,0.1753048226237297
ISIC_2594596,0.49775709211826324
ISIC_2595762,0.13361427560448647
ISIC_2596120,0.14820752665400505
ISIC_2596360,0.31832464784383774
ISIC_2598603,0.14625113643705845
ISIC_2599282,0.18020499125123024
ISIC_2600282,0.0972047708928585
ISIC_2600298,0.19342240318655968
ISIC_2600465,0.0814079619012773
ISIC_2600649,0.269895002245903
ISIC_2600849,0.091935059055686
ISIC_2601658,0.28912585228681564
ISIC_2601827,0.23973509669303894
ISIC_2603428,0.2597295977175236
ISIC_2604426,0.13863201439380646
ISIC_2605953,0.20570838451385498
ISIC_2606454,0.26356813311576843
ISIC_2607622,0.26436134055256844
ISIC_2607761,0.15791407320648432
ISIC_2609978,0.31237107142806053
ISIC_2610536,0.34816258773207664
ISIC_2610835,0.2752975970506668
ISIC_2611114,0.052943154238164425
ISIC_2611496,0.07506703585386276
ISIC_2613083,0.20860043168067932
ISIC_2613108,0.15730632282793522
ISIC_2613282,0.4044615775346756
ISIC_2613344,0.1243339478969574
ISIC_2613780,0.12960396707057953
ISIC_2613789,0.09533756040036678
ISIC_2613930,0.185899019241333
ISIC_2615257,0.10437723621726036
ISIC_2615668,0.2107709888368845
ISIC_2615759,0.3606165982782841
ISIC_2616322,0.13740460202097893
ISIC_2618851,0.04330215137451887
ISIC_2621151,0.302633311599493
ISIC_2621695,0.12204903364181519
ISIC_2622879,0.10031421016901731
ISIC_2623074,0.061062843538820744
ISIC_2623187,0.0934476861730218
ISIC_2625601,0.19711406901478767
ISIC_2626522,0.2850673347711563
ISIC_2629586,0.10644295252859592
ISIC_2630389,0.2027689889073372
ISIC_2630515,0.07848570682108402
ISIC_2631078,0.34362737461924553
ISIC_2632592,0.11587989516556263
ISIC_2632644,0.2840838357806206
ISIC_2634029,0.1526150880381465
ISIC_2635420,0.1898996587842703
ISIC_2635638,0.09730373602360487
ISIC_2635909,0.3169555477797985
ISIC_2636640,0.08292081113904715
ISIC_2639201,0.06836088187992573
ISIC_2640176,0.08352159522473812
ISIC_2640777,0.15824500285089016
ISIC_2642228,0.19622239843010902
ISIC_2644793,0.061086027417331934
ISIC_2645900,0.06382943317294121
ISIC_2646237,0.27290670201182365
ISIC_2647353,0.1442923489958048
ISIC_2647881,0.36334840953350067
ISIC_2649036,0.14463683683425188
ISIC_2650588,0.26559390872716904
ISIC_2650966,0.23239425010979176
ISIC_2651134,0.054517305456101894
ISIC_2651324,0.07266007550060749
ISIC_2651405,0.06607218459248543
ISIC_2653979,0.32569772750139236
ISIC_2656229,0.2770084775984287
ISIC_2657227,0.044542903546243906
ISIC_2657760,0.2976556792855263
ISIC_2659436,0.06056481599807739
ISIC_2660824,0.11240130476653576
ISIC_2661607,0.23177753761410713
ISIC_2662261,0.18317348510026932
ISIC_2664224,0.053250908851623535
ISIC_2665667,0.24053402617573738
ISIC_2667536,0.26246172562241554
ISIC_2669216,0.10945915058255196
ISIC_2670221,0.34840573742985725
ISIC_2671409,0.3402992896735668
ISIC_2672734,0.32996841147542
ISIC_2672880,0.10175265185534954
ISIC_2673001,0.27448612451553345
ISIC_2674316,0.237365510314703
ISIC_2674741,0.27962687239050865
ISIC_2675336,0.07465128833428025
ISIC_2676053,0.07631385698914528
ISIC_2680392,0.13720034714788198
ISIC_2680409,0.2509039379656315
ISIC_2683058,0.4036414325237274
ISIC_2684502,0.24492007866501808
ISIC_2684650,0.3647054024040699
ISIC_2686371,0.23072273284196854
ISIC_2688468,0.2450760342180729
ISIC_2688499,0.33927203342318535
ISIC_2689674,0.11904142890125513
ISIC_2690375,0.3158276565372944
ISIC_2690862,0.1952297817915678
ISIC_2691534,0.29257502406835556
ISIC_2692722,0.21770206466317177
ISIC_2693087,0.05411942768841982
ISIC_2693128,0.1315305083990097
ISIC_2694332,0.2409752756357193
ISIC_2695358,0.10660625575110316
ISIC_2695905,0.3357641361653805
ISIC_2698346,0.1257429290562868
ISIC_2698764,0.24090512469410896
ISIC_2700394,0.2485705353319645
ISIC_2701388,0.09588096663355827
ISIC_2701399,0.26068664342164993
ISIC_2702465,0.16187169216573238
ISIC_2702974,0.1908792108297348
ISIC_2703646,0.3227876201272011
ISIC_2704199,0.289902176707983
ISIC_2705044,0.4265327677130699
ISIC_2707719,0.5123758316040039
ISIC_2709532,0.28617965802550316
ISIC_2713090,0.14533435925841331
ISIC_2713319,0.15517224557697773
ISIC_2713862,0.2539164312183857
ISIC_2715548,0.14250086434185505
ISIC_2717613,0.21342526748776436
ISIC_2719637,0.17517145164310932
ISIC_2719899,0.18332328088581562
ISIC_2720185,0.16981628723442554
ISIC_2720307,0.35155029222369194
ISIC_2722040,0.03164435317739844
ISIC_2722327,0.09426335245370865
ISIC_2722675,0.2169263195246458
ISIC_2722886,0.17331282049417496
ISIC_2722983,0.07821223000064492
ISIC_2725695,0.44469689577817917
ISIC_2726427,0.42767930030822754
ISIC_2727522,0.1460770107805729
ISIC_2729776,0.26038889214396477
ISIC_2729796,0.36086875200271606
ISIC_2730156,0.09387868456542492
ISIC_2730923,0.1664909478276968
ISIC_2731715,0.2620454207062721
ISIC_2731928,0.22128596156835556
ISIC_2732174,0.11578517407178879
ISIC_2732410,0.06200999720022082
ISIC_2732844,0.18847835436463356
ISIC_2733360,0.06140676140785217
ISIC_2734107,0.07700580079108477
ISIC_2735323,0.06289045186713338
ISIC_2735640,0.225616455078125
ISIC_2736438,0.10256586596369743
ISIC_2737135,0.11084919702261686
ISIC_2740259,0.38144298642873764
ISIC_2740732,0.04185859253630042
ISIC_2740978,0.25186602026224136
ISIC_2742109,0.041520848870277405
ISIC_2742701,0.2866872251033783
ISIC_2743059,0.17622250877320766
ISIC_2743397,0.29922135919332504
ISIC_2743801,0.34168072789907455
ISIC_2744942,0.04373649414628744
ISIC_2744963,0.2579862028360367
ISIC_2745184,0.11510546691715717
ISIC_2746899,0.21074948087334633
ISIC_2751389,0.0780611471273005
ISIC_2751925,0.12217217870056629
ISIC_2753638,0.09058687463402748
ISIC_2756299,0.031555539928376675
ISIC_2757628,0.12671136856079102
ISIC_2757879,0.4157646670937538
ISIC_2758441,0.20965352654457092
ISIC_2759341,0.24241362884640694
ISIC_2760625,0.38785330206155777
ISIC_2761222,0.2737775482237339
ISIC_2762381,0.22818772494792938
ISIC_2762655,0.09080608747899532
ISIC_2762755,0.1057848040945828
ISIC_2764446,0.27819448709487915
ISIC_2765345,0.28431468084454536
ISIC_2765677,0.16680491156876087
ISIC_2766032,0.2607829123735428
ISIC_2766590,0.4077881798148155
ISIC_2768407,0.21058902889490128
ISIC_2768840,0.19581319391727448
ISIC_2769811,0.2627807967364788
ISIC_2770298,0.10128585156053305
ISIC_2771030,0.14594804123044014
ISIC_2775262,0.3062213100492954
ISIC_2775569,0.3067159131169319
ISIC_2779036,0.2817944698035717
ISIC_2780480,0.2710575573146343
ISIC_2780505,0.057760915253311396
ISIC_2781230,0.052253514528274536
ISIC_2781714,0.20722821727395058
ISIC_2782439,0.27115854248404503
ISIC_2783061,0.3815923258662224
ISIC_2783585,0.2633831389248371
ISIC_2783710,0.13492179848253727
ISIC_2784408,0.1364809200167656
ISIC_2785646,0.2455715499818325
ISIC_2785814,0.10843667853623629
ISIC_2785976,0.2349356710910797
ISIC_2786319,0.29445549473166466
ISIC_2788245,0.2298315167427063
ISIC_2789714,0.30694735050201416
ISIC_2791655,0.12228628806769848
ISIC_2793133,0.1244946364313364
ISIC_2793703,0.19142317026853561
ISIC_2797372,0.12476085871458054
ISIC_2799021,0.10221460182219744
ISIC_2799268,0.0520052257925272
ISIC_2801139,0.35978346318006516
ISIC_2802301,0.20128674805164337
ISIC_2802346,0.2396196685731411
ISIC_2802408,0.3613699674606323
ISIC_2803179,0.25286293402314186
ISIC_2803506,0.18458256125450134
ISIC_2804825,0.30563873052597046
ISIC_2806461,0.2029675617814064
ISIC_2806463,0.22828254103660583
ISIC_2807001,0.09833763167262077
ISIC_2807040,0.2501046136021614
ISIC_2807921,0.1898770947009325
ISIC_2808393,0.11627168580889702
ISIC_2808964,0.05771402595564723
ISIC_2809430,0.10569474473595619
ISIC_2810153,0.04694721521809697
ISIC_2811093,0.1865051705390215
ISIC_2811687,0.07570876507088542
ISIC_2811919,0.22780803218483925
ISIC_2812284,0.3941955342888832
ISIC_2813459,0.08077198080718517
ISIC_2814272,0.12196164019405842
ISIC_2816050,0.11456176452338696
ISIC_2816092,0.07772439066320658
ISIC_2817101,0.15985660627484322
ISIC_2817197,0.29581449180841446
ISIC_2817832,0.08497563935816288
ISIC_2818153,0.22103800997138023
ISIC_2819480,0.15307355672121048
ISIC_2821487,0.03180071944370866
ISIC_2822174,0.23237543180584908
ISIC_2822416,0.09822654724121094
ISIC_2822889,0.13820001669228077
ISIC_2823266,0.23640140146017075
ISIC_2823299,0.1814233884215355
ISIC_2824061,0.23210906982421875
ISIC_2824480,0.1159785594791174
ISIC_2824922,0.4601575881242752
ISIC_2826192,0.18519144877791405
ISIC_2827942,0.20431221090257168
ISIC_2828156,0.6561150252819061
ISIC_2828811,0.12049266882240772
ISIC_2829040,0.3202342912554741
ISIC_2829089,0.2366127148270607
ISIC_2832441,0.1461851615458727
ISIC_2832532,0.11353033315390348
ISIC_2834420,0.29432641714811325
ISIC_2835116,0.26388952881097794
ISIC_2837857,0.16075864620506763
ISIC_2838169,0.1055341549217701
ISIC_2838180,0.11173813603818417
ISIC_2839742,0.6753327995538712
ISIC_2840019,0.46067730337381363
ISIC_2841788,0.3636261597275734
ISIC_2844227,0.06387892831116915
ISIC_2844792,0.23741426691412926
ISIC_2845014,0.29354075714945793
ISIC_2845028,0.14993225876241922
ISIC_2848326,0.34750204533338547
ISIC_2849601,0.1953358594328165
ISIC_2852457,0.22556767240166664
ISIC_2853193,0.27378397062420845
ISIC_2855421,0.19377955235540867
ISIC_2855923,0.05531222326681018
ISIC_2858057,0.3627909757196903
ISIC_2860159,0.06439161067828536
ISIC_2861073,0.10470012947916985
ISIC_2861615,0.11071221623569727
ISIC_2862111,0.10146418400108814
ISIC_2862576,0.28576118871569633
ISIC_2864571,0.3948015496134758
ISIC_2864786,0.34021158888936043
ISIC_2865092,0.16040193103253841
ISIC_2866348,0.09265790693461895
ISIC_2866924,0.07054015342146158
ISIC_2867827,0.20159181207418442
ISIC_2869298,0.11697750724852085
ISIC_2869500,0.13172742910683155
ISIC_2870598,0.09375514835119247
ISIC_2871866,0.15591754019260406
ISIC_2875804,0.05142520787194371
ISIC_2879103,0.2576582580804825
ISIC_2879319,0.27434882894158363
ISIC_2879870,0.06734708929434419
ISIC_2880938,0.2210436351597309
ISIC_2881137,0.049686677753925323
ISIC_2882183,0.3112974613904953
ISIC_2882715,0.16899541206657887
ISIC_2882963,0.1931825615465641
ISIC_2883463,0.49079080671072006
ISIC_2883756,0.2609787806868553
ISIC_2884058,0.4135967865586281
ISIC_2885348,0.05419339006766677
ISIC_2885577,0.04913872433826327
ISIC_2885718,0.4541925713419914
ISIC_2885741,0.260278906673193
ISIC_2886991,0.19405403546988964
ISIC_2887299,0.4655754268169403
ISIC_2887604,0.07923901919275522
ISIC_2889328,0.24974187836050987
ISIC_2890008,0.08678860776126385
ISIC_2890538,0.04831578768789768
ISIC_2893689,0.049256963189691305
ISIC_2893969,0.21737315133213997
ISIC_2894619,0.22353201359510422
ISIC_2897386,0.2509094625711441
ISIC_2898876,0.0631573898717761
ISIC_2899485,0.2550286538898945
ISIC_2900065,0.3173855431377888
ISIC_2900150,0.6543996632099152
ISIC_2901036,0.361254058778286
ISIC_2901070,0.07438009697943926
ISIC_2906353,0.07262217998504639
ISIC_2906357,0.22190789878368378
ISIC_2906649,0.08828650135546923
ISIC_2907414,0.35543618351221085
ISIC_2908210,0.26040783897042274
ISIC_2909250,0.10048188455402851
ISIC_2909338,0.16041282005608082
ISIC_2909747,0.14484423771500587
ISIC_2910374,0.2976761534810066
ISIC_2911033,0.07636074908077717
ISIC_2911378,0.24264049157500267
ISIC_2912359,0.16106569580733776
ISIC_2912524,0.09502301923930645
ISIC_2913511,0.037295629270374775
ISIC_2914164,0.41583314165472984
ISIC_2914431,0.26307956129312515
ISIC_2914650,0.28282521665096283
ISIC_2919248,0.14663794077932835
ISIC_2922356,0.14978807605803013
ISIC_2922450,0.2687763199210167
ISIC_2922688,0.21331391856074333
ISIC_2922876,0.2998954616487026
ISIC_2924876,0.09274653904139996
ISIC_2926599,0.08552500605583191
ISIC_2927268,0.2569942809641361
ISIC_2928166,0.11647117882966995
ISIC_2928329,0.23696951568126678
