image_name,target
ISIC_8451301,0.042055177967995405
ISIC_8451869,0.013101940276101232
ISIC_8452205,0.04764164937660098
ISIC_8452718,0.30475515127182007
ISIC_8453592,0.12623172858729959
ISIC_8453922,0.0855875015258789
ISIC_8454214,0.08994915708899498
ISIC_8454600,0.08054622355848551
ISIC_8454818,0.1697917841374874
ISIC_8454933,0.1232422012835741
ISIC_8455491,0.2770557515323162
ISIC_8455810,0.0737529844045639
ISIC_8455853,0.10563612170517445
ISIC_8455866,0.08405965566635132
ISIC_8455915,0.043155158520676196
ISIC_8456171,0.23648759350180626
ISIC_8456275,0.14996795170009136
ISIC_8456989,0.39458944648504257
ISIC_8457084,0.24386659637093544
ISIC_8457387,0.213375773280859
ISIC_8458149,0.04056914942339063
ISIC_8458440,0.1944691464304924
ISIC_8458669,0.09553367085754871
ISIC_8458843,0.33371398597955704
ISIC_8459354,0.18910203501582146
ISIC_8459547,0.3825888969004154
ISIC_8459825,0.17689594067633152
ISIC_8459932,0.029026535339653492
ISIC_8460033,0.11671058088541031
ISIC_8460093,0.06526166340336204
ISIC_8460226,0.057912467047572136
ISIC_8460669,0.21746408194303513
ISIC_8461708,0.21675357595086098
ISIC_8462070,0.08812932204455137
ISIC_8462364,0.28007347881793976
ISIC_8462445,0.27904100343585014
ISIC_8463089,0.10911697801202536
ISIC_8463131,0.13906073942780495
ISIC_8463146,0.08231984078884125
ISIC_8463871,0.06834230432286859
ISIC_8464031,0.03950818185694516
ISIC_8464528,0.06661909772083163
ISIC_8465078,0.04115349380299449
ISIC_8465152,0.2902686186134815
ISIC_8465531,0.07499013422057033
ISIC_8466025,0.3483426049351692
ISIC_8466131,0.13300973596051335
ISIC_8466737,0.09576328378170729
ISIC_8466745,0.17279161140322685
ISIC_8466805,0.03920032223686576
ISIC_8467665,0.12792934570461512
ISIC_8467834,0.18245136365294456
ISIC_8467955,0.09719331003725529
ISIC_8468037,0.1985735110938549
ISIC_8468512,0.2708403840661049
ISIC_8468778,0.08931797137483954
ISIC_8468957,0.08875981718301773
ISIC_8469062,0.04403816442936659
ISIC_8469351,0.2984069436788559
ISIC_8469355,0.08837993629276752
ISIC_8469584,0.17093206197023392
ISIC_8469765,0.032278133323416114
ISIC_8469807,0.035426545422524214
ISIC_8470235,0.027827026788145304
ISIC_8470398,0.01836975570768118
ISIC_8471137,0.22874107956886292
ISIC_8472246,0.0856801699846983
ISIC_8472364,0.04606950934976339
ISIC_8472396,0.0647130855359137
ISIC_8472701,0.34382057189941406
ISIC_8473985,0.30605359375476837
ISIC_8474432,0.27841459959745407
ISIC_8474660,0.224868293851614
ISIC_8475025,0.05257971119135618
ISIC_8475324,0.20689890533685684
ISIC_8475462,0.05325849074870348
ISIC_8475681,0.23023803532123566
ISIC_8475734,0.22220876812934875
ISIC_8476586,0.08028460294008255
ISIC_8477065,0.04421549127437174
ISIC_8477319,0.11370603553950787
ISIC_8478591,0.0388759053312242
ISIC_8478787,0.22368894144892693
ISIC_8479104,0.1165427565574646
ISIC_8479217,0.38112958520650864
ISIC_8479278,0.1977019850164652
ISIC_8479651,0.029246200574561954
ISIC_8479844,0.06328052934259176
ISIC_8479913,0.19882776215672493
ISIC_8480063,0.11612195707857609
ISIC_8480329,0.016210938920266926
ISIC_8480641,0.02926397859118879
ISIC_8480913,0.49817368388175964
ISIC_8481601,0.2551019936800003
ISIC_8481822,0.2567951940000057
ISIC_8481979,0.06770323729142547
ISIC_8482341,0.24954824894666672
ISIC_8483008,0.3491494469344616
ISIC_8483288,0.01684092078357935
ISIC_8483382,0.49222367256879807
ISIC_8483458,0.04631045856513083
ISIC_8483490,0.07377856690436602
ISIC_8483799,0.15587300434708595
ISIC_8484660,0.04843988921493292
ISIC_8484867,0.26559204794466496
ISIC_8485142,0.054498929530382156
ISIC_8485199,0.25180918350815773
ISIC_8485716,0.5155504420399666
ISIC_8485822,0.08683290705084801
ISIC_8486138,0.05052556563168764
ISIC_8486206,0.09193385951220989
ISIC_8487328,0.1831340715289116
ISIC_8487789,0.3212319649755955
ISIC_8487959,0.2174435555934906
ISIC_8488057,0.07308345707133412
ISIC_8488204,0.086912477388978
ISIC_8488336,0.14269326999783516
ISIC_8489863,0.24366454035043716
ISIC_8490373,0.020932886516675353
ISIC_8490701,0.08366439864039421
ISIC_8490884,0.055240252055227757
ISIC_8491192,0.25059012323617935
ISIC_8491294,0.3943801075220108
ISIC_8492070,0.11306600831449032
ISIC_8492249,0.05400381051003933
ISIC_8492388,0.0931774191558361
ISIC_8492463,0.1365077793598175
ISIC_8492638,0.08051241561770439
ISIC_8492731,0.11714130267500877
ISIC_8492829,0.0682501858100295
ISIC_8492957,0.23149125277996063
ISIC_8493108,0.28427622839808464
ISIC_8493313,0.19290431402623653
ISIC_8493401,0.2549714744091034
ISIC_8494027,0.2411407120525837
ISIC_8494551,0.0790829872712493
ISIC_8495028,0.24994813278317451
ISIC_8495039,0.06313897483050823
ISIC_8495497,0.05974436178803444
ISIC_8495718,0.3664146587252617
ISIC_8495875,0.17411744222044945
ISIC_8496052,0.2121780924499035
ISIC_8496078,0.1156492568552494
ISIC_8496245,0.0632649241015315
ISIC_8496646,0.03985811863094568
ISIC_8497002,0.039145943243056536
ISIC_8497457,0.33621762692928314
ISIC_8497902,0.24301692843437195
ISIC_8498414,0.10278809815645218
ISIC_8498454,0.2925274558365345
ISIC_8498777,0.07462654449045658
ISIC_8499414,0.05648821499198675
ISIC_8499751,0.24383487179875374
ISIC_8500006,0.13644344545900822
ISIC_8500876,0.07365036755800247
ISIC_8501248,0.2450832910835743
ISIC_8501844,0.12505092099308968
ISIC_8502163,0.14422345906496048
ISIC_8502248,0.08886168897151947
ISIC_8502341,0.031225288286805153
ISIC_8502406,0.3389979898929596
ISIC_8502869,0.17153673619031906
ISIC_8503192,0.31744665279984474
ISIC_8503303,0.07293897122144699
ISIC_8503849,0.20786504819989204
ISIC_8503961,0.13471185229718685
ISIC_8504450,0.25961364805698395
ISIC_8504479,0.04917452950030565
ISIC_8504517,0.28878867998719215
ISIC_8504555,0.07064880430698395
ISIC_8504808,0.07170668011531234
ISIC_8504984,0.07362860557623208
ISIC_8505098,0.2736682929098606
ISIC_8505182,0.1633666679263115
ISIC_8505243,0.06572871375828981
ISIC_8505272,0.23935269005596638
ISIC_8505378,0.20569315738976002
ISIC_8505412,0.27358387038111687
ISIC_8506003,0.10537436604499817
ISIC_8506618,0.4295603111386299
ISIC_8506622,0.11298947967588902
ISIC_8506652,0.3014676012098789
ISIC_8507102,0.45836444199085236
ISIC_8507519,0.11210393626242876
ISIC_8507809,0.07611446641385555
ISIC_8508113,0.08999687433242798
ISIC_8508985,0.2936425805091858
ISIC_8509430,0.17982599884271622
ISIC_8509562,0.23322061449289322
ISIC_8509577,0.31704891845583916
ISIC_8510644,0.04900264786556363
ISIC_8510741,0.19884895533323288
ISIC_8510929,0.08792544435709715
ISIC_8510945,0.10480157844722271
ISIC_8510975,0.18091532960534096
ISIC_8511487,0.21500322967767715
ISIC_8511557,0.0871115941554308
ISIC_8512716,0.13872812315821648
ISIC_8513112,0.15303517784923315
ISIC_8513649,0.1695635113865137
ISIC_8514170,0.08513060119003057
ISIC_8514989,0.02213867474347353
ISIC_8515165,0.11502723209559917
ISIC_8515281,0.06791497813537717
ISIC_8515582,0.2686876468360424
ISIC_8515674,0.09746199380606413
ISIC_8516181,0.0996876023709774
ISIC_8516223,0.1362578310072422
ISIC_8516516,0.21997257322072983
ISIC_8516631,0.19693385995924473
ISIC_8516659,0.0836596554145217
ISIC_8516922,0.037474790355190635
ISIC_8517305,0.052139502950012684
ISIC_8517492,0.42637990415096283
ISIC_8518406,0.09770928882062435
ISIC_8519222,0.20495432242751122
ISIC_8519402,0.26163361221551895
ISIC_8519725,0.15359151549637318
ISIC_8519890,0.07338531967252493
ISIC_8519931,0.040363927371799946
ISIC_8520545,0.014729495509527624
ISIC_8521162,0.31275031715631485
ISIC_8521337,0.17661837860941887
ISIC_8521610,0.47563400492072105
ISIC_8521849,0.045509174931794405
ISIC_8521856,0.281235683709383
ISIC_8521950,0.08420912455767393
ISIC_8523143,0.03612699150107801
ISIC_8523262,0.2225908227264881
ISIC_8523423,0.13857437297701836
ISIC_8523488,0.07272810209542513
ISIC_8523496,0.10322289355099201
ISIC_8523509,0.20474302396178246
ISIC_8523777,0.21401354670524597
ISIC_8523824,0.05573219992220402
ISIC_8524137,0.0404642429202795
ISIC_8524333,0.5262334942817688
ISIC_8524457,0.21859467402100563
ISIC_8525314,0.25369837135076523
ISIC_8525786,0.21024149283766747
ISIC_8525845,0.12983559630811214
ISIC_8526408,0.15384410321712494
ISIC_8526513,0.16078243404626846
ISIC_8526729,0.3278892859816551
ISIC_8526902,0.022318336879834533
ISIC_8526982,0.14885705523192883
ISIC_8527092,0.3475097455084324
ISIC_8527330,0.1297569004818797
ISIC_8527607,0.04108703089877963
ISIC_8527737,0.23019611462950706
ISIC_8528486,0.15660062059760094
ISIC_8528497,0.26702841371297836
ISIC_8528824,0.06477162521332502
ISIC_8529767,0.04070382472127676
ISIC_8530010,0.10699530970305204
ISIC_8530596,0.07880668621510267
ISIC_8531381,0.03861529310233891
ISIC_8531497,0.04122604848816991
ISIC_8531541,0.04307085461914539
ISIC_8531942,0.056395777966827154
ISIC_8531962,0.22401084005832672
ISIC_8532425,0.09162100683897734
ISIC_8532697,0.0573996570892632
ISIC_8533045,0.10496601648628712
ISIC_8533089,0.2066393494606018
ISIC_8534607,0.23206543177366257
ISIC_8534723,0.08726078737527132
ISIC_8534863,0.027273827698081732
ISIC_8535134,0.06848193425685167
ISIC_8535451,0.06311809457838535
ISIC_8535709,0.09137401171028614
ISIC_8535844,0.09016351215541363
ISIC_8535943,0.0328785739839077
ISIC_8536138,0.04361771885305643
ISIC_8536167,0.13777823746204376
ISIC_8536563,0.04809532966464758
ISIC_8536913,0.01926841796375811
ISIC_8537867,0.25753628835082054
ISIC_8538758,0.06119668809697032
ISIC_8539883,0.1212138719856739
ISIC_8539990,0.11976598761975765
ISIC_8540111,0.31388814002275467
ISIC_8540360,0.04733648290857673
ISIC_8540395,0.12452698312699795
ISIC_8540723,0.0768733685836196
ISIC_8541038,0.203469380736351
ISIC_8541165,0.2900814786553383
ISIC_8541355,0.1339853834360838
ISIC_8541533,0.040076666977256536
ISIC_8542407,0.19320261478424072
ISIC_8542665,0.02158072974998504
ISIC_8543040,0.07813491486012936
ISIC_8543199,0.19818516820669174
ISIC_8543283,0.04234473966062069
ISIC_8544021,0.11030326969921589
ISIC_8544119,0.06277615297585726
ISIC_8544236,0.11396677605807781
ISIC_8544496,0.19107436016201973
ISIC_8545097,0.20824779011309147
ISIC_8545141,0.05593036627396941
ISIC_8545182,0.02980477223172784
ISIC_8545201,0.039069759426638484
ISIC_8545949,0.5574691742658615
ISIC_8546049,0.056076886132359505
ISIC_8546213,0.012459790101274848
ISIC_8546323,0.05326639907434583
ISIC_8546378,0.07963903900235891
ISIC_8546599,0.04708056268282235
ISIC_8547536,0.04630361683666706
ISIC_8547714,0.09490186162292957
ISIC_8548394,0.06792513560503721
ISIC_8549063,0.02599093969911337
ISIC_8549193,0.26795724034309387
ISIC_8549526,0.0771190244704485
ISIC_8549696,0.08682147786021233
ISIC_8549988,0.17832076363265514
ISIC_8550170,0.03712129686027765
ISIC_8550301,0.048846524325199425
ISIC_8551124,0.2537934947758913
ISIC_8551262,0.1344742774963379
ISIC_8551284,0.10839827917516232
ISIC_8551617,0.22457819432020187
ISIC_8551624,0.2758222706615925
ISIC_8552300,0.03815469518303871
ISIC_8552365,0.3466510958969593
ISIC_8552463,0.3007773123681545
ISIC_8553729,0.057728083338588476
ISIC_8554450,0.01228097197599709
ISIC_8554535,0.08151252008974552
ISIC_8555379,0.14223197661340237
ISIC_8555527,0.02643305528908968
ISIC_8555610,0.2247427962720394
ISIC_8555960,0.04271467262879014
ISIC_8556150,0.0942603712901473
ISIC_8556387,0.13667300902307034
ISIC_8556489,0.303484782576561
ISIC_8556519,0.28127843514084816
ISIC_8556582,0.07829814963042736
ISIC_8556629,0.23697778210043907
ISIC_8556734,0.024654798209667206
ISIC_8556998,0.10432539321482182
ISIC_8557006,0.17008801363408566
ISIC_8557624,0.14213131926953793
ISIC_8558194,0.12411525100469589
ISIC_8559171,0.2812221124768257
ISIC_8559515,0.17139075510203838
ISIC_8559778,0.15578251332044601
ISIC_8560031,0.2507447190582752
ISIC_8560381,0.08073998801410198
ISIC_8560796,0.03604091517627239
ISIC_8561070,0.2582787796854973
ISIC_8561864,0.03321698564104736
ISIC_8561963,0.2670241482555866
ISIC_8562161,0.19699518010020256
ISIC_8562717,0.22179452702403069
ISIC_8562820,0.17720875889062881
ISIC_8562869,0.15454740449786186
ISIC_8563132,0.16454979963600636
ISIC_8563737,0.027958688093349338
ISIC_8563961,0.11776078026741743
ISIC_8564474,0.31224631890654564
ISIC_8564527,0.3200564384460449
ISIC_8564550,0.1373589774593711
ISIC_8564636,0.027882238384336233
ISIC_8565325,0.06448046304285526
ISIC_8565387,0.37960026785731316
ISIC_8565792,0.3441530354321003
ISIC_8566006,0.5762418359518051
ISIC_8566184,0.08826293982565403
ISIC_8566203,0.1392396055161953
ISIC_8567027,0.12923866510391235
ISIC_8567199,0.1515018343925476
ISIC_8567442,0.13801252283155918
ISIC_8568520,0.1913575530052185
ISIC_8568772,0.03357028588652611
ISIC_8569148,0.014332874095998704
ISIC_8569205,0.04735452914610505
ISIC_8569666,0.08062625490128994
ISIC_8570402,0.2839229740202427
ISIC_8570555,0.02401467994786799
ISIC_8570665,0.23686721175909042
ISIC_8570817,0.06499036680907011
ISIC_8570917,0.03470330499112606
ISIC_8571029,0.12017518654465675
ISIC_8571168,0.22915562614798546
ISIC_8571262,0.12137073837220669
ISIC_8572174,0.07985170837491751
ISIC_8572337,0.047315020114183426
ISIC_8572722,0.06526923645287752
ISIC_8572893,0.5502151548862457
ISIC_8573647,0.4314422309398651
ISIC_8573837,0.050282930955290794
ISIC_8574064,0.22018741443753242
ISIC_8574269,0.189704991877079
ISIC_8574363,0.12349966540932655
ISIC_8574407,0.1824495643377304
ISIC_8574819,0.07894764002412558
ISIC_8575099,0.16264668852090836
ISIC_8575148,0.06504243705421686
ISIC_8575507,0.2105659730732441
ISIC_8575769,0.31837838888168335
ISIC_8575776,0.27012888342142105
ISIC_8576068,0.07601668033748865
ISIC_8576785,0.1788280252367258
ISIC_8577010,0.034817265812307596
ISIC_8577200,0.03763598680961877
ISIC_8577332,0.028081425931304693
ISIC_8577523,0.03446848480962217
ISIC_8577581,0.16031677834689617
ISIC_8577966,0.043750385753810406
ISIC_8577970,0.15322427824139595
ISIC_8578525,0.3769456520676613
ISIC_8578732,0.14985767751932144
ISIC_8579259,0.19023860059678555
ISIC_8579452,0.11073633097112179
ISIC_8579466,0.26487165689468384
ISIC_8579575,0.11053146421909332
ISIC_8580217,0.06648437911644578
ISIC_8580423,0.09457774087786674
ISIC_8580692,0.1729359459131956
ISIC_8580834,0.11219668481498957
ISIC_8582918,0.2721602991223335
ISIC_8583462,0.05908592510968447
ISIC_8584089,0.08287348318845034
ISIC_8584224,0.20559059269726276
ISIC_8584239,0.042389805894345045
ISIC_8584531,0.32825228571891785
ISIC_8584537,0.05669221468269825
ISIC_8584585,0.03959823725745082
ISIC_8584628,0.020738952327519655
ISIC_8584748,0.35362010076642036
ISIC_8584793,0.06686005927622318
ISIC_8585374,0.03152927616611123
ISIC_8585685,0.23861371725797653
ISIC_8585810,0.24568356946110725
ISIC_8586555,0.2657098360359669
ISIC_8586687,0.05680109327659011
ISIC_8586909,0.19888317212462425
ISIC_8587396,0.027917047031223774
ISIC_8587542,0.13099328987300396
ISIC_8587556,0.33838414028286934
ISIC_8587822,0.2693089693784714
ISIC_8588033,0.0508310915902257
ISIC_8588488,0.23712839931249619
ISIC_8588784,0.1823100559413433
ISIC_8588957,0.02239556983113289
ISIC_8589165,0.20316332206130028
ISIC_8589914,0.19683716259896755
ISIC_8589961,0.23307013139128685
ISIC_8590181,0.3309641107916832
ISIC_8590883,0.11732670292258263
ISIC_8591003,0.18768760561943054
ISIC_8591013,0.058482665568590164
ISIC_8591040,0.15002659894526005
ISIC_8591123,0.015959350857883692
ISIC_8591425,0.02966796373948455
ISIC_8591681,0.09560315310955048
ISIC_8591692,0.10669920314103365
ISIC_8592195,0.2227511815726757
ISIC_8592235,0.0983887854963541
ISIC_8592360,0.08097049267962575
ISIC_8592574,0.06254000018816441
ISIC_8592794,0.253214456140995
ISIC_8592827,0.5004883371293545
ISIC_8593029,0.31439365819096565
ISIC_8593130,0.4106341674923897
ISIC_8593493,0.10756039153784513
ISIC_8593525,0.1894897073507309
ISIC_8593734,0.03674979601055384
ISIC_8593825,0.2706420011818409
ISIC_8594757,0.05708088260143995
ISIC_8595062,0.1290960367769003
ISIC_8595133,0.0964202955365181
ISIC_8595693,0.06364236865192652
ISIC_8595896,0.22730238735675812
ISIC_8596474,0.05006282194517553
ISIC_8596724,0.23843147978186607
ISIC_8596752,0.0541092031635344
ISIC_8596980,0.27040188759565353
ISIC_8597073,0.26146119460463524
ISIC_8597158,0.048047758638858795
ISIC_8597354,0.0380336856469512
ISIC_8598120,0.06728518381714821
ISIC_8598253,0.056631130166351795
ISIC_8598545,0.030574628617614508
ISIC_8598593,0.40172142907977104
ISIC_8599152,0.11145034432411194
ISIC_8599384,0.1958778314292431
ISIC_8600358,0.20915840938687325
ISIC_8600650,0.15056229755282402
ISIC_8600809,0.27222076430916786
ISIC_8600834,0.045247090049088
ISIC_8601064,0.04192977771162987
ISIC_8601951,0.06037228740751743
ISIC_8602467,0.3094952180981636
ISIC_8603054,0.4235807806253433
ISIC_8603087,0.027560911141335964
ISIC_8603124,0.08138763764873147
ISIC_8603396,0.1737016625702381
ISIC_8603493,0.07788589224219322
ISIC_8603567,0.12644483521580696
ISIC_8603734,0.23857174441218376
ISIC_8604565,0.19029849767684937
ISIC_8604922,0.26115047186613083
ISIC_8605191,0.20557012036442757
ISIC_8605422,0.04535622242838144
ISIC_8605941,0.041658949572592974
ISIC_8606094,0.05655325995758176
ISIC_8606969,0.04082275973632932
ISIC_8607090,0.03218945534899831
ISIC_8607298,0.26870032027363777
ISIC_8607372,0.3095777928829193
ISIC_8608062,0.2090617287904024
ISIC_8608270,0.04561418876983225
ISIC_8608794,0.016184509033337235
ISIC_8608894,0.22677572071552277
ISIC_8609722,0.07885376363992691
ISIC_8609756,0.3054775111377239
ISIC_8609917,0.2118598371744156
ISIC_8610377,0.28802983835339546
ISIC_8610534,0.09856203757226467
ISIC_8611499,0.09668865241110325
ISIC_8611845,0.024249703623354435
ISIC_8612113,0.014790720539167523
ISIC_8612422,0.1690372359007597
ISIC_8612828,0.02852990059182048
ISIC_8612888,0.1707458756864071
ISIC_8613613,0.061016848776489496
ISIC_8613657,0.18318599835038185
ISIC_8614359,0.08057913184165955
ISIC_8614712,0.11650462448596954
ISIC_8614778,0.2187538929283619
ISIC_8614812,0.12752678245306015
ISIC_8615081,0.13983618281781673
ISIC_8615491,0.3325183279812336
ISIC_8616723,0.35811449959874153
ISIC_8617084,0.10640113055706024
ISIC_8617145,0.04981533344835043
ISIC_8617277,0.3102789595723152
ISIC_8617532,0.1629694625735283
ISIC_8618156,0.19151033088564873
ISIC_8618260,0.10378008149564266
ISIC_8618266,0.10296142846345901
ISIC_8618470,0.10106424894183874
ISIC_8618835,0.009446553071029484
ISIC_8619693,0.0464160128030926
ISIC_8620064,0.038835983257740736
ISIC_8620514,0.06134692765772343
ISIC_8621002,0.08046112721785903
ISIC_8621568,0.20374413579702377
ISIC_8621723,0.11389638297259808
ISIC_8621810,0.21703042462468147
ISIC_8622070,0.17004074901342392
ISIC_8622204,0.18859552964568138
ISIC_8622365,0.04130849754437804
ISIC_8622941,0.19267985224723816
ISIC_8623233,0.34741320461034775
ISIC_8623287,0.08088748482987285
ISIC_8623291,0.3648848198354244
ISIC_8623419,0.09807417262345552
ISIC_8623743,0.05899690696969628
ISIC_8624063,0.18082509189844131
ISIC_8624123,0.07014528755098581
ISIC_8624186,0.04868298931978643
ISIC_8624230,0.18940171226859093
ISIC_8624783,0.058445374481379986
ISIC_8626005,0.15125828329473734
ISIC_8626042,0.11927045043557882
ISIC_8626627,0.3516648933291435
ISIC_8626787,0.029573918785899878
ISIC_8626909,0.12859165109694004
ISIC_8626941,0.055986454244703054
ISIC_8626997,0.3792976140975952
ISIC_8627293,0.21360459178686142
ISIC_8628166,0.09249642118811607
ISIC_8628207,0.24490530043840408
ISIC_8628639,0.4708906039595604
ISIC_8628723,0.2596319653093815
ISIC_8628846,0.16287324577569962
ISIC_8629084,0.195511095225811
ISIC_8629308,0.22803858295083046
ISIC_8629489,0.30142123624682426
ISIC_8629635,0.24504810199141502
ISIC_8629649,0.05067308060824871
ISIC_8629932,0.017087624641135335
ISIC_8629973,0.12103470508009195
ISIC_8630008,0.42674730718135834
ISIC_8630053,0.13313765823841095
ISIC_8630300,0.18575093522667885
ISIC_8630818,0.1468432880938053
ISIC_8630963,0.10652489401400089
ISIC_8631304,0.18540173768997192
ISIC_8631846,0.029316377476789057
