image_name,target
ISIC_1390222,0.24054386094212532
ISIC_1390308,0.2009439654648304
ISIC_1390784,0.21131785586476326
ISIC_1390987,0.28298651054501534
ISIC_1391191,0.05295021622441709
ISIC_1391289,0.07558111846446991
ISIC_1392139,0.044571439269930124
ISIC_1392459,0.06124949222430587
ISIC_1392702,0.03322623553685844
ISIC_1392776,0.040070883464068174
ISIC_1392808,0.03429621970281005
ISIC_1393085,0.04455239954404533
ISIC_1393528,0.1369340680539608
ISIC_1393672,0.30414506047964096
ISIC_1393771,0.20384490489959717
ISIC_1393849,0.04817710118368268
ISIC_1394013,0.09497917257249355
ISIC_1394029,0.17144480254501104
ISIC_1394746,0.059854861348867416
ISIC_1394786,0.03945836750790477
ISIC_1395443,0.026511670788750052
ISIC_1395471,0.07447260059416294
ISIC_1395664,0.39135218411684036
ISIC_1396276,0.22272334806621075
ISIC_1396306,0.29856718704104424
ISIC_1396321,0.06106261909008026
ISIC_1396510,0.3074841946363449
ISIC_1396573,0.09265738073736429
ISIC_1396767,0.03234529076144099
ISIC_1396857,0.17966610565781593
ISIC_1397669,0.15502599999308586
ISIC_1398480,0.05046676937490702
ISIC_1398485,0.12120979279279709
ISIC_1398618,0.03848652122542262
ISIC_1398625,0.11967938579618931
ISIC_1398631,0.03721195459365845
ISIC_1398930,0.25297896191477776
ISIC_1399572,0.04707318125292659
ISIC_1399694,0.19294588454067707
ISIC_1399765,0.12884936202317476
ISIC_1400235,0.20208005979657173
ISIC_1400825,0.2190782055258751
ISIC_1401045,0.03786469763144851
ISIC_1401235,0.2737826816737652
ISIC_1401396,0.0417582883965224
ISIC_1401969,0.32321659848093987
ISIC_1402009,0.19778200052678585
ISIC_1402103,0.042870037257671356
ISIC_1402148,0.219799998216331
ISIC_1402156,0.32905222475528717
ISIC_1402407,0.12804577685892582
ISIC_1402840,0.11577646806836128
ISIC_1402884,0.08763200230896473
ISIC_1403974,0.0760900848545134
ISIC_1404148,0.21139713376760483
ISIC_1404316,0.1564112864434719
ISIC_1404472,0.32619742676615715
ISIC_1404780,0.10493386350572109
ISIC_1405391,0.15933555364608765
ISIC_1405454,0.20120498910546303
ISIC_1405602,0.2224564552307129
ISIC_1406022,0.22632211446762085
ISIC_1407205,0.04287323588505387
ISIC_1408033,0.06316324044018984
ISIC_1409677,0.05798343289643526
ISIC_1410153,0.21498035453259945
ISIC_1410344,0.3341057300567627
ISIC_1410408,0.05508802039548755
ISIC_1410481,0.21954305469989777
ISIC_1410556,0.09493276942521334
ISIC_1410927,0.09660881105810404
ISIC_1411047,0.051607365254312754
ISIC_1411366,0.23253024742007256
ISIC_1411384,0.2615582011640072
ISIC_1411567,0.03895147889852524
ISIC_1412137,0.338453471660614
ISIC_1412350,0.03843187028542161
ISIC_1412409,0.22238846495747566
ISIC_1412620,0.09328370448201895
ISIC_1412759,0.12361267954111099
ISIC_1412843,0.32099778205156326
ISIC_1412906,0.15189988538622856
ISIC_1412976,0.19287288933992386
ISIC_1413120,0.4997562766075134
ISIC_1413242,0.2993326336145401
ISIC_1413343,0.09980275109410286
ISIC_1413366,0.04385262168943882
ISIC_1413589,0.04242973425425589
ISIC_1414224,0.027662700274959207
ISIC_1414247,0.25984035804867744
ISIC_1414751,0.2714969739317894
ISIC_1414967,0.15354900248348713
ISIC_1415237,0.03633996890857816
ISIC_1416869,0.21307997778058052
ISIC_1416995,0.1860437858849764
ISIC_1417643,0.060563919600099325
ISIC_1418166,0.08501489507034421
ISIC_1418304,0.2541213259100914
ISIC_1418391,0.09397413022816181
ISIC_1418788,0.21003813296556473
ISIC_1418941,0.13093425333499908
ISIC_1419399,0.13628167659044266
ISIC_1419510,0.18624071963131428
ISIC_1419980,0.11071852128952742
ISIC_1420201,0.33110830560326576
ISIC_1420555,0.03417891310527921
ISIC_1421074,0.0615229569375515
ISIC_1421568,0.23306240886449814
ISIC_1421644,0.42727620899677277
ISIC_1422217,0.21039428561925888
ISIC_1422429,0.10381718724966049
ISIC_1422973,0.030183505965396762
ISIC_1423497,0.29761143028736115
ISIC_1424529,0.1143510676920414
ISIC_1424655,0.11497317813336849
ISIC_1425404,0.14617057144641876
ISIC_1425958,0.22327977418899536
ISIC_1425961,0.030795250087976456
ISIC_1426279,0.22477982193231583
ISIC_1426331,0.061448414577171206
ISIC_1426781,0.25000801123678684
ISIC_1426974,0.2773086540400982
ISIC_1427744,0.028832764481194317
ISIC_1428310,0.1955795455724001
ISIC_1428473,0.2753611318767071
ISIC_1428637,0.4145721048116684
ISIC_1429159,0.06881556008011103
ISIC_1429437,0.22575710713863373
ISIC_1429439,0.31406325474381447
ISIC_1429608,0.06755699031054974
ISIC_1429954,0.24636481702327728
ISIC_1431236,0.14726834557950497
ISIC_1431332,0.11814866494387388
ISIC_1431777,0.3968164958059788
ISIC_1432058,0.07198327779769897
ISIC_1432485,0.18245131522417068
ISIC_1433669,0.06245243921875954
ISIC_1433739,0.21536978892982006
ISIC_1433921,0.1696588732302189
ISIC_1434141,0.2888636961579323
ISIC_1434244,0.10107851540669799
ISIC_1434340,0.20982065051794052
ISIC_1434362,0.08488540165126324
ISIC_1435102,0.03642980265431106
ISIC_1435455,0.1904451008886099
ISIC_1435656,0.1868621353060007
ISIC_1435944,0.10762687679380178
ISIC_1435946,0.05466755572706461
ISIC_1436124,0.2110639363527298
ISIC_1436341,0.12852707505226135
ISIC_1436572,0.5437941029667854
ISIC_1436856,0.020178551552817225
ISIC_1436929,0.09642648790031672
ISIC_1437020,0.07973536290228367
ISIC_1437529,0.19830415397882462
ISIC_1437718,0.3515860438346863
ISIC_1437817,0.15111128240823746
ISIC_1437974,0.43119487166404724
ISIC_1438269,0.027518597431480885
ISIC_1438382,0.05322162341326475
ISIC_1438584,0.3528054468333721
ISIC_1438669,0.15590632148087025
ISIC_1439681,0.05993554973974824
ISIC_1440033,0.031055992003530264
ISIC_1440063,0.12778390012681484
ISIC_1440361,0.02360795601271093
ISIC_1440377,0.04363882262259722
ISIC_1440985,0.5866604819893837
ISIC_1441211,0.031496692448854446
ISIC_1441260,0.04654075438156724
ISIC_1442157,0.17378953285515308
ISIC_1442186,0.25480418652296066
ISIC_1442601,0.3673875257372856
ISIC_1443134,0.34189924970269203
ISIC_1444154,0.16988294944167137
ISIC_1444214,0.18855881970375776
ISIC_1444573,0.06976475194096565
ISIC_1444918,0.06032675690948963
ISIC_1444924,0.08422236517071724
ISIC_1445277,0.09476882498711348
ISIC_1445790,0.027089003939181566
ISIC_1445957,0.08625870291143656
ISIC_1446344,0.44767627120018005
ISIC_1447118,0.08783350791782141
ISIC_1447330,0.16299626976251602
ISIC_1447559,0.2453676164150238
ISIC_1448526,0.1506876703351736
ISIC_1448835,0.07138383761048317
ISIC_1448992,0.0648029800504446
ISIC_1449910,0.2717338763177395
ISIC_1449915,0.3449386656284332
ISIC_1450003,0.2746092304587364
ISIC_1450186,0.03522273059934378
ISIC_1450273,0.11377027072012424
ISIC_1450315,0.44897492974996567
ISIC_1450474,0.06376258749514818
ISIC_1450548,0.03506360063329339
ISIC_1450745,0.08030995912849903
ISIC_1451092,0.02326509403064847
ISIC_1451330,0.04407079890370369
ISIC_1451530,0.09001571033149958
ISIC_1452175,0.09776073601096869
ISIC_1452259,0.28717178851366043
ISIC_1452314,0.16104345116764307
ISIC_1452412,0.03156428877264261
ISIC_1452549,0.02040997100993991
ISIC_1452626,0.03139781951904297
ISIC_1453053,0.08971404749900103
ISIC_1453101,0.08353372756391764
ISIC_1453146,0.2587679773569107
ISIC_1453526,0.21173174679279327
ISIC_1453604,0.22040405124425888
ISIC_1453671,0.07583075389266014
ISIC_1453787,0.1338892038911581
ISIC_1453899,0.24018849059939384
ISIC_1454004,0.029273522784933448
ISIC_1454176,0.15318281203508377
ISIC_1454692,0.23539378307759762
ISIC_1455332,0.06435397081077099
ISIC_1455822,0.04802930494770408
ISIC_1456390,0.07627799920737743
ISIC_1456444,0.04911237256601453
ISIC_1456623,0.2057324666529894
ISIC_1456688,0.1681185308843851
ISIC_1456827,0.31272226944565773
ISIC_1457263,0.07744787726551294
ISIC_1457687,0.18174058198928833
ISIC_1458551,0.17824283055961132
ISIC_1459086,0.0628142049536109
ISIC_1459948,0.25264523178339005
ISIC_1460088,0.09433299489319324
ISIC_1460786,0.11884366348385811
ISIC_1460932,0.37206873297691345
ISIC_1461068,0.043801093474030495
ISIC_1461419,0.07664263155311346
ISIC_1461507,0.27698298916220665
ISIC_1461940,0.21664778143167496
ISIC_1462268,0.04093087324872613
ISIC_1462872,0.1776997409760952
ISIC_1462996,0.23477736115455627
ISIC_1463406,0.06173645053058863
ISIC_1463838,0.3736041784286499
ISIC_1463850,0.023971103131771088
ISIC_1463947,0.3466345891356468
ISIC_1464217,0.3900689221918583
ISIC_1464284,0.24530462734401226
ISIC_1464309,0.05771497264504433
ISIC_1464862,0.3064206801354885
ISIC_1464939,0.0909886471927166
ISIC_1465113,0.2577752433717251
ISIC_1465841,0.2649715542793274
ISIC_1465913,0.13112378306686878
ISIC_1466047,0.15493961051106453
ISIC_1466051,0.22576291859149933
ISIC_1466584,0.2866395190358162
ISIC_1467006,0.06132437754422426
ISIC_1467083,0.3543793484568596
ISIC_1467232,0.2892140634357929
ISIC_1467289,0.15397237613797188
ISIC_1467430,0.12918023392558098
ISIC_1467552,0.0397294107824564
ISIC_1467583,0.26293423771858215
ISIC_1468122,0.05087405687663704
ISIC_1468241,0.2730114907026291
ISIC_1468354,0.0290603362955153
ISIC_1469380,0.08226539008319378
ISIC_1469636,0.22766618430614471
ISIC_1469861,0.27042338997125626
ISIC_1470245,0.22966450825333595
ISIC_1470250,0.17101310938596725
ISIC_1470271,0.19047481939196587
ISIC_1470522,0.09461683221161366
ISIC_1470642,0.0898688929155469
ISIC_1470917,0.0648324703797698
ISIC_1470934,0.065712109208107
ISIC_1471329,0.1831282638013363
ISIC_1471394,0.19442915171384811
ISIC_1471649,0.1656602807343006
ISIC_1472637,0.20392198488116264
ISIC_1472731,0.2398117147386074
ISIC_1472777,0.24437092617154121
ISIC_1472868,0.03605533204972744
ISIC_1473139,0.2227217722684145
ISIC_1473379,0.15013561490923166
ISIC_1473511,0.08073604293167591
ISIC_1473522,0.3598572909832001
ISIC_1474461,0.3363238126039505
ISIC_1474577,0.18317852239124477
ISIC_1475463,0.2950550764799118
ISIC_1475598,0.04600230371579528
ISIC_1475867,0.21874498575925827
ISIC_1476176,0.09058680385351181
ISIC_1476281,0.14930268377065659
ISIC_1476323,0.10858482960611582
ISIC_1476361,0.040357837453484535
ISIC_1477056,0.13671174831688404
ISIC_1477057,0.08201667480170727
ISIC_1477076,0.061024367809295654
ISIC_1477534,0.25022436305880547
ISIC_1477615,0.16435540653765202
ISIC_1477664,0.2822051029652357
ISIC_1477990,0.020977466949261725
ISIC_1478794,0.05206686770543456
ISIC_1479073,0.2593720145523548
ISIC_1479183,0.26952502503991127
ISIC_1479521,0.09003638522699475
ISIC_1479592,0.3068169765174389
ISIC_1479729,0.20781051367521286
ISIC_1479822,0.18986861780285835
ISIC_1479891,0.042122763115912676
ISIC_1479949,0.11995349451899529
ISIC_1480119,0.18898571655154228
ISIC_1480787,0.032943999860435724
ISIC_1481147,0.17315443977713585
ISIC_1481473,0.03315339866094291
ISIC_1481586,0.043426483403891325
ISIC_1481965,0.11101800948381424
ISIC_1482167,0.19041063077747822
ISIC_1482346,0.1361122578382492
ISIC_1482710,0.160635307431221
ISIC_1483503,0.12213369738310575
ISIC_1483604,0.024823559448122978
ISIC_1483952,0.09127485379576683
ISIC_1484109,0.04827262042090297
ISIC_1484525,0.13648996502161026
ISIC_1484621,0.07434448972344398
ISIC_1484659,0.2464616894721985
ISIC_1484841,0.34825943782925606
ISIC_1485132,0.06604899233207107
ISIC_1485908,0.26809829100966454
ISIC_1485969,0.02059844066388905
ISIC_1486076,0.05301065789535642
ISIC_1486154,0.45902737975120544
ISIC_1486209,0.12831638008356094
ISIC_1486589,0.11664015520364046
ISIC_1487253,0.17055785283446312
ISIC_1487443,0.11239155987277627
ISIC_1487510,0.17365232668817043
ISIC_1487601,0.13403078448027372
ISIC_1487640,0.28256864473223686
ISIC_1487670,0.34509652853012085
ISIC_1487856,0.4424099028110504
ISIC_1488047,0.09636219870299101
ISIC_1488127,0.2266869954764843
ISIC_1488569,0.04372382536530495
ISIC_1488598,0.2452087700366974
ISIC_1488722,0.015734496992081404
ISIC_1488725,0.06738687166944146
ISIC_1488727,0.03379467059858143
ISIC_1489699,0.028367927763611078
ISIC_1489934,0.031921126414090395
ISIC_1490117,0.15698462165892124
ISIC_1490161,0.11569605581462383
ISIC_1490986,0.14045944809913635
ISIC_1491993,0.02462531579658389
ISIC_1492055,0.08388939127326012
ISIC_1492455,0.325693279504776
ISIC_1492760,0.029167089611291885
ISIC_1493051,0.19512105360627174
ISIC_1493172,0.3037242256104946
ISIC_1493235,0.23551959171891212
ISIC_1493314,0.10014323238283396
ISIC_1493565,0.07523807231336832
ISIC_1494033,0.28834032267332077
ISIC_1494688,0.026167853269726038
ISIC_1495081,0.15337750688195229
ISIC_1495182,0.05282101733610034
ISIC_1495792,0.25611935928463936
ISIC_1495793,0.19679472781717777
ISIC_1496111,0.05029347166419029
ISIC_1496194,0.06263989396393299
ISIC_1496482,0.19589024782180786
ISIC_1497049,0.039316510083153844
ISIC_1497121,0.2903538830578327
ISIC_1497180,0.222381591796875
ISIC_1497394,0.28308750316500664
ISIC_1497525,0.04225711477920413
ISIC_1497576,0.037785714492201805
ISIC_1497800,0.043978284345939755
ISIC_1497880,0.08461400307714939
ISIC_1497992,0.06300739198923111
ISIC_1499329,0.4363290145993233
ISIC_1499915,0.23084989562630653
ISIC_1500060,0.1153083685785532
ISIC_1500139,0.04830221366137266
ISIC_1500815,0.09031457547098398
ISIC_1500843,0.029913109494373202
ISIC_1501034,0.32919376343488693
ISIC_1501465,0.0736063290387392
ISIC_1501483,0.2718004658818245
ISIC_1502140,0.16777465026825666
ISIC_1502309,0.21211521327495575
ISIC_1502442,0.09080786164849997
ISIC_1502460,0.2512227073311806
ISIC_1503020,0.17903373017907143
ISIC_1503257,0.2041611261665821
ISIC_1504257,0.02597292559221387
ISIC_1504363,0.2522250525653362
ISIC_1505069,0.208975151181221
ISIC_1505951,0.144828163087368
ISIC_1505989,0.2060506921261549
ISIC_1506212,0.062432280741631985
ISIC_1506285,0.1740250438451767
ISIC_1506528,0.01056499918922782
ISIC_1506601,0.0939969178289175
ISIC_1506794,0.18101230263710022
ISIC_1506912,0.03906196798197925
ISIC_1506954,0.17803909070789814
ISIC_1507010,0.06283503165468574
ISIC_1507090,0.27495234459638596
ISIC_1507333,0.15926172398030758
ISIC_1507577,0.23284659162163734
ISIC_1507583,0.19207113981246948
ISIC_1508162,0.42957577109336853
ISIC_1508215,0.053395021706819534
ISIC_1508733,0.03366724634543061
ISIC_1508810,0.2082325890660286
ISIC_1509056,0.03708922117948532
ISIC_1509246,0.21243293955922127
ISIC_1509417,0.3660542815923691
ISIC_1509635,0.14832622557878494
ISIC_1509840,0.17590076476335526
ISIC_1509976,0.03197521297261119
ISIC_1510160,0.12803732976317406
ISIC_1510207,0.3063593991100788
ISIC_1510504,0.08581783808767796
ISIC_1510902,0.043844282161444426
ISIC_1510984,0.06672165356576443
ISIC_1511109,0.2716869227588177
ISIC_1511227,0.26984260231256485
ISIC_1511536,0.09166346676647663
ISIC_1511613,0.2641879469156265
ISIC_1511661,0.17865026742219925
ISIC_1511913,0.08493406046181917
ISIC_1513596,0.393417626619339
ISIC_1513720,0.31073594838380814
ISIC_1514098,0.18603861145675182
ISIC_1514102,0.1628324817866087
ISIC_1514117,0.04689209721982479
ISIC_1514228,0.06683359667658806
ISIC_1514364,0.09576787427067757
ISIC_1514401,0.1975880190730095
ISIC_1514642,0.4618554785847664
ISIC_1514920,0.171516802161932
ISIC_1515363,0.03728859033435583
ISIC_1515410,0.16484959609806538
ISIC_1515413,0.19212215952575207
ISIC_1515543,0.028405307326465845
ISIC_1515947,0.15145813301205635
ISIC_1517730,0.078194092027843
ISIC_1517999,0.07407799270004034
ISIC_1518280,0.07647443190217018
ISIC_1518461,0.15291261579841375
ISIC_1518678,0.03553190780803561
ISIC_1519000,0.25978538021445274
ISIC_1519429,0.16205319948494434
ISIC_1519645,0.07026896625757217
ISIC_1519698,0.22455067187547684
ISIC_1519891,0.02582513610832393
ISIC_1520342,0.043159369379282
ISIC_1520897,0.4332517981529236
ISIC_1521135,0.37594397366046906
ISIC_1521226,0.14625516347587109
ISIC_1521803,0.13875030167400837
ISIC_1522266,0.02275198884308338
ISIC_1522268,0.10762671381235123
ISIC_1522625,0.05272375512868166
ISIC_1523062,0.24421317502856255
ISIC_1525284,0.11697173491120338
ISIC_1526502,0.30315858125686646
ISIC_1526547,0.10304533317685127
ISIC_1526593,0.036508005345240235
ISIC_1526608,0.45080507546663284
ISIC_1527418,0.05142073519527912
ISIC_1527888,0.20954831317067146
ISIC_1528092,0.01890721987001598
ISIC_1528643,0.020305586280301213
ISIC_1528994,0.2090151570737362
ISIC_1529534,0.3334401659667492
ISIC_1530981,0.20680750161409378
ISIC_1531048,0.44270411133766174
ISIC_1531204,0.20177488029003143
ISIC_1531548,0.318167757242918
ISIC_1531971,0.22677567601203918
ISIC_1532403,0.08059603348374367
ISIC_1532469,0.17871135100722313
ISIC_1532684,0.04869734775274992
ISIC_1532912,0.18522629886865616
ISIC_1533305,0.05840869527310133
ISIC_1533383,0.05175606161355972
ISIC_1533630,0.20478257164359093
ISIC_1534391,0.08846484031528234
ISIC_1534609,0.22010396048426628
ISIC_1534800,0.3794824481010437
ISIC_1535233,0.15346055664122105
ISIC_1535599,0.20790527388453484
ISIC_1535915,0.08254206879064441
ISIC_1536014,0.019870707532390952
ISIC_1536126,0.18446782603859901
ISIC_1536177,0.1715065184980631
ISIC_1537141,0.2790159434080124
ISIC_1537566,0.08185718767344952
ISIC_1537638,0.3289554864168167
ISIC_1537779,0.05322329141199589
ISIC_1537939,0.14461764320731163
ISIC_1537958,0.1677602306008339
ISIC_1538414,0.17035289108753204
ISIC_1538510,0.5039566233754158
ISIC_1539069,0.012324631563387811
ISIC_1539145,0.23361830413341522
ISIC_1539769,0.1592935249209404
ISIC_1540317,0.2127159647643566
ISIC_1541028,0.04531007818877697
ISIC_1541303,0.15896118991076946
ISIC_1541348,0.24564223736524582
ISIC_1541362,0.17885026149451733
ISIC_1541659,0.09082987904548645
ISIC_1541716,0.0662599140778184
ISIC_1541817,0.07675678096711636
ISIC_1542389,0.16196166910231113
ISIC_1543544,0.06993061397224665
ISIC_1543770,0.09193939995020628
ISIC_1543772,0.20251258835196495
ISIC_1543862,0.0675137946382165
ISIC_1544093,0.22262761183083057
ISIC_1544818,0.2260280679911375
ISIC_1545213,0.16949891671538353
ISIC_1545353,0.031772245187312365
ISIC_1545489,0.06790136080235243
ISIC_1545544,0.15411457233130932
ISIC_1545675,0.08993462473154068
ISIC_1545851,0.2160671465098858
ISIC_1546020,0.05452302936464548
ISIC_1546149,0.13219577819108963
ISIC_1546399,0.2809002958238125
ISIC_1546653,0.15678617917001247
ISIC_1546811,0.0864180140197277
ISIC_1546958,0.08412718027830124
ISIC_1547311,0.10994831938296556
ISIC_1548258,0.334667656570673
ISIC_1548329,0.09417038690298796
ISIC_1548638,0.15155608020722866
ISIC_1549005,0.1917182132601738
ISIC_1549804,0.15975824557244778
ISIC_1549857,0.07039463240653276
ISIC_1550349,0.258240457624197
ISIC_1550427,0.2549312673509121
ISIC_1550621,0.04907021578401327
ISIC_1550721,0.07506556902080774
ISIC_1550785,0.10780969820916653
ISIC_1550915,0.19586522318422794
ISIC_1551130,0.27310654148459435
ISIC_1551323,0.19796651229262352
ISIC_1552127,0.361794151365757
ISIC_1552232,0.27219830825924873
ISIC_1552507,0.17040220461785793
ISIC_1552570,0.45291904360055923
ISIC_1553853,0.038676580879837275
ISIC_1554131,0.29707253724336624
ISIC_1554843,0.029853861080482602
ISIC_1554893,0.26738743111491203
ISIC_1554992,0.041595553047955036
ISIC_1555147,0.33194803074002266
ISIC_1556209,0.07287521846592426
ISIC_1556765,0.14567413926124573
ISIC_1556906,0.28341392055153847
ISIC_1557225,0.20299355126917362
ISIC_1557301,0.05018233461305499
ISIC_1558639,0.17981887236237526
ISIC_1558731,0.07096305955201387
ISIC_1559267,0.03329281648620963
ISIC_1559422,0.020023035584017634
ISIC_1560026,0.028281538747251034
ISIC_1560272,0.2344883270561695
ISIC_1560455,0.11587410792708397
ISIC_1560888,0.04892693739384413
ISIC_1561068,0.308727752417326
ISIC_1561091,0.11518529057502747
ISIC_1561177,0.16569753177464008
ISIC_1561369,0.14499038830399513
ISIC_1562512,0.2712368257343769
ISIC_1562894,0.09945931751281023
ISIC_1564127,0.22133928537368774
ISIC_1564564,0.35067830234766006
ISIC_1564741,0.05582918459549546
ISIC_1565384,0.19875959306955338
ISIC_1565567,0.06106911366805434
ISIC_1565701,0.12050648219883442
ISIC_1565767,0.1751430407166481
ISIC_1565890,0.05799373425543308
ISIC_1566101,0.13059990853071213
ISIC_1566215,0.23462972417473793
ISIC_1566312,0.07199499476701021
