image_name,target
ISIC_2197557,0.30149080604314804
ISIC_2199908,0.06375831551849842
ISIC_2199992,0.24206725880503654
ISIC_2200299,0.047928242944180965
ISIC_2200424,0.18498816899955273
ISIC_2200716,0.2055201157927513
ISIC_2201088,0.23088625818490982
ISIC_2201845,0.03088351897895336
ISIC_2203150,0.16617351584136486
ISIC_2206003,0.23332136496901512
ISIC_2206715,0.24898598343133926
ISIC_2206805,0.2837565578520298
ISIC_2206841,0.36774078756570816
ISIC_2207844,0.017521656351163983
ISIC_2209760,0.4986442029476166
ISIC_2210322,0.30213235318660736
ISIC_2211622,0.04489093832671642
ISIC_2212058,0.27725763991475105
ISIC_2212377,0.11230018921196461
ISIC_2213417,0.08561988919973373
ISIC_2214406,0.4628014415502548
ISIC_2215273,0.3072689138352871
ISIC_2216819,0.2492287941277027
ISIC_2218693,0.6003463566303253
ISIC_2219764,0.2899487018585205
ISIC_2220034,0.4086505323648453
ISIC_2221633,0.037526676431298256
ISIC_2222334,0.06503433175384998
ISIC_2222926,0.2769363224506378
ISIC_2222945,0.12113123573362827
ISIC_2223450,0.20960735902190208
ISIC_2225182,0.439442902803421
ISIC_2226191,0.38793547451496124
ISIC_2227222,0.03654380701482296
ISIC_2227618,0.23122116550803185
ISIC_2227977,0.07583851646631956
ISIC_2230091,0.38788656890392303
ISIC_2231759,0.11163182370364666
ISIC_2232098,0.057948687113821507
ISIC_2232480,0.23334116116166115
ISIC_2234584,0.05485859699547291
ISIC_2234748,0.05367937870323658
ISIC_2235048,0.16345475800335407
ISIC_2236063,0.2798260673880577
ISIC_2237180,0.14231464453041553
ISIC_2238588,0.4199024736881256
ISIC_2238649,0.07960521522909403
ISIC_2239209,0.32441503554582596
ISIC_2239493,0.3447941467165947
ISIC_2242712,0.3493404760956764
ISIC_2243016,0.05517564853653312
ISIC_2243107,0.2330608293414116
ISIC_2243446,0.35789870098233223
ISIC_2243709,0.2013191431760788
ISIC_2245413,0.016177519923076034
ISIC_2246018,0.28102772682905197
ISIC_2247265,0.3150050863623619
ISIC_2247854,0.21235447749495506
ISIC_2248386,0.03693435154855251
ISIC_2249437,0.038898156490176916
ISIC_2249717,0.3521506153047085
ISIC_2250003,0.03035544278100133
ISIC_2250096,0.02119188755750656
ISIC_2250635,0.26887720450758934
ISIC_2251334,0.41039516776800156
ISIC_2251650,0.31326770782470703
ISIC_2252108,0.12378543056547642
ISIC_2256559,0.1936366893351078
ISIC_2257079,0.20060865953564644
ISIC_2257432,0.16243357211351395
ISIC_2257581,0.3215847536921501
ISIC_2258860,0.2746332213282585
ISIC_2259890,0.14837015978991985
ISIC_2260408,0.2423117607831955
ISIC_2260510,0.10559273324906826
ISIC_2261214,0.04052330181002617
ISIC_2261454,0.1020515076816082
ISIC_2261928,0.250255323946476
ISIC_2262339,0.045089113526046276
ISIC_2262452,0.20217274874448776
ISIC_2262489,0.07223271299153566
ISIC_2263660,0.2751885950565338
ISIC_2265045,0.18543992191553116
ISIC_2266450,0.45243243128061295
ISIC_2268765,0.24351704865694046
ISIC_2269465,0.028207155410200357
ISIC_2270724,0.037012796849012375
ISIC_2271491,0.22153755277395248
ISIC_2272001,0.24890979751944542
ISIC_2272503,0.05940940184518695
ISIC_2273163,0.21013351157307625
ISIC_2279726,0.3999217599630356
ISIC_2282109,0.3637075424194336
ISIC_2282345,0.19196636974811554
ISIC_2283208,0.07078464981168509
ISIC_2283437,0.23750922456383705
ISIC_2283737,0.23522516712546349
ISIC_2285024,0.059976620599627495
ISIC_2287032,0.18042471818625927
ISIC_2287895,0.15401161648333073
ISIC_2288144,0.3884797841310501
ISIC_2288850,0.3151462748646736
ISIC_2288903,0.03256272757425904
ISIC_2289103,0.17180385068058968
ISIC_2289266,0.08254663180559874
ISIC_2289760,0.31939123570919037
ISIC_2290433,0.3243568018078804
ISIC_2291540,0.16018432192504406
ISIC_2291889,0.16711387038230896
ISIC_2292060,0.3352922275662422
ISIC_2292062,0.13382981717586517
ISIC_2293792,0.19783479161560535
ISIC_2294184,0.2819892503321171
ISIC_2294460,0.08825589250773191
ISIC_2294605,0.1106103491038084
ISIC_2294700,0.19577374681830406
ISIC_2294715,0.3468730039894581
ISIC_2295249,0.26572777703404427
ISIC_2295564,0.12984092719852924
ISIC_2295948,0.04902202729135752
ISIC_2297362,0.029688952257856727
ISIC_2298717,0.2704821452498436
ISIC_2299874,0.06658125994727015
ISIC_2300548,0.12073784321546555
ISIC_2301872,0.07107311859726906
ISIC_2302436,0.30145665630698204
ISIC_2302963,0.02576577547006309
ISIC_2303199,0.42953283712267876
ISIC_2305526,0.28945114836096764
ISIC_2305597,0.32608870416879654
ISIC_2305889,0.2246076799929142
ISIC_2306515,0.23998258262872696
ISIC_2307680,0.23851672932505608
ISIC_2309234,0.3268696330487728
ISIC_2309583,0.2360173501074314
ISIC_2311833,0.14067800901830196
ISIC_2311953,0.014563201810233295
ISIC_2313463,0.06091651413589716
ISIC_2314122,0.029384778230451047
ISIC_2314219,0.07369507197290659
ISIC_2316085,0.18710076063871384
ISIC_2316690,0.09284773282706738
ISIC_2318474,0.41664841398596764
ISIC_2319713,0.21028555557131767
ISIC_2320858,0.3306354992091656
ISIC_2321599,0.2726668231189251
ISIC_2323273,0.0781767750158906
ISIC_2325773,0.35398801043629646
ISIC_2326526,0.36848852410912514
ISIC_2328559,0.03320872411131859
ISIC_2328759,0.06444027135148644
ISIC_2329290,0.05601028725504875
ISIC_2330496,0.3016415201127529
ISIC_2331559,0.04148058081045747
ISIC_2332472,0.06563721410930157
ISIC_2333413,0.11322210915386677
ISIC_2334056,0.3535234145820141
ISIC_2334396,0.19927828758955002
ISIC_2334432,0.240336112678051
ISIC_2334492,0.09791865386068821
ISIC_2334754,0.08392698783427477
ISIC_2334952,0.07694670092314482
ISIC_2335211,0.024154277984052896
ISIC_2335684,0.2931635119020939
ISIC_2336085,0.3338298946619034
ISIC_2336499,0.18506543710827827
ISIC_2338764,0.05979735543951392
ISIC_2338846,0.21358325332403183
ISIC_2341093,0.3391331247985363
ISIC_2341309,0.5261353999376297
ISIC_2341404,0.13356621749699116
ISIC_2342385,0.07501091458834708
ISIC_2343290,0.10567160043865442
ISIC_2343523,0.029965667985379696
ISIC_2343750,0.36587436497211456
ISIC_2345071,0.049446722492575645
ISIC_2346299,0.36108387634158134
ISIC_2346853,0.06103996280580759
ISIC_2347766,0.3485829755663872
ISIC_2348669,0.15545265562832355
ISIC_2349169,0.13760824128985405
ISIC_2349239,0.29574646800756454
ISIC_2349311,0.14946972951292992
ISIC_2349724,0.16308844648301601
ISIC_2350497,0.01856633508577943
ISIC_2352123,0.3188820071518421
ISIC_2353094,0.21845771372318268
ISIC_2354916,0.08067699149250984
ISIC_2356070,0.06423409190028906
ISIC_2359511,0.409782811999321
ISIC_2360451,0.10506872273981571
ISIC_2360513,0.09217501198872924
ISIC_2361309,0.22898402251303196
ISIC_2362115,0.04359499551355839
ISIC_2365320,0.017759707756340504
ISIC_2366902,0.2052924744784832
ISIC_2367363,0.2183225303888321
ISIC_2367894,0.05801351414993405
ISIC_2368565,0.31006400659680367
ISIC_2370537,0.08194125164300203
ISIC_2370544,0.14706753194332123
ISIC_2371211,0.020086805801838636
ISIC_2372762,0.3632878288626671
ISIC_2373942,0.28885533288121223
ISIC_2374074,0.28596697747707367
ISIC_2374969,0.17332874424755573
ISIC_2374998,0.1540350578725338
ISIC_2375697,0.1535278782248497
ISIC_2376329,0.11362915299832821
ISIC_2377475,0.11339188553392887
ISIC_2377844,0.047913527581840754
ISIC_2378774,0.08158978633582592
ISIC_2378781,0.10798731073737144
ISIC_2379321,0.013800537446513772
ISIC_2380074,0.08530511055141687
ISIC_2380257,0.2833348661661148
ISIC_2382043,0.49791599810123444
ISIC_2382142,0.24348046630620956
ISIC_2382612,0.23378967493772507
ISIC_2382928,0.2911818102002144
ISIC_2382937,0.16120534762740135
ISIC_2385082,0.04751411313191056
ISIC_2385269,0.025218746392056346
ISIC_2385371,0.30109381303191185
ISIC_2387464,0.09712254162877798
ISIC_2387801,0.3262900337576866
ISIC_2388019,0.11551554873585701
ISIC_2389201,0.045434852596372366
ISIC_2389605,0.03853610344231129
ISIC_2391447,0.055247454438358545
ISIC_2392314,0.09134209994226694
ISIC_2392880,0.2290540374815464
ISIC_2393711,0.2704302929341793
ISIC_2394570,0.19803666695952415
ISIC_2394733,0.09623517096042633
ISIC_2394875,0.2910023666918278
ISIC_2395136,0.04397236509248614
ISIC_2397085,0.19594531320035458
ISIC_2398530,0.2611212357878685
ISIC_2399575,0.1982150562107563
ISIC_2400133,0.1818824652582407
ISIC_2400256,0.18887520022690296
ISIC_2401138,0.07399723585695028
ISIC_2402484,0.0858987933024764
ISIC_2402989,0.1416262798011303
ISIC_2403393,0.09546162374317646
ISIC_2404127,0.2939327172935009
ISIC_2404209,0.19630158320069313
ISIC_2405568,0.011009883834049106
ISIC_2406564,0.1082543944939971
ISIC_2406681,0.3196544945240021
ISIC_2408338,0.03626306727528572
ISIC_2409179,0.20509401336312294
ISIC_2414610,0.13424078933894634
ISIC_2414637,0.3006982393562794
ISIC_2414770,0.04855535691604018
ISIC_2415304,0.21363389492034912
ISIC_2415429,0.06483913632109761
ISIC_2415441,0.2117607444524765
ISIC_2416262,0.22318507358431816
ISIC_2416534,0.16128459572792053
ISIC_2417746,0.18481260910630226
ISIC_2417927,0.2789185978472233
ISIC_2417982,0.29764576256275177
ISIC_2418299,0.17938004061579704
ISIC_2420755,0.3415297195315361
ISIC_2421248,0.2605420332401991
ISIC_2422421,0.49055227637290955
ISIC_2423944,0.22820420190691948
ISIC_2425720,0.2969350963830948
ISIC_2426423,0.2554566562175751
ISIC_2427838,0.06679936219006777
ISIC_2428361,0.40012332051992416
ISIC_2428652,0.2588859759271145
ISIC_2428691,0.17996492981910706
ISIC_2430330,0.33957961574196815
ISIC_2430724,0.08241652604192495
ISIC_2431843,0.03619486792013049
ISIC_2431958,0.3651774302124977
ISIC_2433578,0.45177508890628815
ISIC_2434588,0.5250979661941528
ISIC_2434912,0.16075683943927288
ISIC_2435805,0.0835631126537919
ISIC_2437222,0.22434770315885544
ISIC_2438069,0.3535153791308403
ISIC_2438481,0.5233473926782608
ISIC_2439227,0.04243864631280303
ISIC_2443021,0.05065844440832734
ISIC_2443172,0.03189691016450524
ISIC_2447694,0.23466428369283676
ISIC_2447802,0.33650877326726913
ISIC_2453019,0.04144794540479779
ISIC_2453607,0.04442857764661312
ISIC_2454082,0.14018365368247032
ISIC_2454187,0.017009756760671735
ISIC_2455226,0.29478443786501884
ISIC_2455435,0.2674480155110359
ISIC_2457108,0.23562997952103615
ISIC_2457967,0.08147899247705936
ISIC_2458215,0.04401518846862018
ISIC_2460791,0.3899141028523445
ISIC_2461537,0.07926895283162594
ISIC_2461994,0.21122900024056435
ISIC_2462762,0.2966829501092434
ISIC_2463217,0.2848455533385277
ISIC_2463262,0.06697351206094027
ISIC_2464369,0.22550936415791512
ISIC_2466179,0.24369024112820625
ISIC_2466641,0.12262287549674511
ISIC_2467634,0.050881460309028625
ISIC_2467705,0.2108323536813259
ISIC_2467713,0.06109351105988026
ISIC_2467742,0.2000979408621788
ISIC_2467985,0.31199678406119347
ISIC_2468035,0.07000095816329122
ISIC_2468915,0.09986465517431498
ISIC_2469321,0.19612053036689758
ISIC_2472358,0.14690527506172657
ISIC_2474708,0.27391575276851654
ISIC_2476534,0.42666755616664886
ISIC_2476859,0.1959226131439209
ISIC_2477987,0.14600135944783688
ISIC_2478371,0.18171988055109978
ISIC_2478446,0.303327813744545
ISIC_2479848,0.1986665017902851
ISIC_2480284,0.10830306308344007
ISIC_2481708,0.02339609945192933
ISIC_2481946,0.6646203547716141
ISIC_2481958,0.057022612541913986
ISIC_2482144,0.07154115289449692
ISIC_2483982,0.2636234052479267
ISIC_2484115,0.05397274252027273
ISIC_2484178,0.22160857915878296
ISIC_2484203,0.15979506820440292
ISIC_2485658,0.07645113114267588
ISIC_2485868,0.4797847718000412
ISIC_2486570,0.021190447499975562
ISIC_2486646,0.12024880573153496
ISIC_2486784,0.22530309855937958
ISIC_2487693,0.03357786173000932
ISIC_2488474,0.10370799992233515
ISIC_2488804,0.032444936339743435
ISIC_2489071,0.02458681259304285
ISIC_2490163,0.03727843891829252
ISIC_2490327,0.3910396695137024
ISIC_2491883,0.25018540769815445
ISIC_2493881,0.34319549053907394
ISIC_2495255,0.3961830362677574
ISIC_2495802,0.389014158397913
ISIC_2497011,0.0294815709348768
ISIC_2497422,0.42473752051591873
ISIC_2498361,0.028995580039918423
ISIC_2498534,0.04424349591135979
ISIC_2498620,0.31181854754686356
ISIC_2499041,0.04736170591786504
ISIC_2501615,0.013983246521092951
ISIC_2501699,0.2728518769145012
ISIC_2503360,0.114815479144454
ISIC_2504419,0.3801465481519699
ISIC_2504778,0.04707149136811495
ISIC_2505832,0.27445361018180847
ISIC_2506654,0.04610290704295039
ISIC_2507875,0.050629313103854656
ISIC_2509316,0.2019773256033659
ISIC_2510291,0.3627172037959099
ISIC_2512303,0.40421514213085175
ISIC_2512550,0.19561270624399185
ISIC_2512613,0.03654234670102596
ISIC_2513195,0.282789196819067
ISIC_2513408,0.29391369968652725
ISIC_2515419,0.36344556137919426
ISIC_2516818,0.04050652589648962
ISIC_2516903,0.04674564441666007
ISIC_2518102,0.1930696852505207
ISIC_2518681,0.06481860671192408
ISIC_2519003,0.2686988562345505
ISIC_2519009,0.1189390430226922
ISIC_2521670,0.14467966184020042
ISIC_2521951,0.23989148810505867
ISIC_2522121,0.04781159479171038
ISIC_2522990,0.10730907041579485
ISIC_2523154,0.1351640447974205
ISIC_2524304,0.15872747264802456
ISIC_2525897,0.2705102264881134
ISIC_2528358,0.4704105779528618
ISIC_2529965,0.1727769896388054
ISIC_2530380,0.23070231080055237
ISIC_2530544,0.07850044779479504
ISIC_2530646,0.2406383827328682
ISIC_2530832,0.0770439188927412
ISIC_2531776,0.30637380108237267
ISIC_2531927,0.0869086692109704
ISIC_2532737,0.07287744106724858
ISIC_2535069,0.20037685707211494
ISIC_2535128,0.025481755379587412
ISIC_2538799,0.32539623975753784
ISIC_2539351,0.4662809818983078
ISIC_2539633,0.09444849193096161
ISIC_2539805,0.14194337278604507
ISIC_2542440,0.5089494287967682
ISIC_2543097,0.13209007494151592
ISIC_2543386,0.30524442344903946
ISIC_2544347,0.26660411059856415
ISIC_2545971,0.13741059228777885
ISIC_2547752,0.03176800417713821
ISIC_2548780,0.3052700199186802
ISIC_2550073,0.27909819036722183
ISIC_2550217,0.2952251620590687
ISIC_2550632,0.22385981306433678
ISIC_2550946,0.1471454370766878
ISIC_2550997,0.3386440649628639
ISIC_2551086,0.18594158813357353
ISIC_2551089,0.21677790954709053
ISIC_2551111,0.2988925501704216
ISIC_2552055,0.0639287456870079
ISIC_2552351,0.3709888309240341
ISIC_2552770,0.28443949297070503
ISIC_2554668,0.08217823226004839
ISIC_2556450,0.057302131317555904
ISIC_2559237,0.16621211543679237
ISIC_2560699,0.5787563845515251
ISIC_2561895,0.2091648317873478
ISIC_2561898,0.4384216070175171
ISIC_2563545,0.2099481076002121
ISIC_2563680,0.33528533205389977
ISIC_2566474,0.14795027114450932
ISIC_2566780,0.20801453664898872
ISIC_2567217,0.2313624992966652
ISIC_2567231,0.045696503482759
ISIC_2567239,0.08427377417683601
ISIC_2568399,0.24202507734298706
ISIC_2568903,0.6661141291260719
ISIC_2568954,0.16158929653465748
ISIC_2569869,0.1355691533535719
ISIC_2569931,0.3004772961139679
ISIC_2570280,0.04692642763257027
ISIC_2570815,0.059364644810557365
ISIC_2571600,0.18002762086689472
ISIC_2572301,0.2617742791771889
ISIC_2573270,0.2617565467953682
ISIC_2573713,0.06981521658599377
ISIC_2574347,0.03529964108020067
ISIC_2574545,0.07799879461526871
ISIC_2574854,0.0286084720864892
ISIC_2575740,0.2882077060639858
ISIC_2576499,0.12536613270640373
ISIC_2577765,0.08023762702941895
ISIC_2577849,0.3823874518275261
ISIC_2578191,0.16115498915314674
ISIC_2578562,0.291140902787447
ISIC_2581544,0.18946844339370728
ISIC_2582580,0.08551769237965345
ISIC_2582691,0.4030701369047165
ISIC_2582869,0.1253161057829857
ISIC_2586009,0.3803880698978901
ISIC_2586249,0.018133671022951603
ISIC_2588457,0.217500701546669
ISIC_2588690,0.2340506725013256
ISIC_2588932,0.24511248990893364
ISIC_2589886,0.13522531650960445
ISIC_2591032,0.1245826231315732
ISIC_2591086,0.04718842217698693
ISIC_2591810,0.45293784886598587
ISIC_2594538,0.23246610909700394
ISIC_2594596,0.5002160668373108
ISIC_2595762,0.050338516011834145
ISIC_2596120,0.10228433180600405
ISIC_2596360,0.29329992458224297
ISIC_2598603,0.12415442429482937
ISIC_2599282,0.26874710246920586
ISIC_2600282,0.12413040734827518
ISIC_2600298,0.18692944385111332
ISIC_2600465,0.031641900073736906
ISIC_2600649,0.32162195816636086
ISIC_2600849,0.06725768186151981
ISIC_2601658,0.2976320758461952
ISIC_2601827,0.2687678821384907
ISIC_2603428,0.2221757508814335
ISIC_2604426,0.12373940646648407
ISIC_2605953,0.20571473240852356
ISIC_2606454,0.2809804379940033
ISIC_2607622,0.235079113394022
ISIC_2607761,0.12123801093548536
ISIC_2609978,0.2848118208348751
ISIC_2610536,0.5033183619379997
ISIC_2610835,0.2492048218846321
ISIC_2611114,0.047458751825615764
ISIC_2611496,0.023111274233087897
ISIC_2613083,0.18141240812838078
ISIC_2613108,0.11665728874504566
ISIC_2613282,0.4570503458380699
ISIC_2613344,0.080320552457124
ISIC_2613780,0.14878999814391136
ISIC_2613789,0.0715143857523799
ISIC_2613930,0.2556586042046547
ISIC_2615257,0.060268815606832504
ISIC_2615668,0.15124385803937912
ISIC_2615759,0.3253731355071068
ISIC_2616322,0.07768108323216438
ISIC_2618851,0.03461342887021601
ISIC_2621151,0.28825970366597176
ISIC_2621695,0.054072796599939466
ISIC_2622879,0.06839022226631641
ISIC_2623074,0.033363077556714416
ISIC_2623187,0.08254758175462484
ISIC_2625601,0.2049933783710003
ISIC_2626522,0.3083118014037609
ISIC_2629586,0.07023427681997418
ISIC_2630389,0.2822462283074856
ISIC_2630515,0.051873925141990185
ISIC_2631078,0.38376206159591675
ISIC_2632592,0.08637300878763199
ISIC_2632644,0.25667720288038254
ISIC_2634029,0.18053985014557838
ISIC_2635420,0.22622718662023544
ISIC_2635638,0.06841564830392599
ISIC_2635909,0.2667575962841511
ISIC_2636640,0.09485373087227345
ISIC_2639201,0.03065850376151502
ISIC_2640176,0.07137107290327549
ISIC_2640777,0.1719735935330391
ISIC_2642228,0.17596817389130592
ISIC_2644793,0.04651738377287984
ISIC_2645900,0.051261944230645895
ISIC_2646237,0.22865291684865952
ISIC_2647353,0.14271357655525208
ISIC_2647881,0.510361984372139
ISIC_2649036,0.03675259696319699
ISIC_2650588,0.2631376199424267
ISIC_2650966,0.10890919622033834
ISIC_2651134,0.012921065092086792
ISIC_2651324,0.02915430790744722
ISIC_2651405,0.061567313503474
ISIC_2653979,0.2929089143872261
ISIC_2656229,0.42245492339134216
ISIC_2657227,0.018866013269871473
ISIC_2657760,0.3272307999432087
ISIC_2659436,0.08660469483584166
ISIC_2660824,0.1307711210101843
ISIC_2661607,0.17093100026249886
ISIC_2662261,0.1412866674363613
ISIC_2664224,0.020088451099582016
ISIC_2665667,0.3896128609776497
ISIC_2667536,0.28243399038910866
ISIC_2669216,0.10120840184390545
ISIC_2670221,0.3245648518204689
ISIC_2671409,0.43371832370758057
ISIC_2672734,0.29945094138383865
ISIC_2672880,0.054950024001300335
ISIC_2673001,0.3165592812001705
ISIC_2674316,0.16460460424423218
ISIC_2674741,0.36260296404361725
ISIC_2675336,0.021758410846814513
ISIC_2676053,0.026255101431161165
ISIC_2680392,0.07849972322583199
ISIC_2680409,0.20036015659570694
ISIC_2683058,0.5131504833698273
ISIC_2684502,0.20031078159809113
ISIC_2684650,0.4316013604402542
ISIC_2686371,0.22197015210986137
ISIC_2688468,0.32255320996046066
ISIC_2688499,0.3345144987106323
ISIC_2689674,0.07413123641163111
ISIC_2690375,0.33957112953066826
ISIC_2690862,0.14090464636683464
ISIC_2691534,0.24979553371667862
ISIC_2692722,0.2527103964239359
ISIC_2693087,0.01717592787463218
ISIC_2693128,0.09287511184811592
ISIC_2694332,0.17684528231620789
ISIC_2695358,0.041013506008312106
ISIC_2695905,0.3444105051457882
ISIC_2698346,0.049158616457134485
ISIC_2698764,0.46758634597063065
ISIC_2700394,0.281027689576149
ISIC_2701388,0.0643036994151771
ISIC_2701399,0.3381570018827915
ISIC_2702465,0.1505983006209135
ISIC_2702974,0.16461744904518127
ISIC_2703646,0.28542787209153175
ISIC_2704199,0.2744787968695164
ISIC_2705044,0.35748015344142914
ISIC_2707719,0.3938363343477249
ISIC_2709532,0.33056196570396423
ISIC_2713090,0.09396290499716997
ISIC_2713319,0.14846282824873924
ISIC_2713862,0.20648132264614105
ISIC_2715548,0.15827587246894836
ISIC_2717613,0.2895216681063175
ISIC_2719637,0.23782970383763313
ISIC_2719899,0.10365539696067572
ISIC_2720185,0.11216948926448822
ISIC_2720307,0.39998549222946167
ISIC_2722040,0.01929912669584155
ISIC_2722327,0.05091385915875435
ISIC_2722675,0.26419174298644066
