image_name,target
ISIC_0066510,0.27942973747849464
ISIC_0066511,0.30315444245934486
ISIC_0066518,0.6609343588352203
ISIC_0066519,0.7296131253242493
ISIC_0066520,0.6744547486305237
ISIC_0066522,0.2773580327630043
ISIC_0066524,0.33498889952898026
ISIC_0066525,0.5947893336415291
ISIC_0066527,0.3468816988170147
ISIC_0066529,0.4542325735092163
ISIC_0066530,0.6416163071990013
ISIC_0066531,0.3459259197115898
ISIC_0066532,0.6713474541902542
ISIC_0066533,0.6087075173854828
ISIC_0066534,0.23037731274962425
ISIC_0066539,0.4657217338681221
ISIC_0066540,0.5501131564378738
ISIC_0066541,0.18169579654932022
ISIC_0066544,0.5089738070964813
ISIC_0066546,0.304737139493227
ISIC_0066547,0.257851704955101
ISIC_0066549,0.17367855086922646
ISIC_0066550,0.4342082589864731
ISIC_0066555,0.3985937014222145
ISIC_0066556,0.41739892214536667
ISIC_0066557,0.4019949808716774
ISIC_0066558,0.552870400249958
ISIC_0066561,0.36462366580963135
ISIC_0066563,0.2592839263379574
ISIC_0066564,0.5599388852715492
ISIC_0066565,0.2851622700691223
ISIC_0066566,0.3933958262205124
ISIC_0066567,0.47635120153427124
ISIC_0066569,0.17690804600715637
ISIC_0066570,0.2758183591067791
ISIC_0066572,0.27895088866353035
ISIC_0066574,0.32259829714894295
ISIC_0066575,0.24760224670171738
ISIC_0066579,0.2820032089948654
ISIC_0066580,0.5605358555912971
ISIC_0066584,0.22455492988228798
ISIC_0066585,0.5601122677326202
ISIC_0066586,0.37500404566526413
ISIC_0066587,0.41217248886823654
ISIC_0066588,0.8711701929569244
ISIC_0066589,0.8124440759420395
ISIC_0066592,0.1904530543833971
ISIC_0066593,0.6539990529417992
ISIC_0066594,0.3359554409980774
ISIC_0066595,0.39752277731895447
ISIC_0066597,0.32916291430592537
ISIC_0066598,0.3171152360737324
ISIC_0066600,0.7191243022680283
ISIC_0066602,0.24060747772455215
ISIC_0066603,0.3856949284672737
ISIC_0066604,0.3408667594194412
ISIC_0066607,0.23318948224186897
ISIC_0066608,0.24859338626265526
ISIC_0066613,0.472768172621727
ISIC_0066615,0.8619799017906189
ISIC_0066617,0.5268543139100075
ISIC_0066618,0.2602957487106323
ISIC_0066620,0.17102131061255932
ISIC_0066621,0.5491770580410957
ISIC_0066623,0.1563041377812624
ISIC_0066624,0.6587993949651718
ISIC_0066625,0.2613597624003887
ISIC_0066626,0.887417733669281
ISIC_0066627,0.7958312481641769
ISIC_0066628,0.34983164817094803
ISIC_0066630,0.2306675799190998
ISIC_0066632,0.333981029689312
ISIC_0066633,0.6068871468305588
ISIC_0066634,0.33698156848549843
ISIC_0066635,0.6144953593611717
ISIC_0066636,0.2613346166908741
ISIC_0066637,0.2652200981974602
ISIC_0066639,0.23657191917300224
ISIC_0066640,0.3970393165946007
ISIC_0066641,0.3064848408102989
ISIC_0066643,0.40373025834560394
ISIC_0066645,0.29750800132751465
ISIC_0066646,0.23155171051621437
ISIC_0066647,0.4387046694755554
ISIC_0066648,0.4224323034286499
ISIC_0066649,0.4152498319745064
ISIC_0066651,0.4276004396378994
ISIC_0066653,0.21708571538329124
ISIC_0066654,0.37264464795589447
ISIC_0066655,0.483903668820858
ISIC_0066656,0.30190498381853104
ISIC_0066657,0.20149949565529823
ISIC_0066659,0.8921195566654205
ISIC_0066660,0.3982486128807068
ISIC_0066661,0.6007425561547279
ISIC_0066663,0.5438882932066917
ISIC_0066664,0.501578688621521
ISIC_0066666,0.8721138387918472
ISIC_0066668,0.23561104014515877
ISIC_0066671,0.43341419845819473
ISIC_0066672,0.45588963478803635
ISIC_0066674,0.30295200273394585
ISIC_0066676,0.3290832154452801
ISIC_0066678,0.5892064869403839
ISIC_0066679,0.22816471382975578
ISIC_0066680,0.5029681399464607
ISIC_0066684,0.5893714800477028
ISIC_0066685,0.826097846031189
ISIC_0066687,0.32644403353333473
ISIC_0066688,0.3326464481651783
ISIC_0066689,0.1938839890062809
ISIC_0066690,0.6162720397114754
ISIC_0066692,0.26398880034685135
ISIC_0066694,0.37865234538912773
ISIC_0066695,0.322886411100626
ISIC_0066696,0.38528016209602356
ISIC_0066697,0.5504078343510628
ISIC_0066698,0.3237025700509548
ISIC_0066699,0.5777855664491653
ISIC_0066701,0.27112117782235146
ISIC_0066702,0.2477443888783455
ISIC_0066704,0.31426919624209404
ISIC_0066706,0.1948258262127638
ISIC_0066707,0.40079155564308167
ISIC_0066709,0.3367088511586189
ISIC_0066711,0.237515889108181
ISIC_0066713,0.49520646780729294
ISIC_0066714,0.45244409143924713
ISIC_0066716,0.8351198583841324
ISIC_0066717,0.3233312629163265
ISIC_0066718,0.21413443982601166
ISIC_0066719,0.31249524652957916
ISIC_0066721,0.30749622359871864
ISIC_0066724,0.47989650815725327
ISIC_0066725,0.32695699483156204
ISIC_0066727,0.354295939207077
ISIC_0066728,0.41805291920900345
ISIC_0066729,0.4647749811410904
ISIC_0066731,0.45250169187784195
ISIC_0066733,0.49915528297424316
ISIC_0066734,0.5818400233983994
ISIC_0066735,0.28337518125772476
ISIC_0066736,0.354634553194046
ISIC_0066737,0.2066119685769081
ISIC_0066739,0.3841239772737026
ISIC_0066740,0.3553345687687397
ISIC_0066742,0.34091126173734665
ISIC_0066743,0.41344911232590675
ISIC_0066745,0.4208739921450615
ISIC_0066746,0.4091223105788231
ISIC_0066747,0.27158035710453987
ISIC_0066749,0.8190029114484787
ISIC_0066750,0.5641304403543472
ISIC_0066751,0.4942430779337883
ISIC_0066754,0.4534042328596115
ISIC_0066755,0.24097921140491962
ISIC_0066756,0.4220920279622078
ISIC_0066759,0.2560308799147606
ISIC_0066760,0.4419559836387634
ISIC_0066761,0.3327430263161659
ISIC_0066762,0.3594662770628929
ISIC_0066764,0.66850745677948
ISIC_0066767,0.5722036734223366
ISIC_0066769,0.7057573646306992
ISIC_0066772,0.4270397424697876
ISIC_0066773,0.4453618973493576
ISIC_0066774,0.2504338249564171
ISIC_0066776,0.4827073737978935
ISIC_0066777,0.6128860339522362
ISIC_0066778,0.47433044761419296
ISIC_0066779,0.34978020563721657
ISIC_0066780,0.2586202509701252
ISIC_0066781,0.2559700272977352
ISIC_0066782,0.2536126859486103
ISIC_0066783,0.4136292487382889
ISIC_0066784,0.5114795863628387
ISIC_0066785,0.43876440078020096
ISIC_0066786,0.2617715820670128
ISIC_0066787,0.33525168150663376
ISIC_0066790,0.33708061650395393
ISIC_0066792,0.5848466083407402
ISIC_0066795,0.37375160306692123
ISIC_0066796,0.3652019128203392
ISIC_0066797,0.5854024812579155
ISIC_0066798,0.22990866750478745
ISIC_0066799,0.2761135399341583
ISIC_0066801,0.33509141206741333
ISIC_0066803,0.24316655099391937
ISIC_0066805,0.3920758068561554
ISIC_0066807,0.25596630945801735
ISIC_0066810,0.5690000429749489
ISIC_0066814,0.3431570678949356
ISIC_0066816,0.21060248091816902
ISIC_0066818,0.39989661425352097
ISIC_0066819,0.4220147877931595
ISIC_0066820,0.2941690646111965
ISIC_0066821,0.252462912350893
ISIC_0066823,0.16600589640438557
ISIC_0066824,0.16836760193109512
ISIC_0066825,0.44641469419002533
ISIC_0066826,0.309159804135561
ISIC_0066828,0.3458070121705532
ISIC_0066830,0.42822153121232986
ISIC_0066831,0.3286557234823704
ISIC_0066834,0.17471975274384022
ISIC_0066835,0.33468855544924736
ISIC_0066836,0.25502264872193336
ISIC_0066837,0.5155814588069916
ISIC_0066841,0.22032590955495834
ISIC_0066842,0.2763374149799347
ISIC_0066843,0.397796094417572
ISIC_0066844,0.83566914498806
ISIC_0066845,0.6404845416545868
ISIC_0066848,0.45131105929613113
ISIC_0066850,0.21756112575531006
ISIC_0066852,0.20220639929175377
ISIC_0066853,0.44869036972522736
ISIC_0066854,0.4375491738319397
ISIC_0066855,0.42841243743896484
ISIC_0066856,0.17018790543079376
ISIC_0066857,0.2564332112669945
ISIC_0066858,0.4997049421072006
ISIC_0066860,0.4076189771294594
ISIC_0066861,0.37169604003429413
ISIC_0066862,0.47483568638563156
ISIC_0066864,0.37415626645088196
ISIC_0066867,0.7930558323860168
ISIC_0066868,0.5701602026820183
ISIC_0066870,0.25488683208823204
ISIC_0066871,0.6843894198536873
ISIC_0066872,0.38715601712465286
ISIC_0066873,0.37969210743904114
ISIC_0066876,0.6138587296009064
ISIC_0066878,0.7694500535726547
ISIC_0066881,0.6669356152415276
ISIC_0066882,0.6609769612550735
ISIC_0066884,0.4701991677284241
ISIC_0066885,0.3178214952349663
ISIC_0066888,0.8886877745389938
ISIC_0066889,0.5039476305246353
ISIC_0066890,0.21360554173588753
ISIC_0066892,0.4101857617497444
ISIC_0066894,0.2065983172506094
ISIC_0066895,0.4320003315806389
ISIC_0066896,0.3085816316306591
ISIC_0066897,0.3289864510297775
ISIC_0066901,0.45363060384988785
ISIC_0066907,0.7984231263399124
ISIC_0066908,0.31202829629182816
ISIC_0066910,0.6801293939352036
ISIC_0066911,0.4384521618485451
ISIC_0066913,0.3708459846675396
ISIC_0066914,0.4281209409236908
ISIC_0066915,0.3468351438641548
ISIC_0066917,0.23317940160632133
ISIC_0066919,0.5692547857761383
ISIC_0066920,0.29093554243445396
ISIC_0066921,0.7051159888505936
ISIC_0066922,0.3422860652208328
ISIC_0066924,0.2896730788052082
ISIC_0066925,0.32059045508503914
ISIC_0066926,0.29192880168557167
ISIC_0066929,0.18353819474577904
ISIC_0066932,0.3075507953763008
ISIC_0066934,0.3078787922859192
ISIC_0066935,0.8579861372709274
ISIC_0066936,0.32915667816996574
ISIC_0066938,0.589906208217144
ISIC_0066939,0.29036737233400345
ISIC_0066940,0.25156522542238235
ISIC_0066945,0.4873209297657013
ISIC_0066946,0.2829155810177326
ISIC_0066947,0.7242691814899445
ISIC_0066949,0.25705461576581
ISIC_0066950,0.33717986941337585
ISIC_0066951,0.47586800903081894
ISIC_0066952,0.43130990117788315
ISIC_0066954,0.23817002400755882
ISIC_0066960,0.2291994784027338
ISIC_0066963,0.2491682432591915
ISIC_0066964,0.3659713640809059
ISIC_0066965,0.2825542874634266
ISIC_0066967,0.4153941050171852
ISIC_0066968,0.3817629776895046
ISIC_0066969,0.69839246571064
ISIC_0066970,0.27312808483839035
ISIC_0066973,0.28317781537771225
ISIC_0066975,0.44343944638967514
ISIC_0066978,0.29951969161629677
ISIC_0066979,0.31217091530561447
ISIC_0066980,0.37907278537750244
ISIC_0066982,0.42409585416316986
ISIC_0066983,0.3242105022072792
ISIC_0066988,0.20855699107050896
ISIC_0066989,0.6722868904471397
ISIC_0066990,0.3996133618056774
ISIC_0066992,0.7569583803415298
ISIC_0066997,0.2126399762928486
ISIC_0066998,0.47714558616280556
ISIC_0067000,0.2171558327972889
ISIC_0067002,0.46086372435092926
ISIC_0067005,0.4340076893568039
ISIC_0067006,0.8773692846298218
ISIC_0067007,0.3017084561288357
ISIC_0067008,0.3222041055560112
ISIC_0067009,0.5566268041729927
ISIC_0067010,0.2927788570523262
ISIC_0067011,0.3228144273161888
ISIC_0067012,0.4142017588019371
ISIC_0067014,0.6196706518530846
ISIC_0067015,0.5040604919195175
ISIC_0067017,0.5731362551450729
ISIC_0067020,0.43035872280597687
ISIC_0067021,0.2758374884724617
ISIC_0067024,0.45130613446235657
ISIC_0067025,0.3676835969090462
ISIC_0067026,0.4049452468752861
ISIC_0067027,0.35764647275209427
ISIC_0067029,0.26786036416888237
ISIC_0067030,0.41224415600299835
ISIC_0067031,0.2920653074979782
ISIC_0067032,0.2273361012339592
ISIC_0067034,0.3641109839081764
ISIC_0067035,0.3683044761419296
ISIC_0067036,0.27605441585183144
ISIC_0067037,0.46686747670173645
ISIC_0067039,0.6180598810315132
ISIC_0067040,0.3137959651648998
ISIC_0067041,0.5161368027329445
ISIC_0067042,0.43958335369825363
ISIC_0067043,0.7211471274495125
ISIC_0067044,0.21802452951669693
ISIC_0067045,0.46530506014823914
ISIC_0067048,0.3452080190181732
ISIC_0067049,0.21038363501429558
ISIC_0067051,0.2026786170899868
ISIC_0067052,0.2542337290942669
ISIC_0067054,0.4410228431224823
ISIC_0067055,0.24531489610671997
ISIC_0067057,0.2170511968433857
ISIC_0067058,0.2840205319225788
ISIC_0067060,0.4153295233845711
ISIC_0067061,0.20984627306461334
ISIC_0067063,0.33991964533925056
ISIC_0067065,0.4449166879057884
ISIC_0067067,0.8206863552331924
ISIC_0067068,0.2496064007282257
ISIC_0067070,0.2657480202615261
ISIC_0067071,0.45551905035972595
ISIC_0067072,0.2913702428340912
ISIC_0067074,0.47648730129003525
ISIC_0067075,0.24367449805140495
ISIC_0067076,0.2971111722290516
ISIC_0067077,0.3675166517496109
ISIC_0067078,0.5049600899219513
ISIC_0067079,0.31922730430960655
ISIC_0067080,0.27668455615639687
ISIC_0067081,0.2837003096938133
ISIC_0067086,0.309609979391098
ISIC_0067087,0.32221822440624237
ISIC_0067088,0.23362671956419945
ISIC_0067089,0.33361899107694626
ISIC_0067094,0.40990593284368515
ISIC_0067096,0.1975923404097557
ISIC_0067097,0.6188965663313866
ISIC_0067098,0.21004672348499298
ISIC_0067100,0.5464313253760338
ISIC_0067102,0.7070183455944061
ISIC_0067103,0.43140915036201477
ISIC_0067106,0.42392948269844055
ISIC_0067108,0.2259383723139763
ISIC_0067109,0.7599047720432281
ISIC_0067110,0.29881373047828674
ISIC_0067113,0.307304497808218
ISIC_0067114,0.43921369314193726
ISIC_0067115,0.5369093418121338
ISIC_0067116,0.37208521366119385
ISIC_0067117,0.21452713757753372
ISIC_0067119,0.24857420474290848
ISIC_0067120,0.3640815243124962
ISIC_0067122,0.3404754437506199
ISIC_0067124,0.37970734387636185
ISIC_0067125,0.3874412104487419
ISIC_0067126,0.8653502613306046
ISIC_0067127,0.9560489356517792
ISIC_0067128,0.8233872503042221
ISIC_0067130,0.1977473422884941
ISIC_0067131,0.2446804977953434
ISIC_0067135,0.3210050128400326
ISIC_0067136,0.4651401713490486
ISIC_0067137,0.35762015730142593
ISIC_0067138,0.6404070109128952
ISIC_0067139,0.8361974358558655
ISIC_0067141,0.510351836681366
ISIC_0067146,0.41381921619176865
ISIC_0067147,0.33746107667684555
ISIC_0067149,0.28676629066467285
ISIC_0067150,0.337789349257946
ISIC_0067151,0.7975720465183258
ISIC_0067153,0.30811457335948944
ISIC_0067154,0.22398070245981216
ISIC_0067155,0.42560700327157974
ISIC_0067156,0.44659649580717087
ISIC_0067159,0.4372626766562462
ISIC_0067160,0.5503943935036659
ISIC_0067161,0.6071131229400635
ISIC_0067163,0.3005323223769665
ISIC_0067164,0.35698559135198593
ISIC_0067165,0.5223270058631897
ISIC_0067166,0.34212133660912514
ISIC_0067167,0.504772461950779
ISIC_0067168,0.23687343299388885
ISIC_0067170,0.8829641193151474
ISIC_0067171,0.7462770193815231
ISIC_0067172,0.3067641220986843
ISIC_0067173,0.5538698062300682
ISIC_0067174,0.22502803802490234
ISIC_0067175,0.46066389977931976
ISIC_0067176,0.24232297018170357
ISIC_0067177,0.2868474908173084
ISIC_0067178,0.39920123666524887
ISIC_0067179,0.24899887293577194
ISIC_0067180,0.18969318270683289
ISIC_0067182,0.3049814738333225
ISIC_0067183,0.5485309958457947
ISIC_0067186,0.27730102092027664
ISIC_0067195,0.28640804067254066
ISIC_0067196,0.5350297018885612
ISIC_0067198,0.4433652088046074
ISIC_0067199,0.3169595040380955
ISIC_0067200,0.28606196120381355
ISIC_0067201,0.4725767597556114
ISIC_0067204,0.2582155838608742
ISIC_0067205,0.5768356472253799
ISIC_0067206,0.588711753487587
ISIC_0067208,0.6870423033833504
ISIC_0067210,0.6850944608449936
ISIC_0067211,0.41509775072336197
ISIC_0067212,0.2537483870983124
ISIC_0067214,0.2333030328154564
ISIC_0067217,0.18496712297201157
ISIC_0067218,0.4177733436226845
ISIC_0067219,0.20877645909786224
ISIC_0067220,0.5994832739233971
ISIC_0067221,0.2232653833925724
ISIC_0067222,0.3556923121213913
ISIC_0067226,0.39301786571741104
ISIC_0067227,0.3249257169663906
ISIC_0067228,0.4202311635017395
ISIC_0067233,0.6948837637901306
ISIC_0067234,0.28421129286289215
ISIC_0067235,0.5399043932557106
ISIC_0067236,0.2903772071003914
ISIC_0067240,0.8390242606401443
ISIC_0067241,0.23688904941082
ISIC_0067242,0.5970321521162987
ISIC_0067243,0.6595617979764938
ISIC_0067246,0.4079103544354439
ISIC_0067248,0.8195520490407944
ISIC_0067249,0.2645006626844406
ISIC_0067250,0.34353092312812805
ISIC_0067251,0.3382059708237648
ISIC_0067252,0.4480777904391289
ISIC_0067253,0.5550955459475517
ISIC_0067254,0.4428122043609619
ISIC_0067256,0.1841589529067278
ISIC_0067257,0.3396403342485428
ISIC_0067258,0.6007585376501083
ISIC_0067259,0.3304143697023392
ISIC_0067260,0.2601896747946739
ISIC_0067264,0.27066681906580925
ISIC_0067265,0.17632422596216202
ISIC_0067266,0.3542095385491848
ISIC_0067269,0.4035817012190819
ISIC_0067272,0.22119220346212387
ISIC_0067273,0.39671967178583145
ISIC_0067274,0.7029946967959404
ISIC_0067276,0.473795548081398
ISIC_0067277,0.4347148835659027
ISIC_0067278,0.27676351740956306
ISIC_0067279,0.40147027373313904
ISIC_0067280,0.1919797696173191
ISIC_0067281,0.2633562572300434
ISIC_0067282,0.36744408309459686
ISIC_0067283,0.364661019295454
ISIC_0067284,0.44458645582199097
ISIC_0067285,0.28323882818222046
ISIC_0067286,0.2746354341506958
ISIC_0067288,0.28738725557923317
ISIC_0067289,0.760890781879425
ISIC_0067290,0.24643679335713387
ISIC_0067291,0.4789789691567421
ISIC_0067292,0.42475155740976334
ISIC_0067294,0.49764804542064667
ISIC_0067295,0.24187752231955528
ISIC_0067296,0.7800048589706421
ISIC_0067297,0.3579408749938011
ISIC_0067299,0.22001801431179047
ISIC_0067300,0.27164332941174507
ISIC_0067301,0.535295657813549
ISIC_0067302,0.3133358843624592
ISIC_0067303,0.29228298738598824
ISIC_0067304,0.5414701104164124
ISIC_0067305,0.5001789703965187
ISIC_0067306,0.5228752866387367
ISIC_0067307,0.7440735548734665
ISIC_0067308,0.6096346229314804
ISIC_0067311,0.3971269428730011
ISIC_0067312,0.33343250676989555
ISIC_0067313,0.23191611096262932
ISIC_0067314,0.3854096457362175
ISIC_0067317,0.7622774839401245
ISIC_0067318,0.41779858618974686
ISIC_0067319,0.2595401369035244
ISIC_0067320,0.48281610012054443
ISIC_0067321,0.2985474094748497
ISIC_0067323,0.5130985006690025
ISIC_0067326,0.5935003608465195
ISIC_0067327,0.405886746942997
ISIC_0067329,0.29001857712864876
ISIC_0067333,0.5457660481333733
ISIC_0067334,0.2523742541670799
ISIC_0067335,0.4184757471084595
ISIC_0067336,0.2649933695793152
ISIC_0067337,0.19149713218212128
ISIC_0067338,0.3172425515949726
ISIC_0067339,0.6524052396416664
ISIC_0067340,0.36697298288345337
ISIC_0067341,0.28812820836901665
ISIC_0067342,0.48827409744262695
ISIC_0067344,0.5849641487002373
ISIC_0067345,0.3199797458946705
ISIC_0067346,0.27314088866114616
ISIC_0067347,0.8918227255344391
ISIC_0067348,0.3602316677570343
ISIC_0067350,0.4437744989991188
ISIC_0067354,0.33878496289253235
ISIC_0067355,0.43771272897720337
ISIC_0067356,0.6748174205422401
ISIC_0067357,0.40168045461177826
ISIC_0067358,0.34891335666179657
ISIC_0067362,0.24344097077846527
ISIC_0067364,0.2647506259381771
ISIC_0067366,0.7376245111227036
ISIC_0067371,0.5815235525369644
ISIC_0067373,0.18028640747070312
ISIC_0067375,0.5563378110527992
ISIC_0067376,0.274410430341959
ISIC_0067377,0.30491746589541435
ISIC_0067380,0.24615168571472168
ISIC_0067382,0.32596395537257195
ISIC_0067386,0.260343462228775
ISIC_0067389,0.4048994556069374
ISIC_0067390,0.3067018464207649
ISIC_0067391,0.2786995880305767
ISIC_0067394,0.43170585483312607
ISIC_0067395,0.4419442117214203
ISIC_0067397,0.26923100277781487
ISIC_0067400,0.3033042438328266
ISIC_0067403,0.17057951539754868
ISIC_0067408,0.40652159601449966
ISIC_0067409,0.613570936024189
ISIC_0067410,0.4482724666595459
ISIC_0067411,0.541956715285778
ISIC_0067412,0.4662720635533333
ISIC_0067414,0.21893110126256943
ISIC_0067416,0.38199982047080994
ISIC_0067417,0.6359613016247749
ISIC_0067418,0.8553229421377182
ISIC_0067420,0.5782054737210274
ISIC_0067423,0.17380967363715172
ISIC_0067424,0.3910675272345543
ISIC_0067425,0.417988084256649
ISIC_0067426,0.4995422251522541
ISIC_0067427,0.2587636597454548
ISIC_0067429,0.4912649020552635
ISIC_0067430,0.307379562407732
ISIC_0067431,0.3141852729022503
ISIC_0067432,0.262344628572464
ISIC_0067434,0.3662153631448746
ISIC_0067436,0.2951485328376293
ISIC_0067438,0.889988899230957
ISIC_0067439,0.4515372961759567
ISIC_0067442,0.4908178001642227
ISIC_0067443,0.49537109583616257
ISIC_0067444,0.38875581324100494
ISIC_0067445,0.3778267912566662
ISIC_0067447,0.4647226482629776
ISIC_0067448,0.2867405079305172
ISIC_0067449,0.38344602659344673
ISIC_0067450,0.44476739317178726
ISIC_0067452,0.7397962659597397
ISIC_0067453,0.32472260296344757
ISIC_0067454,0.17595293000340462
ISIC_0067455,0.4185657948255539
ISIC_0067456,0.23736154660582542
ISIC_0067457,0.40302813798189163
ISIC_0067458,0.38072820752859116
ISIC_0067459,0.24167746677994728
ISIC_0067460,0.8272363841533661
ISIC_0067461,0.8780324161052704
ISIC_0067463,0.6562652662396431
ISIC_0067464,0.3788220062851906
ISIC_0067466,0.6449863910675049
ISIC_0067467,0.2782875522971153
ISIC_0067468,0.44302310794591904
ISIC_0067469,0.29139433056116104
ISIC_0067470,0.2994108237326145
ISIC_0067474,0.3593098819255829
ISIC_0067476,0.2601759321987629
ISIC_0067477,0.3559729978442192
ISIC_0067478,0.26902515813708305
ISIC_0067479,0.3888702169060707
ISIC_0067480,0.6494890749454498
