image_name,target
ISIC_2596120,0.10032409615814686
ISIC_2596360,0.333557415753603
ISIC_2598603,0.13010595366358757
ISIC_2599282,0.23880216851830482
ISIC_2600282,0.11406207922846079
ISIC_2600298,0.16152337659150362
ISIC_2600465,0.054818297270685434
ISIC_2600649,0.3093843050301075
ISIC_2600849,0.06749890465289354
ISIC_2601658,0.2751142159104347
ISIC_2601827,0.25711895152926445
ISIC_2603428,0.22904973477125168
ISIC_2604426,0.11200226284563541
ISIC_2605953,0.20915203914046288
ISIC_2606454,0.30096592009067535
ISIC_2607622,0.24532106891274452
ISIC_2607761,0.0806874898262322
ISIC_2609978,0.2976655848324299
ISIC_2610536,0.48100796341896057
ISIC_2610835,0.2592281363904476
ISIC_2611114,0.05538528971374035
ISIC_2611496,0.02933627739548683
ISIC_2613083,0.21320801973342896
ISIC_2613108,0.09349486790597439
ISIC_2613282,0.4259157329797745
ISIC_2613344,0.08944573253393173
ISIC_2613780,0.11770514957606792
ISIC_2613789,0.08460372220724821
ISIC_2613930,0.27713916078209877
ISIC_2615257,0.06507741287350655
ISIC_2615668,0.15279371850192547
ISIC_2615759,0.34407947584986687
ISIC_2616322,0.08415148966014385
ISIC_2618851,0.023824987118132412
ISIC_2621151,0.28228382393717766
ISIC_2621695,0.048242290038615465
ISIC_2622879,0.10916569922119379
ISIC_2623074,0.040955937933176756
ISIC_2623187,0.06980153545737267
ISIC_2625601,0.19305600225925446
ISIC_2626522,0.28082479536533356
ISIC_2629586,0.03667731722816825
ISIC_2630389,0.20565233379602432
ISIC_2630515,0.024876704439520836
ISIC_2631078,0.35040757060050964
ISIC_2632592,0.08104901574552059
ISIC_2632644,0.2807307727634907
ISIC_2634029,0.21782461926341057
ISIC_2635420,0.2633886858820915
ISIC_2635638,0.07526855636388063
ISIC_2635909,0.28180670738220215
ISIC_2636640,0.10564556159079075
ISIC_2639201,0.044859981164336205
ISIC_2640176,0.07470708433538675
ISIC_2640777,0.1620690356940031
ISIC_2642228,0.1809715237468481
ISIC_2644793,0.054464257787913084
ISIC_2645900,0.040438860189169645
ISIC_2646237,0.20912333577871323
ISIC_2647353,0.13453932106494904
ISIC_2647881,0.4428632892668247
ISIC_2649036,0.046980240382254124
ISIC_2650588,0.2697749435901642
ISIC_2650966,0.10608632117509842
ISIC_2651134,0.013839589664712548
ISIC_2651324,0.04456817219033837
ISIC_2651405,0.06373865157365799
ISIC_2653979,0.2632932662963867
ISIC_2656229,0.3056565038859844
ISIC_2657227,0.028302971739321947
ISIC_2657760,0.2638889402151108
ISIC_2659436,0.04532952792942524
ISIC_2660824,0.1256293971091509
ISIC_2661607,0.21168776601552963
ISIC_2662261,0.08904417790472507
ISIC_2664224,0.029382414184510708
ISIC_2665667,0.30846649408340454
ISIC_2667536,0.33163246884942055
ISIC_2669216,0.06704459432512522
ISIC_2670221,0.3187565989792347
ISIC_2671409,0.4444538280367851
ISIC_2672734,0.30802610889077187
ISIC_2672880,0.09578573424369097
ISIC_2673001,0.3182130977511406
ISIC_2674316,0.172191072255373
ISIC_2674741,0.4007827043533325
ISIC_2675336,0.028673927765339613
ISIC_2676053,0.035947382217273116
ISIC_2680392,0.13399657979607582
ISIC_2680409,0.2187495268881321
ISIC_2683058,0.49816105514764786
ISIC_2684502,0.16772104427218437
ISIC_2684650,0.3967108577489853
ISIC_2686371,0.22877488657832146
ISIC_2688468,0.3352923169732094
ISIC_2688499,0.3867832235991955
ISIC_2689674,0.06850512325763702
ISIC_2690375,0.32454393804073334
ISIC_2690862,0.0877862274646759
ISIC_2691534,0.2611882835626602
ISIC_2692722,0.2545468136668205
ISIC_2693087,0.01044628827366978
ISIC_2693128,0.09961056150496006
ISIC_2694332,0.18187290802598
ISIC_2695358,0.04337688907980919
ISIC_2695905,0.3498431332409382
ISIC_2698346,0.059261179296299815
ISIC_2698764,0.45163577795028687
ISIC_2700394,0.30849846452474594
ISIC_2701388,0.051768091041594744
ISIC_2701399,0.3246256858110428
ISIC_2702465,0.12784497439861298
ISIC_2702974,0.16702160984277725
ISIC_2703646,0.30297109484672546
ISIC_2704199,0.30876026675105095
ISIC_2705044,0.37654001638293266
ISIC_2707719,0.43485039100050926
ISIC_2709532,0.33097614347934723
ISIC_2713090,0.1186691801995039
ISIC_2713319,0.1507735513150692
ISIC_2713862,0.21180928125977516
ISIC_2715548,0.14620335772633553
ISIC_2717613,0.2769225090742111
ISIC_2719637,0.24226099997758865
ISIC_2719899,0.09998514130711555
ISIC_2720185,0.13220247253775597
ISIC_2720307,0.3529900461435318
ISIC_2722040,0.018945183139294386
ISIC_2722327,0.08427696069702506
ISIC_2722675,0.2434663586318493
ISIC_2722886,0.16715745627880096
ISIC_2722983,0.023483525845222175
ISIC_2725695,0.44022462517023087
ISIC_2726427,0.36890821158885956
ISIC_2727522,0.12675559893250465
ISIC_2729776,0.26875337585806847
ISIC_2729796,0.2951156459748745
ISIC_2730156,0.09115716814994812
ISIC_2730923,0.15533806383609772
ISIC_2731715,0.22216422855854034
ISIC_2731928,0.23524074256420135
ISIC_2732174,0.07147581595927477
ISIC_2732410,0.050068619661033154
ISIC_2732844,0.2195899523794651
ISIC_2733360,0.06061739660799503
ISIC_2734107,0.030733921099454165
ISIC_2735323,0.04573529353365302
ISIC_2735640,0.2225027047097683
ISIC_2736438,0.019151649437844753
ISIC_2737135,0.12579436227679253
ISIC_2740259,0.39926133304834366
ISIC_2740732,0.014697932405397296
ISIC_2740978,0.3211705610156059
ISIC_2742109,0.031000202521681786
ISIC_2742701,0.2750130407512188
ISIC_2743059,0.16998795978724957
ISIC_2743397,0.3099328316748142
ISIC_2743801,0.3770394027233124
ISIC_2744942,0.01385722984559834
ISIC_2744963,0.25551337748765945
ISIC_2745184,0.0754153048619628
ISIC_2746899,0.24410126358270645
ISIC_2751389,0.04706564359366894
ISIC_2751925,0.1110715139657259
ISIC_2753638,0.06709599681198597
ISIC_2756299,0.0329315266571939
ISIC_2757628,0.0950359683483839
ISIC_2757879,0.5262027010321617
ISIC_2758441,0.25610439479351044
ISIC_2759341,0.29120022803545
ISIC_2760625,0.42373595386743546
ISIC_2761222,0.3176284618675709
ISIC_2762381,0.20520572923123837
ISIC_2762655,0.07932085078209639
ISIC_2762755,0.044415291864424944
ISIC_2764446,0.3147335387766361
ISIC_2765345,0.3200962282717228
ISIC_2765677,0.1391312200576067
ISIC_2766032,0.3525668531656265
ISIC_2766590,0.43500421196222305
ISIC_2768407,0.2513468451797962
ISIC_2768840,0.07467162702232599
ISIC_2769811,0.3149770274758339
ISIC_2770298,0.06785037415102124
ISIC_2771030,0.10860345605760813
ISIC_2775262,0.2973616160452366
ISIC_2775569,0.3294699750840664
ISIC_2779036,0.24983932822942734
ISIC_2780480,0.20431479811668396
ISIC_2780505,0.03610711614601314
ISIC_2781230,0.056585966143757105
ISIC_2781714,0.17473062127828598
ISIC_2782439,0.268207598477602
ISIC_2783061,0.31185099855065346
ISIC_2783585,0.2853987254202366
ISIC_2783710,0.16559569351375103
ISIC_2784408,0.0988020533695817
ISIC_2785646,0.30967483296990395
ISIC_2785814,0.027920028427615762
ISIC_2785976,0.2559169642627239
ISIC_2786319,0.28470244631171227
ISIC_2788245,0.21792282164096832
ISIC_2789714,0.39784204214811325
ISIC_2791655,0.055975130293518305
ISIC_2793133,0.16896389052271843
ISIC_2793703,0.24847601726651192
ISIC_2797372,0.07634207978844643
ISIC_2799021,0.035237287636846304
ISIC_2799268,0.0255660928087309
ISIC_2801139,0.35784873738884926
ISIC_2802301,0.145884457975626
ISIC_2802346,0.2658815532922745
ISIC_2802408,0.4029158130288124
ISIC_2803179,0.2278287261724472
ISIC_2803506,0.1966306008398533
ISIC_2804825,0.3003770373761654
ISIC_2806461,0.20326822251081467
ISIC_2806463,0.24608119204640388
ISIC_2807001,0.06710451655089855
ISIC_2807040,0.14933021552860737
ISIC_2807921,0.15788044594228268
ISIC_2808393,0.12547274306416512
ISIC_2808964,0.01694263773970306
ISIC_2809430,0.062496685422956944
ISIC_2810153,0.009821913088671863
ISIC_2811093,0.15322557464241982
ISIC_2811687,0.0714285559952259
ISIC_2811919,0.21046938374638557
ISIC_2812284,0.3767792731523514
ISIC_2813459,0.05810957867652178
ISIC_2814272,0.09345599543303251
ISIC_2816050,0.0863685174845159
ISIC_2816092,0.029805897502228618
ISIC_2817101,0.08938100934028625
ISIC_2817197,0.34767723828554153
ISIC_2817832,0.050739884842187166
ISIC_2818153,0.2621189318597317
ISIC_2819480,0.11591236107051373
ISIC_2821487,0.021299771033227444
ISIC_2822174,0.26772841438651085
ISIC_2822416,0.06494459649547935
ISIC_2822889,0.10271084494888783
ISIC_2823266,0.28137288242578506
ISIC_2823299,0.3336644284427166
ISIC_2824061,0.261994618922472
ISIC_2824480,0.17756986431777477
ISIC_2824922,0.5362620279192924
ISIC_2826192,0.19268005341291428
ISIC_2827942,0.18558716401457787
ISIC_2828156,0.597728319466114
ISIC_2828811,0.06106137717142701
ISIC_2829040,0.41430074721574783
ISIC_2829089,0.217419546097517
ISIC_2832441,0.08770430460572243
ISIC_2832532,0.07808300852775574
ISIC_2834420,0.3431537374854088
ISIC_2835116,0.19806452095508575
ISIC_2837857,0.21967938914895058
ISIC_2838169,0.06600461713969707
ISIC_2838180,0.13956723734736443
ISIC_2839742,0.687666267156601
ISIC_2840019,0.3944241777062416
ISIC_2841788,0.32000725343823433
ISIC_2844227,0.041210710536688566
ISIC_2844792,0.15915104374289513
ISIC_2845014,0.28934112563729286
ISIC_2845028,0.05848813848569989
ISIC_2848326,0.23790451139211655
ISIC_2849601,0.24145166017115116
ISIC_2852457,0.175289124250412
ISIC_2853193,0.2629055567085743
ISIC_2855421,0.27393050864338875
ISIC_2855923,0.052364191971719265
ISIC_2858057,0.3761522062122822
ISIC_2860159,0.019984142389148474
ISIC_2861073,0.05221707886084914
ISIC_2861615,0.07406603172421455
ISIC_2862111,0.07769146375358105
ISIC_2862576,0.2925994247198105
ISIC_2864571,0.4545710161328316
ISIC_2864786,0.32492293417453766
ISIC_2865092,0.1258828230202198
ISIC_2866348,0.06761608738452196
ISIC_2866924,0.06102801859378815
ISIC_2867827,0.21976380422711372
ISIC_2869298,0.0841101286932826
ISIC_2869500,0.05210210522636771
ISIC_2870598,0.04448180319741368
ISIC_2871866,0.15038145147264004
ISIC_2875804,0.028985932935029268
ISIC_2879103,0.19066213071346283
ISIC_2879319,0.2862786017358303
ISIC_2879870,0.06084024719893932
ISIC_2880938,0.2858823575079441
ISIC_2881137,0.012851432897150517
ISIC_2882183,0.33896127343177795
ISIC_2882715,0.1669692900031805
ISIC_2882963,0.1930781751871109
ISIC_2883463,0.563446395099163
ISIC_2883756,0.2650390528142452
ISIC_2884058,0.420880489051342
ISIC_2885348,0.03336837841197848
ISIC_2885577,0.028772487537935376
ISIC_2885718,0.40573228150606155
ISIC_2885741,0.33217455819249153
ISIC_2886991,0.10484994854778051
ISIC_2887299,0.533156156539917
ISIC_2887604,0.05025777081027627
ISIC_2889328,0.17945890501141548
ISIC_2890008,0.051250593503937125
ISIC_2890538,0.03365510981529951
ISIC_2893689,0.04302765987813473
ISIC_2893969,0.22022216022014618
ISIC_2894619,0.19740821048617363
ISIC_2897386,0.1804247796535492
ISIC_2898876,0.08530670031905174
ISIC_2899485,0.2738799527287483
ISIC_2900065,0.2804192081093788
ISIC_2900150,0.6576737016439438
ISIC_2901036,0.34950898587703705
ISIC_2901070,0.01979208318516612
ISIC_2906353,0.03564538061618805
ISIC_2906357,0.2564660347998142
ISIC_2906649,0.03972419421188533
ISIC_2907414,0.3170812465250492
ISIC_2908210,0.2979705110192299
ISIC_2909250,0.02971766237169504
ISIC_2909338,0.19397727400064468
ISIC_2909747,0.10180270485579967
ISIC_2910374,0.32181485183537006
ISIC_2911033,0.04426870262250304
ISIC_2911378,0.2856471873819828
ISIC_2912359,0.22279968857765198
ISIC_2912524,0.07035759557038546
ISIC_2913511,0.01233608031179756
ISIC_2914164,0.4337195158004761
ISIC_2914431,0.3069865480065346
ISIC_2914650,0.28374113142490387
ISIC_2919248,0.09184028021991253
ISIC_2922356,0.14679008536040783
ISIC_2922450,0.2517671696841717
ISIC_2922688,0.09794081561267376
ISIC_2922876,0.3681653290987015
ISIC_2924876,0.04944349639117718
ISIC_2926599,0.07038293313235044
ISIC_2927268,0.26128266379237175
ISIC_2928166,0.047416395507752895
ISIC_2928329,0.23184340074658394
ISIC_2929442,0.08629048615694046
ISIC_2930982,0.2931847497820854
ISIC_2931955,0.341491661965847
ISIC_2933054,0.058971032965928316
ISIC_2939230,0.0788904158398509
ISIC_2939559,0.4340713918209076
ISIC_2939632,0.3994952477514744
ISIC_2940341,0.367886021733284
ISIC_2941121,0.08257634192705154
ISIC_2941506,0.08924458641558886
ISIC_2944324,0.0698434324003756
ISIC_2944785,0.04456879897043109
ISIC_2945698,0.3080701492726803
ISIC_2945726,0.1789451204240322
ISIC_2946293,0.08183411229401827
ISIC_2946358,0.032087851548567414
ISIC_2947373,0.2102096900343895
ISIC_2948729,0.26631759852170944
ISIC_2950913,0.382316280156374
ISIC_2951472,0.36867525428533554
ISIC_2952110,0.3559802174568176
ISIC_2953931,0.2561332508921623
ISIC_2954205,0.12981859501451254
ISIC_2954422,0.3229460269212723
ISIC_2954737,0.28260935097932816
ISIC_2955552,0.13628669828176498
ISIC_2958724,0.31746551766991615
ISIC_2960792,0.1480830032378435
ISIC_2961790,0.3466719426214695
ISIC_2961837,0.07983122579753399
ISIC_2962245,0.23931175470352173
ISIC_2964421,0.06490039639174938
ISIC_2964511,0.02563657658174634
ISIC_2964600,0.03649079194292426
ISIC_2966319,0.06910622492432594
ISIC_2966600,0.3170292042195797
ISIC_2968104,0.20179206132888794
ISIC_2968365,0.042707130778580904
ISIC_2968715,0.4624711126089096
ISIC_2970268,0.057861180044710636
ISIC_2970783,0.28047866001725197
ISIC_2972178,0.08229021541774273
ISIC_2973598,0.3145066611468792
ISIC_2973910,0.07391706109046936
ISIC_2974420,0.25371378287672997
ISIC_2976697,0.3788887485861778
ISIC_2976936,0.17874248325824738
ISIC_2979177,0.22242606431245804
ISIC_2979296,0.025768378050997853
ISIC_2982140,0.27652259916067123
ISIC_2985099,0.1173042580485344
ISIC_2987555,0.043498434126377106
ISIC_2988031,0.17242547124624252
ISIC_2988842,0.2119348831474781
ISIC_2989863,0.31890328601002693
ISIC_2990790,0.307429026812315
ISIC_2990982,0.295550350099802
ISIC_2992298,0.3551653251051903
ISIC_2994593,0.026810195995494723
ISIC_2995410,0.36760930716991425
ISIC_2995868,0.772845521569252
ISIC_2996554,0.08785583451390266
ISIC_2997653,0.15570061281323433
ISIC_2999870,0.30521996319293976
ISIC_3000694,0.03142616664990783
ISIC_3001010,0.11364874616265297
ISIC_3001416,0.028667269507423043
ISIC_3001939,0.08004140993580222
ISIC_3003131,0.2102192733436823
ISIC_3004197,0.017748653423041105
ISIC_3004536,0.3058394379913807
ISIC_3006001,0.3519286513328552
ISIC_3006353,0.2654986307024956
ISIC_3006985,0.2491353675723076
ISIC_3009035,0.4862130433320999
ISIC_3010124,0.04919644445180893
ISIC_3010492,0.24054668098688126
ISIC_3013153,0.16114267148077488
ISIC_3016106,0.3922542855143547
ISIC_3016243,0.49747227132320404
ISIC_3016409,0.32378077134490013
ISIC_3017624,0.2553245462477207
ISIC_3017944,0.17420606687664986
ISIC_3018548,0.062080529518425465
ISIC_3018869,0.2559601329267025
ISIC_3019231,0.12587089464068413
ISIC_3019849,0.30053047463297844
ISIC_3021712,0.36079055443406105
ISIC_3024297,0.3651098757982254
ISIC_3025125,0.07919412292540073
ISIC_3025179,0.16929949447512627
ISIC_3025776,0.3058951534330845
ISIC_3026294,0.34140854701399803
ISIC_3026301,0.2948959022760391
ISIC_3029757,0.05926794093102217
ISIC_3031742,0.13926074095070362
ISIC_3034071,0.07445869315415621
ISIC_3034194,0.19490046799182892
ISIC_3034496,0.43584031611680984
ISIC_3034590,0.28554317355155945
ISIC_3034634,0.2050793096423149
ISIC_3035013,0.24061766266822815
ISIC_3035671,0.3055850975215435
ISIC_3035934,0.049353066366165876
ISIC_3036806,0.2750355005264282
ISIC_3038801,0.04653825098648667
ISIC_3040215,0.24530761688947678
ISIC_3046579,0.17043770104646683
ISIC_3046977,0.024673710111528635
ISIC_3048391,0.23135897517204285
ISIC_3048601,0.31192485988140106
ISIC_3049863,0.04946061712689698
ISIC_3050025,0.04091307707130909
ISIC_3050241,0.303178034722805
ISIC_3050256,0.08691017422825098
ISIC_3050591,0.21051739901304245
ISIC_3050726,0.30638640746474266
ISIC_3051087,0.5339123010635376
ISIC_3051428,0.05921681970357895
ISIC_3052742,0.17484339326620102
ISIC_3053615,0.45649466663599014
ISIC_3054208,0.13946454972028732
ISIC_3055086,0.11834969744086266
ISIC_3056153,0.40759097784757614
ISIC_3056816,0.09134238585829735
ISIC_3056827,0.06397197023034096
ISIC_3057291,0.10095303133130074
ISIC_3057622,0.05081253591924906
ISIC_3059224,0.42952636629343033
ISIC_3059916,0.31922002509236336
ISIC_3060142,0.053574590012431145
ISIC_3060292,0.19509732723236084
ISIC_3061295,0.08545893523842096
ISIC_3061715,0.49399305135011673
ISIC_3061920,0.3741956055164337
ISIC_3063951,0.05959285912103951
ISIC_3064913,0.16720320843160152
ISIC_3065173,0.4467288479208946
ISIC_3066210,0.2015134785324335
ISIC_3067112,0.034613192081451416
ISIC_3069602,0.37412159889936447
ISIC_3073305,0.2445870339870453
ISIC_3073626,0.03851292817853391
ISIC_3073822,0.27738456800580025
ISIC_3075041,0.36765220761299133
ISIC_3077337,0.2727252170443535
ISIC_3077737,0.13525814935564995
ISIC_3078390,0.23792045190930367
ISIC_3078669,0.30340730771422386
ISIC_3078876,0.3300071023404598
ISIC_3080264,0.145112756639719
ISIC_3080291,0.059605956077575684
ISIC_3080994,0.2620922923088074
ISIC_3081722,0.33217426016926765
ISIC_3082434,0.1995862014591694
ISIC_3082829,0.24615519866347313
ISIC_3083302,0.05066940141841769
ISIC_3084021,0.1722409911453724
ISIC_3085039,0.3501189164817333
ISIC_3086004,0.2726360000669956
ISIC_3086392,0.2778034396469593
ISIC_3086566,0.28383679687976837
ISIC_3086993,0.2809496149420738
ISIC_3088239,0.19175853952765465
ISIC_3089241,0.06012420845218003
ISIC_3090818,0.27611640468239784
ISIC_3091500,0.44632793217897415
ISIC_3091594,0.1885085627436638
ISIC_3091968,0.023015128914266825
ISIC_3091975,0.17931873723864555
ISIC_3092993,0.18353261053562164
ISIC_3093141,0.042683093808591366
ISIC_3096116,0.050906281685456634
ISIC_3097494,0.29586630314588547
ISIC_3100039,0.2984008453786373
ISIC_3100274,0.09507852140814066
ISIC_3100359,0.18937968648970127
ISIC_3100379,0.2069917917251587
ISIC_3100433,0.08833376318216324
ISIC_3100513,0.035050053615123034
ISIC_3101113,0.2576308362185955
ISIC_3101558,0.2743534557521343
ISIC_3105094,0.19162784703075886
ISIC_3105463,0.24855390936136246
ISIC_3105863,0.22466471046209335
ISIC_3106083,0.06829651072621346
ISIC_3109975,0.07404829189181328
ISIC_3111332,0.053182859905064106
ISIC_3112707,0.26113931834697723
ISIC_3113447,0.07155412249267101
ISIC_3114484,0.2935490645468235
ISIC_3115114,0.2509859874844551
ISIC_3115397,0.316236924380064
ISIC_3115713,0.2653473950922489
ISIC_3116793,0.16873976215720177
ISIC_3117522,0.08572004176676273
ISIC_3118476,0.3944179341197014
ISIC_3119515,0.14357652328908443
ISIC_3125596,0.14590155705809593
ISIC_3127583,0.09159488789737225
ISIC_3127993,0.11503097973763943
ISIC_3129234,0.07602354791015387
ISIC_3130286,0.346513319760561
ISIC_3130826,0.31454045325517654
ISIC_3133510,0.09907475300133228
ISIC_3135659,0.04129352932795882
ISIC_3135797,0.10583013854920864
ISIC_3136416,0.11898258328437805
ISIC_3136517,0.03762074699625373
ISIC_3137228,0.2235621027648449
ISIC_3138826,0.027864208444952965
ISIC_3139801,0.14519811421632767
ISIC_3140781,0.07280673459172249
ISIC_3140894,0.23316308856010437
ISIC_3143496,0.09598495718091726
ISIC_3143811,0.23935361951589584
ISIC_3144013,0.25614090636372566
ISIC_3144497,0.02067496650852263
ISIC_3147141,0.2520249970257282
ISIC_3148766,0.13650248758494854
ISIC_3149300,0.39270398765802383
ISIC_3150364,0.13746356777846813
ISIC_3150831,0.2752680033445358
ISIC_3151136,0.07471030950546265
ISIC_3151787,0.12911156751215458
ISIC_3152647,0.08512957394123077
ISIC_3152679,0.06854579644277692
ISIC_3156629,0.05614126962609589
ISIC_3156673,0.321568101644516
ISIC_3157196,0.3033721297979355
ISIC_3157212,0.05536412727087736
ISIC_3157966,0.06858924869447947
ISIC_3158528,0.24131697043776512
ISIC_3159265,0.3847321793437004
ISIC_3160330,0.04400550853461027
ISIC_3160366,0.22127656638622284
ISIC_3161587,0.03362762648612261
ISIC_3162378,0.28407011553645134
ISIC_3162471,0.0390339579898864
ISIC_3162606,0.09094273298978806
ISIC_3163483,0.10325823351740837
ISIC_3164325,0.05020127771422267
ISIC_3164346,0.05917049199342728
ISIC_3164996,0.041440772358328104
ISIC_3165142,0.09449671301990747
ISIC_3166213,0.27111080661416054
ISIC_3166913,0.041089124511927366
ISIC_3169364,0.07167483121156693
