image_name,target
ISIC_2158927,0.18129874020814896
ISIC_2160108,0.4328268840909004
ISIC_2160245,0.03520057140849531
ISIC_2160556,0.03742609824985266
ISIC_2161474,0.14044947735965252
ISIC_2161550,0.23015272989869118
ISIC_2163889,0.06721475627273321
ISIC_2164236,0.12389839999377728
ISIC_2165271,0.025715939700603485
ISIC_2166967,0.05362212751060724
ISIC_2167112,0.2131461426615715
ISIC_2167475,0.023525273893028498
ISIC_2168492,0.1784706600010395
ISIC_2168500,0.035506576765328646
ISIC_2169494,0.08986474946141243
ISIC_2169735,0.20480503886938095
ISIC_2169791,0.3793497756123543
ISIC_2170268,0.6243639886379242
ISIC_2170613,0.3167239651083946
ISIC_2172665,0.36501091718673706
ISIC_2173206,0.14773840457201004
ISIC_2173547,0.05718944454565644
ISIC_2173996,0.38162631541490555
ISIC_2174782,0.3296792656183243
ISIC_2175166,0.155021658167243
ISIC_2175185,0.1933422926813364
ISIC_2177135,0.3600372076034546
ISIC_2177160,0.2153012938797474
ISIC_2177745,0.26848842948675156
ISIC_2178381,0.16235355660319328
ISIC_2180091,0.091442457633093
ISIC_2181071,0.19001319631934166
ISIC_2181102,0.06102506909519434
ISIC_2186058,0.2602059617638588
ISIC_2186989,0.1715352050960064
ISIC_2190511,0.036764601711183786
ISIC_2192031,0.040768096689134836
ISIC_2193384,0.027860699221491814
ISIC_2194488,0.302701685577631
ISIC_2195519,0.224054004997015
ISIC_2196128,0.4423297345638275
ISIC_2197088,0.1504016164690256
ISIC_2197089,0.08640239667147398
ISIC_2197557,0.3140222504734993
ISIC_2199908,0.08260933216661215
ISIC_2199992,0.3232543356716633
ISIC_2200299,0.03484981367364526
ISIC_2200424,0.16855910420417786
ISIC_2200716,0.1997149959206581
ISIC_2201088,0.21444503776729107
ISIC_2201845,0.04266323056071997
ISIC_2203150,0.14377649314701557
ISIC_2206003,0.2670781686902046
ISIC_2206715,0.2359674535691738
ISIC_2206805,0.26769154518842697
ISIC_2206841,0.3195176348090172
ISIC_2207844,0.015642482554540038
ISIC_2209760,0.48799940943717957
ISIC_2210322,0.27944953367114067
ISIC_2211622,0.05057524889707565
ISIC_2212058,0.35757067054510117
ISIC_2212377,0.12266699597239494
ISIC_2213417,0.09332148917019367
ISIC_2214406,0.4645523428916931
ISIC_2215273,0.3156101703643799
ISIC_2216819,0.22754499688744545
ISIC_2218693,0.6034919917583466
ISIC_2219764,0.36732618883252144
ISIC_2220034,0.4740031361579895
ISIC_2221633,0.03463674057275057
ISIC_2222334,0.07962619792670012
ISIC_2222926,0.2952974662184715
ISIC_2222945,0.1374070756137371
ISIC_2223450,0.17527862451970577
ISIC_2225182,0.5155206993222237
ISIC_2226191,0.3503977581858635
ISIC_2227222,0.052691285498440266
ISIC_2227618,0.22710643336176872
ISIC_2227977,0.06768623273819685
ISIC_2230091,0.3356824815273285
ISIC_2231759,0.07666858658194542
ISIC_2232098,0.06991366483271122
ISIC_2232480,0.22714081779122353
ISIC_2234584,0.04533275216817856
ISIC_2234748,0.03254738636314869
ISIC_2235048,0.20230890810489655
ISIC_2236063,0.2621176950633526
ISIC_2237180,0.25777038000524044
ISIC_2238588,0.3945397362112999
ISIC_2238649,0.06898061279207468
ISIC_2239209,0.3222135454416275
ISIC_2239493,0.35633816570043564
ISIC_2242712,0.34456123784184456
ISIC_2243016,0.056723718997091055
ISIC_2243107,0.23466283828020096
ISIC_2243446,0.3067377768456936
ISIC_2243709,0.19903631135821342
ISIC_2245413,0.030968190636485815
ISIC_2246018,0.27094126492738724
ISIC_2247265,0.2969330660998821
ISIC_2247854,0.2000916600227356
ISIC_2248386,0.027853132458403707
ISIC_2249437,0.025830038357526064
ISIC_2249717,0.34960781782865524
ISIC_2250003,0.03404192999005318
ISIC_2250096,0.021794894244521856
ISIC_2250635,0.2696959637105465
ISIC_2251334,0.3731829673051834
ISIC_2251650,0.2743653208017349
ISIC_2252108,0.11180908977985382
ISIC_2256559,0.19698934629559517
ISIC_2257079,0.19443412497639656
ISIC_2257432,0.12300769705325365
ISIC_2257581,0.334691908210516
ISIC_2258860,0.23634180054068565
ISIC_2259890,0.12817285023629665
ISIC_2260408,0.2701300345361233
ISIC_2260510,0.10282942838966846
ISIC_2261214,0.04116382310166955
ISIC_2261454,0.09144348744302988
ISIC_2261928,0.24495305493474007
ISIC_2262339,0.0354815823957324
ISIC_2262452,0.18797128275036812
ISIC_2262489,0.09000711794942617
ISIC_2263660,0.2351534254848957
ISIC_2265045,0.18999839946627617
ISIC_2266450,0.45497985929250717
ISIC_2268765,0.2712032236158848
ISIC_2269465,0.050869063939899206
ISIC_2270724,0.04750357987359166
ISIC_2271491,0.23900624737143517
ISIC_2272001,0.29965151101350784
ISIC_2272503,0.07122063543647528
ISIC_2273163,0.21732602640986443
ISIC_2279726,0.44771237671375275
ISIC_2282109,0.3520350903272629
ISIC_2282345,0.169803436845541
ISIC_2283208,0.09306745044887066
ISIC_2283437,0.21451691165566444
ISIC_2283737,0.25918884947896004
ISIC_2285024,0.10793391894549131
ISIC_2287032,0.227129478007555
ISIC_2287895,0.17264944314956665
ISIC_2288144,0.3392828218638897
ISIC_2288850,0.27639152854681015
ISIC_2288903,0.032862615305930376
ISIC_2289103,0.16506796516478062
ISIC_2289266,0.10180392116308212
ISIC_2289760,0.29548148438334465
ISIC_2290433,0.3252593204379082
ISIC_2291540,0.21152185276150703
ISIC_2291889,0.1461834218353033
ISIC_2292060,0.3492824360728264
ISIC_2292062,0.10804529674351215
ISIC_2293792,0.17682722210884094
ISIC_2294184,0.2520771846175194
ISIC_2294460,0.11625151708722115
ISIC_2294605,0.08077888563275337
ISIC_2294700,0.18601064011454582
ISIC_2294715,0.4282059222459793
ISIC_2295249,0.3013359270989895
ISIC_2295564,0.14187046326696873
ISIC_2295948,0.042963361367583275
ISIC_2297362,0.022943407762795687
ISIC_2298717,0.2711450457572937
ISIC_2299874,0.060104748234152794
ISIC_2300548,0.10424748994410038
ISIC_2301872,0.06480772234499454
ISIC_2302436,0.2796599790453911
ISIC_2302963,0.07193373655900359
ISIC_2303199,0.3878927379846573
ISIC_2305526,0.2805878035724163
ISIC_2305597,0.27790746465325356
ISIC_2305889,0.2283072415739298
ISIC_2306515,0.2682652100920677
ISIC_2307680,0.23852115869522095
ISIC_2309234,0.30741123110055923
ISIC_2309583,0.25777770206332207
ISIC_2311833,0.15156673826277256
ISIC_2311953,0.01361106475815177
ISIC_2313463,0.0640226574614644
ISIC_2314122,0.04180357838049531
ISIC_2314219,0.058214686810970306
ISIC_2316085,0.17823675833642483
ISIC_2316690,0.07501003332436085
ISIC_2318474,0.3827706202864647
ISIC_2319713,0.243354432284832
ISIC_2320858,0.33534156158566475
ISIC_2321599,0.31727344542741776
ISIC_2323273,0.1468765325844288
ISIC_2325773,0.33840033039450645
ISIC_2326526,0.3463953360915184
ISIC_2328559,0.02053925138898194
ISIC_2328759,0.05947306752204895
ISIC_2329290,0.03780490253120661
ISIC_2330496,0.2991594672203064
ISIC_2331559,0.03443178813904524
ISIC_2332472,0.06664578896015882
ISIC_2333413,0.09784363117069006
ISIC_2334056,0.35948292911052704
ISIC_2334396,0.1966480128467083
ISIC_2334432,0.23323313146829605
ISIC_2334492,0.06734272837638855
ISIC_2334754,0.08894645795226097
ISIC_2334952,0.05274743679910898
ISIC_2335211,0.02654712344519794
ISIC_2335684,0.2777152583003044
ISIC_2336085,0.3450664132833481
ISIC_2336499,0.23823721334338188
ISIC_2338764,0.07088939473032951
ISIC_2338846,0.2006510030478239
ISIC_2341093,0.32467639073729515
ISIC_2341309,0.5044828504323959
ISIC_2341404,0.14895989932119846
ISIC_2342385,0.07080908864736557
ISIC_2343290,0.10427884850651026
ISIC_2343523,0.030509555945172906
ISIC_2343750,0.33978210389614105
ISIC_2345071,0.038244400173425674
ISIC_2346299,0.282097527757287
ISIC_2346853,0.04151502577587962
ISIC_2347766,0.32717854529619217
ISIC_2348669,0.1510623600333929
ISIC_2349169,0.15723811276257038
ISIC_2349239,0.28841792047023773
ISIC_2349311,0.152386711910367
ISIC_2349724,0.16685478016734123
ISIC_2350497,0.015822408022359014
ISIC_2352123,0.3421100899577141
ISIC_2353094,0.20348941162228584
ISIC_2354916,0.09155363216996193
ISIC_2356070,0.10216341074556112
ISIC_2359511,0.3726194053888321
ISIC_2360451,0.06848970241844654
ISIC_2360513,0.05507594207301736
ISIC_2361309,0.17950727231800556
ISIC_2362115,0.05078067071735859
ISIC_2365320,0.027531218249350786
ISIC_2366902,0.2265542820096016
ISIC_2367363,0.20691241323947906
ISIC_2367894,0.07028988189995289
ISIC_2368565,0.37574685364961624
ISIC_2370537,0.090842604637146
ISIC_2370544,0.1128445053473115
ISIC_2371211,0.022811524802818894
ISIC_2372762,0.3085247091948986
ISIC_2373942,0.23269633203744888
ISIC_2374074,0.23861582204699516
ISIC_2374969,0.15633805096149445
ISIC_2374998,0.17887238785624504
ISIC_2375697,0.13530916161835194
ISIC_2376329,0.12276235409080982
ISIC_2377475,0.10718376003205776
ISIC_2377844,0.05183884408324957
ISIC_2378774,0.10934286750853062
ISIC_2378781,0.11847797967493534
ISIC_2379321,0.021859316620975733
ISIC_2380074,0.1013014204800129
ISIC_2380257,0.26324261724948883
ISIC_2382043,0.5459606051445007
ISIC_2382142,0.2604575417935848
ISIC_2382612,0.24760349839925766
ISIC_2382928,0.30254867672920227
ISIC_2382937,0.14226358197629452
ISIC_2385082,0.05207017529755831
ISIC_2385269,0.02053475403226912
ISIC_2385371,0.2835284397006035
ISIC_2387464,0.08639692049473524
ISIC_2387801,0.3846214935183525
ISIC_2388019,0.08099159505218267
ISIC_2389201,0.04991812154185027
ISIC_2389605,0.026141616515815258
ISIC_2391447,0.04055949253961444
ISIC_2392314,0.05781550332903862
ISIC_2392880,0.23979570716619492
ISIC_2393711,0.30032341182231903
ISIC_2394570,0.19019638001918793
ISIC_2394733,0.12157340347766876
ISIC_2394875,0.28830958530306816
ISIC_2395136,0.05368062108755112
ISIC_2397085,0.19884350895881653
ISIC_2398530,0.27252865582704544
ISIC_2399575,0.19731581769883633
ISIC_2400133,0.15444264002144337
ISIC_2400256,0.2058020941913128
ISIC_2401138,0.07912187557667494
ISIC_2402484,0.08857077918946743
ISIC_2402989,0.16642243042588234
ISIC_2403393,0.10038309171795845
ISIC_2404127,0.28605005145072937
ISIC_2404209,0.18617086857557297
ISIC_2405568,0.027877026703208685
ISIC_2406564,0.09534488525241613
ISIC_2406681,0.32078345492482185
ISIC_2408338,0.0280638188123703
ISIC_2409179,0.19456808641552925
ISIC_2414610,0.16374361515045166
ISIC_2414637,0.27176743745803833
ISIC_2414770,0.044725236017256975
ISIC_2415304,0.19914164207875729
ISIC_2415429,0.08136663772165775
ISIC_2415441,0.2658040001988411
ISIC_2416262,0.23376410081982613
ISIC_2416534,0.18499496951699257
ISIC_2417746,0.14950415678322315
ISIC_2417927,0.2878139726817608
ISIC_2417982,0.2865694388747215
ISIC_2418299,0.18614773079752922
ISIC_2420755,0.32407087460160255
ISIC_2421248,0.28038856387138367
ISIC_2422421,0.48966292291879654
ISIC_2423944,0.21115557104349136
ISIC_2425720,0.2810758203268051
ISIC_2426423,0.23535898700356483
ISIC_2427838,0.0772879533469677
ISIC_2428361,0.3416962996125221
ISIC_2428652,0.24916593357920647
ISIC_2428691,0.20497681200504303
ISIC_2430330,0.3241434656083584
ISIC_2430724,0.07970381714403629
ISIC_2431843,0.03832516307011247
ISIC_2431958,0.4159284010529518
ISIC_2433578,0.4398789629340172
ISIC_2434588,0.5464517399668694
ISIC_2434912,0.21830695495009422
ISIC_2435805,0.09377294778823853
ISIC_2437222,0.23001059889793396
ISIC_2438069,0.4001897983253002
ISIC_2438481,0.47123192995786667
ISIC_2439227,0.06064945110119879
ISIC_2443021,0.06266974890604615
ISIC_2443172,0.05483826110139489
ISIC_2447694,0.2464410550892353
ISIC_2447802,0.3143572546541691
ISIC_2453019,0.03375409869477153
ISIC_2453607,0.032686763908714056
ISIC_2454082,0.11172663420438766
ISIC_2454187,0.02889956347644329
ISIC_2455226,0.2916032634675503
ISIC_2455435,0.2602928876876831
ISIC_2457108,0.25165508687496185
ISIC_2457967,0.10935910325497389
ISIC_2458215,0.048768515698611736
ISIC_2460791,0.3622133694589138
ISIC_2461537,0.06158612575381994
ISIC_2461994,0.21797676756978035
ISIC_2462762,0.2637403979897499
ISIC_2463217,0.3104000352323055
ISIC_2463262,0.07316584698855877
ISIC_2464369,0.1974412314593792
ISIC_2466179,0.19422179087996483
ISIC_2466641,0.16106665320694447
ISIC_2467634,0.04600942321121693
ISIC_2467705,0.253782220184803
ISIC_2467713,0.07488759141415358
ISIC_2467742,0.22379609942436218
ISIC_2467985,0.3225622624158859
ISIC_2468035,0.048241248819977045
ISIC_2468915,0.06589609570801258
ISIC_2469321,0.15069006942212582
ISIC_2472358,0.17163148522377014
ISIC_2474708,0.27995503693819046
ISIC_2476534,0.4395180866122246
ISIC_2476859,0.19772632606327534
ISIC_2477987,0.15573636628687382
ISIC_2478371,0.1546536348760128
ISIC_2478446,0.329098179936409
ISIC_2479848,0.23678473010659218
ISIC_2480284,0.07859637029469013
ISIC_2481708,0.024862927617505193
ISIC_2481946,0.676379069685936
ISIC_2481958,0.0510999858379364
ISIC_2482144,0.0682085333392024
ISIC_2483982,0.28348665684461594
ISIC_2484115,0.0539329769089818
ISIC_2484178,0.2579239681363106
ISIC_2484203,0.16434421576559544
ISIC_2485658,0.04735802626237273
ISIC_2485868,0.5353861451148987
ISIC_2486570,0.052646815311163664
ISIC_2486646,0.11261216178536415
ISIC_2486784,0.21030358970165253
ISIC_2487693,0.04135473258793354
ISIC_2488474,0.06931786239147186
ISIC_2488804,0.02834007889032364
ISIC_2489071,0.03242154885083437
ISIC_2490163,0.053053468465805054
ISIC_2490327,0.31779928132891655
ISIC_2491883,0.26306603848934174
ISIC_2493881,0.3487604223191738
ISIC_2495255,0.3877797871828079
ISIC_2495802,0.3691479191184044
ISIC_2497011,0.03753164317458868
ISIC_2497422,0.41191840171813965
ISIC_2498361,0.02314569754526019
ISIC_2498534,0.037282434524968266
ISIC_2498620,0.35659464448690414
ISIC_2499041,0.048228702042251825
ISIC_2501615,0.020903787342831492
ISIC_2501699,0.27299848571419716
ISIC_2503360,0.10510384198278189
ISIC_2504419,0.35825304687023163
ISIC_2504778,0.047392386477440596
ISIC_2505832,0.2820819579064846
ISIC_2506654,0.041701429057866335
ISIC_2507875,0.043206317350268364
ISIC_2509316,0.15849878825247288
ISIC_2510291,0.3452141582965851
ISIC_2512303,0.3846333995461464
ISIC_2512550,0.20988230407238007
ISIC_2512613,0.03397805104032159
ISIC_2513195,0.31210077553987503
ISIC_2513408,0.21407421678304672
ISIC_2515419,0.41420119255781174
ISIC_2516818,0.045940963784232736
ISIC_2516903,0.03906751796603203
ISIC_2518102,0.20230036228895187
ISIC_2518681,0.09980922564864159
ISIC_2519003,0.2695302478969097
ISIC_2519009,0.07673016749322414
ISIC_2521670,0.18668746203184128
ISIC_2521951,0.29588545486330986
ISIC_2522121,0.036610543029382825
ISIC_2522990,0.1374039575457573
ISIC_2523154,0.15316209010779858
ISIC_2524304,0.16204852424561977
ISIC_2525897,0.26488037779927254
ISIC_2528358,0.4503570422530174
ISIC_2529965,0.1598178818821907
ISIC_2530380,0.23370705172419548
ISIC_2530544,0.0744723817333579
ISIC_2530646,0.2703079767525196
ISIC_2530832,0.050611035199835896
ISIC_2531776,0.33300914242863655
ISIC_2531927,0.06986910663545132
ISIC_2532737,0.053246885538101196
ISIC_2535069,0.17917807400226593
ISIC_2535128,0.05490665324032307
ISIC_2538799,0.3142717592418194
ISIC_2539351,0.4817703664302826
ISIC_2539633,0.09108042158186436
ISIC_2539805,0.1589383501559496
ISIC_2542440,0.44061126559972763
ISIC_2543097,0.12574355769902468
ISIC_2543386,0.3357056565582752
ISIC_2544347,0.3311018571257591
ISIC_2545971,0.186165576800704
ISIC_2547752,0.02711312146857381
ISIC_2548780,0.29613014683127403
ISIC_2550073,0.28672562912106514
ISIC_2550217,0.3421528711915016
ISIC_2550632,0.2225000187754631
ISIC_2550946,0.11215821281075478
ISIC_2550997,0.36991918832063675
ISIC_2551086,0.19384478777647018
ISIC_2551089,0.20810407772660255
ISIC_2551111,0.30462001264095306
ISIC_2552055,0.057396543212234974
ISIC_2552351,0.35341688245534897
ISIC_2552770,0.2774130739271641
ISIC_2554668,0.09421065729111433
ISIC_2556450,0.06419700384140015
ISIC_2559237,0.15973786637187004
ISIC_2560699,0.5872266069054604
ISIC_2561895,0.17555134650319815
ISIC_2561898,0.41946911066770554
ISIC_2563545,0.20696168765425682
ISIC_2563680,0.29836979880928993
ISIC_2566474,0.162843132391572
ISIC_2566780,0.184846393764019
ISIC_2567217,0.23246609047055244
ISIC_2567231,0.07585376966744661
ISIC_2567239,0.10064855217933655
ISIC_2568399,0.24674885347485542
ISIC_2568903,0.7176996022462845
ISIC_2568954,0.09989253804087639
ISIC_2569869,0.08303440362215042
ISIC_2569931,0.27566441148519516
ISIC_2570280,0.034661628771573305
ISIC_2570815,0.08446143660694361
ISIC_2571600,0.1976874191313982
ISIC_2572301,0.3035883903503418
ISIC_2573270,0.29501476883888245
ISIC_2573713,0.05641766311600804
ISIC_2574347,0.06765509117394686
ISIC_2574545,0.06990885827690363
ISIC_2574854,0.01911459630355239
ISIC_2575740,0.2543533630669117
ISIC_2576499,0.13322934228926897
ISIC_2577765,0.08958186209201813
ISIC_2577849,0.3691803067922592
ISIC_2578191,0.14166875928640366
ISIC_2578562,0.32977569848299026
ISIC_2581544,0.18439235910773277
ISIC_2582580,0.09331286791712046
ISIC_2582691,0.36166054382920265
ISIC_2582869,0.11231851577758789
ISIC_2586009,0.3204326629638672
ISIC_2586249,0.02632327238097787
ISIC_2588457,0.21828681230545044
ISIC_2588690,0.22714409232139587
ISIC_2588932,0.1899784915149212
ISIC_2589886,0.12402330432087183
ISIC_2591032,0.1503092534840107
ISIC_2591086,0.037747842725366354
ISIC_2591810,0.4125460982322693
ISIC_2594538,0.22351247817277908
ISIC_2594596,0.5629628896713257
ISIC_2595762,0.059318942949175835
ISIC_2596120,0.1129431501030922
ISIC_2596360,0.3091095872223377
ISIC_2598603,0.11026061698794365
ISIC_2599282,0.2804047428071499
ISIC_2600282,0.11861516535282135
ISIC_2600298,0.15038621239364147
ISIC_2600465,0.04170742304995656
ISIC_2600649,0.3438629135489464
ISIC_2600849,0.06513480562716722
ISIC_2601658,0.2873959541320801
ISIC_2601827,0.2741653434932232
ISIC_2603428,0.22535263746976852
ISIC_2604426,0.0690194508060813
ISIC_2605953,0.1832841858267784
ISIC_2606454,0.2492353953421116
ISIC_2607622,0.24236375838518143
ISIC_2607761,0.14646300859749317
ISIC_2609978,0.3256395421922207
ISIC_2610536,0.4189455509185791
ISIC_2610835,0.24975964799523354
ISIC_2611114,0.05393611313775182
ISIC_2611496,0.03826971119269729
ISIC_2613083,0.19576965644955635
ISIC_2613108,0.09241926297545433
ISIC_2613282,0.4540652632713318
ISIC_2613344,0.12411976605653763
ISIC_2613780,0.1187479430809617
ISIC_2613789,0.08695781417191029
ISIC_2613930,0.25773910805583
ISIC_2615257,0.09331407584249973
ISIC_2615668,0.18362917006015778
ISIC_2615759,0.3299282602965832
ISIC_2616322,0.09421340376138687
ISIC_2618851,0.016882128547877073
ISIC_2621151,0.2976560890674591
ISIC_2621695,0.03138678567484021
ISIC_2622879,0.055858172476291656
ISIC_2623074,0.044717347249388695
ISIC_2623187,0.06816065683960915
ISIC_2625601,0.2069624960422516
ISIC_2626522,0.2825702354311943
ISIC_2629586,0.07983058784157038
ISIC_2630389,0.24532534182071686
ISIC_2630515,0.0663886908441782
ISIC_2631078,0.3854163885116577
ISIC_2632592,0.05912688281387091
ISIC_2632644,0.2843296453356743
ISIC_2634029,0.18396953120827675
ISIC_2635420,0.23822405189275742
ISIC_2635638,0.05515946075320244
ISIC_2635909,0.3291786313056946
ISIC_2636640,0.10083531588315964
ISIC_2639201,0.04086586041375995
ISIC_2640176,0.0574210649356246
ISIC_2640777,0.19471476785838604
ISIC_2642228,0.1695190742611885
ISIC_2644793,0.03780899127013981
ISIC_2645900,0.03887832537293434
ISIC_2646237,0.18212972581386566
ISIC_2647353,0.11912267562001944
ISIC_2647881,0.49707861989736557
ISIC_2649036,0.06623405241407454
ISIC_2650588,0.2919948846101761
ISIC_2650966,0.13494346290826797
ISIC_2651134,0.019217017688788474
ISIC_2651324,0.08292437810450792
ISIC_2651405,0.04503596969880164
ISIC_2653979,0.32000187784433365
ISIC_2656229,0.35118040814995766
ISIC_2657227,0.026829933980479836
ISIC_2657760,0.3084871955215931
ISIC_2659436,0.07363572157919407
ISIC_2660824,0.10949311405420303
ISIC_2661607,0.1976705566048622
ISIC_2662261,0.0881839320063591
ISIC_2664224,0.02388219558633864
ISIC_2665667,0.3734911233186722
ISIC_2667536,0.3422919176518917
ISIC_2669216,0.0838386844843626
ISIC_2670221,0.32868263125419617
ISIC_2671409,0.43866076320409775
ISIC_2672734,0.3029186315834522
ISIC_2672880,0.07884056679904461
ISIC_2673001,0.31312891840934753
ISIC_2674316,0.14439690671861172
ISIC_2674741,0.34363292157649994
ISIC_2675336,0.02723091864027083
