image_name,target
ISIC_8733422,0.11946925893425941
ISIC_8733745,0.0419640033505857
ISIC_8734128,0.31354475766420364
ISIC_8735133,0.11681667529046535
ISIC_8736590,0.3506058268249035
ISIC_8737794,0.4937378540635109
ISIC_8737864,0.3833790123462677
ISIC_8738168,0.2853885553777218
ISIC_8738598,0.10727300494909286
ISIC_8738797,0.17943021841347218
ISIC_8738925,0.08694577496498823
ISIC_8739046,0.08533674944192171
ISIC_8739231,0.02831117925234139
ISIC_8739533,0.185272715985775
ISIC_8739762,0.2445148155093193
ISIC_8740331,0.04016795754432678
ISIC_8740452,0.06359773874282837
ISIC_8740548,0.01851231581531465
ISIC_8740695,0.3495337516069412
ISIC_8741533,0.1744416318833828
ISIC_8741594,0.043663081247359514
ISIC_8741881,0.06914239609614015
ISIC_8742034,0.36836862564086914
ISIC_8742277,0.11315876711159945
ISIC_8742407,0.028434400912374258
ISIC_8742875,0.05511379661038518
ISIC_8742972,0.18775716237723827
ISIC_8743583,0.0292727486230433
ISIC_8744681,0.20855539664626122
ISIC_8745294,0.15701074432581663
ISIC_8745884,0.2670136522501707
ISIC_8746257,0.049183789640665054
ISIC_8746756,0.03229741659015417
ISIC_8746871,0.14197739399969578
ISIC_8747095,0.3069925121963024
ISIC_8747149,0.2142472192645073
ISIC_8747435,0.06371600017882884
ISIC_8747441,0.2991138584911823
ISIC_8748070,0.2882458567619324
ISIC_8748253,0.19933852553367615
ISIC_8748689,0.10415671952068806
ISIC_8748711,0.08200671942904592
ISIC_8748953,0.029434753581881523
ISIC_8749288,0.08505386207252741
ISIC_8749666,0.2625097334384918
ISIC_8749680,0.058663986157625914
ISIC_8750055,0.24268148094415665
ISIC_8750103,0.221797376871109
ISIC_8750167,0.2967468239367008
ISIC_8750509,0.14568201452493668
ISIC_8750635,0.1292827632278204
ISIC_8750920,0.08031432703137398
ISIC_8751042,0.10321199335157871
ISIC_8751106,0.3443728908896446
ISIC_8751380,0.5336043760180473
ISIC_8751393,0.42881735414266586
ISIC_8751661,0.04479536833241582
ISIC_8753151,0.1432211510837078
ISIC_8753831,0.04769931733608246
ISIC_8754461,0.28172582015395164
ISIC_8754527,0.06750713288784027
ISIC_8754690,0.014835348352789879
ISIC_8754972,0.1624666042625904
ISIC_8755163,0.022058776346966624
ISIC_8755239,0.19912064447999
ISIC_8755312,0.06253408920019865
ISIC_8755605,0.3177729621529579
ISIC_8755714,0.172969289124012
ISIC_8755969,0.31362518295645714
ISIC_8756011,0.08199950866401196
ISIC_8756356,0.08836172427982092
ISIC_8757180,0.0764984218403697
ISIC_8757204,0.10950565803796053
ISIC_8757263,0.03837820258922875
ISIC_8757664,0.11061573401093483
ISIC_8758359,0.03543465584516525
ISIC_8758601,0.30341168493032455
ISIC_8758801,0.17806486785411835
ISIC_8758963,0.04740585805848241
ISIC_8759073,0.2046603001654148
ISIC_8759207,0.3469822183251381
ISIC_8759726,0.3010338544845581
ISIC_8759744,0.0964862871915102
ISIC_8759813,0.3638013228774071
ISIC_8759880,0.06474916683509946
ISIC_8760029,0.07903139106929302
ISIC_8760379,0.16717607155442238
ISIC_8760380,0.2562965080142021
ISIC_8760731,0.052478670142591
ISIC_8761972,0.23163101822137833
ISIC_8762217,0.3304390609264374
ISIC_8762368,0.05491043976508081
ISIC_8762437,0.04220276908017695
ISIC_8763099,0.06636193906888366
ISIC_8764094,0.266571044921875
ISIC_8764200,0.2727275714278221
ISIC_8764217,0.04101089155301452
ISIC_8764464,0.038522759452462196
ISIC_8764927,0.3912896364927292
ISIC_8765068,0.024809902999550104
ISIC_8765435,0.1522330418229103
ISIC_8766132,0.1229607667773962
ISIC_8766254,0.2278237920254469
ISIC_8766644,0.24381206929683685
ISIC_8766977,0.19747545942664146
ISIC_8767074,0.5474134609103203
ISIC_8767759,0.06998019572347403
ISIC_8768354,0.19931236654520035
ISIC_8769391,0.02591022476553917
ISIC_8769415,0.2015800178050995
ISIC_8770180,0.5012562349438667
ISIC_8770205,0.1411249954253435
ISIC_8770401,0.27818215265870094
ISIC_8771426,0.030938894022256136
ISIC_8771892,0.05732758762314916
ISIC_8772062,0.4835456535220146
ISIC_8772124,0.08139509987086058
ISIC_8772177,0.19454116001725197
ISIC_8772241,0.2060069963335991
ISIC_8772377,0.05462150415405631
ISIC_8772811,0.09170618187636137
ISIC_8772865,0.40031033754348755
ISIC_8773478,0.23208818584680557
ISIC_8773568,0.08094167010858655
ISIC_8773685,0.05618862109258771
ISIC_8773962,0.09197814576327801
ISIC_8774086,0.0227649740409106
ISIC_8774326,0.03354705427773297
ISIC_8774880,0.29313092678785324
ISIC_8775014,0.05382369761355221
ISIC_8775181,0.01942754676565528
ISIC_8775575,0.2547334972769022
ISIC_8775674,0.10046689957380295
ISIC_8776363,0.06546774320304394
ISIC_8776630,0.0869996678084135
ISIC_8776646,0.06323690339922905
ISIC_8776661,0.4653472304344177
ISIC_8776686,0.09108718764036894
ISIC_8776941,0.23095561936497688
ISIC_8777622,0.09236554428935051
ISIC_8777813,0.2983390800654888
ISIC_8777856,0.24853214994072914
ISIC_8777866,0.0153246249537915
ISIC_8778158,0.25428489223122597
ISIC_8778303,0.05940542556345463
ISIC_8778648,0.020379166235215962
ISIC_8779013,0.1419902741909027
ISIC_8779142,0.06857858644798398
ISIC_8779202,0.06669273320585489
ISIC_8779825,0.18568214401602745
ISIC_8780369,0.26857928559184074
ISIC_8780547,0.2626539058983326
ISIC_8781050,0.25894520059227943
ISIC_8781281,0.027546234196051955
ISIC_8781377,0.09223385713994503
ISIC_8781451,0.19234690256416798
ISIC_8781751,0.12083969451487064
ISIC_8782134,0.06454511359333992
ISIC_8782612,0.059947868809103966
ISIC_8782954,0.10940503794699907
ISIC_8783000,0.22253291681408882
ISIC_8783066,0.07893947046250105
ISIC_8783667,0.26349199563264847
ISIC_8784687,0.033856195863336325
ISIC_8785329,0.1296867225319147
ISIC_8785434,0.1487682331353426
ISIC_8785777,0.16177040711045265
ISIC_8786539,0.33428051322698593
ISIC_8786606,0.06064336700364947
ISIC_8786693,0.07119523640722036
ISIC_8787152,0.016279122093692422
ISIC_8787622,0.04719367460347712
ISIC_8787826,0.0642039068043232
ISIC_8788485,0.2225937694311142
ISIC_8789051,0.3138096369802952
ISIC_8789373,0.036802195478230715
ISIC_8789673,0.1058008186519146
ISIC_8790198,0.0343195516616106
ISIC_8790201,0.13277320563793182
ISIC_8790582,0.047614965587854385
ISIC_8790659,0.035547640873119235
ISIC_8790885,0.2680140472948551
ISIC_8791163,0.2758277431130409
ISIC_8791321,0.07471349742263556
ISIC_8791385,0.32393161952495575
ISIC_8791493,0.07343525812029839
ISIC_8791603,0.0437122443690896
ISIC_8791729,0.24653902649879456
ISIC_8791744,0.17642137594521046
ISIC_8792007,0.1702176034450531
ISIC_8792040,0.07452584337443113
ISIC_8792193,0.20093545131385326
ISIC_8793471,0.22605086117982864
ISIC_8793609,0.2733389064669609
ISIC_8794221,0.23742168582975864
ISIC_8794314,0.10160996578633785
ISIC_8794567,0.16071053221821785
ISIC_8794796,0.4421942010521889
ISIC_8794882,0.2919316478073597
ISIC_8794948,0.2878354489803314
ISIC_8795038,0.29499533772468567
ISIC_8795435,0.21165703609585762
ISIC_8795740,0.05382183659821749
ISIC_8795968,0.27436940371990204
ISIC_8796413,0.20738451555371284
ISIC_8796456,0.05486302846111357
ISIC_8796632,0.02537337807007134
ISIC_8796654,0.07390172220766544
ISIC_8796769,0.2556924447417259
ISIC_8796968,0.08319348469376564
ISIC_8797277,0.023575488245114684
ISIC_8797868,0.1525940615683794
ISIC_8798059,0.14953950978815556
ISIC_8798119,0.25157053768634796
ISIC_8798305,0.1760688927024603
ISIC_8798346,0.0767190782353282
ISIC_8798579,0.3583246059715748
ISIC_8798839,0.15241811610758305
ISIC_8799089,0.3234781175851822
ISIC_8799158,0.047957971692085266
ISIC_8799470,0.2089802362024784
ISIC_8799512,0.2573264166712761
ISIC_8799674,0.11976464092731476
ISIC_8799844,0.029560090508311987
ISIC_8800200,0.10919791553169489
ISIC_8802047,0.06740758800879121
ISIC_8802544,0.3477078080177307
ISIC_8802922,0.20455635525286198
ISIC_8803537,0.22193792834877968
ISIC_8803600,0.31992262601852417
ISIC_8803795,0.05560832843184471
ISIC_8804009,0.25951075553894043
ISIC_8804606,0.21003374084830284
ISIC_8804704,0.12181589286774397
ISIC_8805000,0.08006852166727185
ISIC_8805114,0.0990902129560709
ISIC_8805730,0.1123883631080389
ISIC_8806090,0.0460510179400444
ISIC_8806180,0.0742452060803771
ISIC_8806357,0.09556448739022017
ISIC_8806519,0.04678371921181679
ISIC_8806647,0.2865775600075722
ISIC_8806941,0.041392538230866194
ISIC_8807058,0.0876321904361248
ISIC_8808006,0.30526187643408775
ISIC_8808627,0.2311304360628128
ISIC_8808683,0.2285296432673931
ISIC_8808756,0.2001916468143463
ISIC_8808909,0.13662306405603886
ISIC_8809618,0.29444243013858795
ISIC_8809821,0.2799600213766098
ISIC_8811120,0.03429591050371528
ISIC_8811316,0.1564477812498808
ISIC_8811596,0.2344815470278263
ISIC_8812186,0.06516971718519926
ISIC_8812621,0.02766487910412252
ISIC_8812739,0.14229654520750046
ISIC_8812781,0.2450805902481079
ISIC_8812830,0.24274606257677078
ISIC_8813040,0.15550756081938744
ISIC_8813078,0.25795458629727364
ISIC_8813283,0.2650833763182163
ISIC_8813303,0.2119896002113819
ISIC_8813306,0.2573603242635727
ISIC_8813415,0.20095225982367992
ISIC_8813838,0.019166369689628482
ISIC_8814398,0.21071062423288822
ISIC_8814507,0.14322034269571304
ISIC_8814612,0.1504781600087881
ISIC_8814657,0.07453390303999186
ISIC_8814672,0.06494514271616936
ISIC_8814735,0.3008747324347496
ISIC_8814843,0.04343862319365144
ISIC_8815782,0.016485440079122782
ISIC_8815828,0.17326446808874607
ISIC_8816154,0.3718193471431732
ISIC_8816195,0.27813295274972916
ISIC_8816494,0.12135203834623098
ISIC_8816871,0.32875842973589897
ISIC_8817681,0.08308910485357046
ISIC_8817889,0.028737895656377077
ISIC_8817986,0.2527868188917637
ISIC_8818102,0.3585849143564701
ISIC_8818862,0.08850323036313057
ISIC_8819163,0.2828129976987839
ISIC_8819519,0.04658218426629901
ISIC_8820461,0.1229171697050333
ISIC_8820527,0.28882377222180367
ISIC_8820586,0.23914567660540342
ISIC_8820668,0.18936833180487156
ISIC_8821017,0.2082291767001152
ISIC_8821107,0.19964037463068962
ISIC_8821137,0.1783592589199543
ISIC_8821164,0.26859986409544945
ISIC_8821259,0.12649655900895596
ISIC_8821260,0.18038645759224892
ISIC_8821279,0.07043194863945246
ISIC_8821700,0.02830338489729911
ISIC_8822016,0.04419505363330245
ISIC_8822331,0.09989178832620382
ISIC_8822452,0.2222716510295868
ISIC_8822738,0.03402271308004856
ISIC_8822782,0.07440827041864395
ISIC_8822826,0.25838523730635643
ISIC_8823366,0.19430935755372047
ISIC_8823566,0.06407445902004838
ISIC_8823875,0.17207985185086727
ISIC_8824464,0.22027230635285378
ISIC_8825295,0.03786703571677208
ISIC_8825407,0.08479615952819586
ISIC_8825731,0.1602562665939331
ISIC_8826222,0.05542414961382747
ISIC_8826289,0.2946428619325161
ISIC_8826554,0.1833612509071827
ISIC_8826643,0.05199398845434189
ISIC_8826722,0.2477781679481268
ISIC_8827177,0.2358946092426777
ISIC_8827399,0.18117989599704742
ISIC_8827615,0.03307864908128977
ISIC_8827637,0.2368394024670124
ISIC_8827672,0.0334205306135118
ISIC_8827725,0.6686584800481796
ISIC_8827745,0.12953607877716422
ISIC_8827933,0.21065247058868408
ISIC_8828079,0.08531232550740242
ISIC_8828171,0.4996115267276764
ISIC_8828327,0.1454700119793415
ISIC_8828670,0.27257972210645676
ISIC_8828770,0.09220147132873535
ISIC_8829317,0.0483076935634017
ISIC_8829480,0.23147789016366005
ISIC_8830761,0.11587483435869217
ISIC_8831176,0.03965671453624964
ISIC_8831202,0.02920662402175367
ISIC_8831631,0.2945379242300987
ISIC_8831706,0.38788527622818947
ISIC_8831710,0.26463014632463455
ISIC_8832341,0.09013317059725523
ISIC_8832449,0.03560950281098485
ISIC_8832556,0.3558278903365135
ISIC_8832903,0.38451431691646576
ISIC_8833352,0.2257634736597538
ISIC_8834039,0.19895104691386223
ISIC_8834282,0.17455603927373886
ISIC_8834291,0.0724240355193615
ISIC_8834482,0.20127546414732933
ISIC_8834606,0.36522721499204636
ISIC_8834825,0.0388678980525583
ISIC_8835154,0.3550669103860855
ISIC_8835506,0.18669992126524448
ISIC_8835545,0.06087296735495329
ISIC_8835915,0.1149041373282671
ISIC_8837100,0.26607533544301987
ISIC_8837443,0.30010153725743294
ISIC_8837553,0.08018662221729755
ISIC_8837792,0.2307387925684452
ISIC_8837880,0.11061974614858627
ISIC_8838213,0.06036483636125922
ISIC_8838232,0.06885702349245548
ISIC_8838315,0.045115684159100056
ISIC_8838753,0.3093949742615223
ISIC_8840271,0.05582481436431408
ISIC_8841384,0.12739278562366962
ISIC_8841738,0.07326818630099297
ISIC_8841824,0.05758364498615265
ISIC_8841833,0.07864686101675034
ISIC_8841886,0.3701636530458927
ISIC_8842203,0.0672355368733406
ISIC_8842295,0.0635731527581811
ISIC_8842646,0.3389626629650593
ISIC_8842868,0.05839906260371208
ISIC_8843217,0.0801214212551713
ISIC_8843592,0.029073485638946295
ISIC_8843899,0.03181075886823237
ISIC_8843901,0.09839068725705147
ISIC_8843949,0.10752773005515337
ISIC_8844233,0.17790984362363815
ISIC_8844725,0.0855981707572937
ISIC_8844946,0.07482454925775528
ISIC_8845339,0.10595292132347822
ISIC_8845891,0.36930715292692184
ISIC_8846065,0.278658926486969
ISIC_8846215,0.20352041721343994
ISIC_8846654,0.04254133813083172
ISIC_8846695,0.2575021907687187
ISIC_8846817,0.07381965592503548
ISIC_8846959,0.21794230118393898
ISIC_8847050,0.12572550401091576
ISIC_8847321,0.2751898057758808
ISIC_8847503,0.33316873013973236
ISIC_8847638,0.04329355154186487
ISIC_8848134,0.28147977590560913
ISIC_8848327,0.19292089715600014
ISIC_8848761,0.03317854949273169
ISIC_8849004,0.016842073295265436
ISIC_8849117,0.03172596590593457
ISIC_8849240,0.09370333794504404
ISIC_8849283,0.11540690436959267
ISIC_8849313,0.11311732698231936
ISIC_8849458,0.031075297389179468
ISIC_8849466,0.22772950679063797
ISIC_8849520,0.1378420554101467
ISIC_8849591,0.14109721407294273
ISIC_8849818,0.05351198464632034
ISIC_8849946,0.2519671618938446
ISIC_8850746,0.10399443283677101
ISIC_8850826,0.2505386844277382
ISIC_8851036,0.09087299834936857
ISIC_8851038,0.14662767574191093
ISIC_8851268,0.2548164613544941
ISIC_8851901,0.25026850774884224
ISIC_8851961,0.12943262420594692
ISIC_8852089,0.07168541010469198
ISIC_8853249,0.2558377720415592
ISIC_8853338,0.16900207102298737
ISIC_8853815,0.22577965259552002
ISIC_8853902,0.011834830977022648
ISIC_8853995,0.09182323236018419
ISIC_8854196,0.09529204573482275
ISIC_8854268,0.37555689364671707
ISIC_8854277,0.42886923998594284
ISIC_8855102,0.26829031482338905
ISIC_8855269,0.05506495013833046
ISIC_8855790,0.39396224170923233
ISIC_8855901,0.231326874345541
ISIC_8856029,0.40970560908317566
ISIC_8856151,0.09360854513943195
ISIC_8856727,0.17266949079930782
ISIC_8856781,0.2775139957666397
ISIC_8857492,0.043888021260499954
ISIC_8858597,0.13119250908493996
ISIC_8858877,0.4204004779458046
ISIC_8858919,0.09133956860750914
ISIC_8859207,0.06758315023034811
ISIC_8859274,0.4648309648036957
ISIC_8859388,0.14319145306944847
ISIC_8859475,0.24102040752768517
ISIC_8860429,0.39930880069732666
ISIC_8860929,0.16583056561648846
ISIC_8861681,0.0869139526039362
ISIC_8862107,0.2769158221781254
ISIC_8862118,0.23780249059200287
ISIC_8862157,0.0534374276176095
ISIC_8862290,0.10438349656760693
ISIC_8862455,0.029665326699614525
ISIC_8862701,0.17102683521807194
ISIC_8862858,0.22258447483181953
ISIC_8862911,0.03215888561680913
ISIC_8862967,0.3458326607942581
ISIC_8863198,0.025085564237087965
ISIC_8863678,0.15433846041560173
ISIC_8864036,0.3507918119430542
ISIC_8864811,0.03913152078166604
ISIC_8865220,0.00772467942442745
ISIC_8865342,0.17725635133683681
ISIC_8865426,0.23129349201917648
ISIC_8865595,0.04029938392341137
ISIC_8866533,0.07900149887427688
ISIC_8866651,0.510120302438736
ISIC_8866758,0.09409624058753252
ISIC_8866896,0.03365840879268944
ISIC_8867127,0.06455416511744261
ISIC_8867296,0.2654759846627712
ISIC_8867555,0.14205285906791687
ISIC_8867565,0.037445907946676016
ISIC_8867894,0.09482330828905106
ISIC_8868666,0.3250838331878185
ISIC_8868978,0.163278603926301
ISIC_8869114,0.1290465071797371
ISIC_8869249,0.12771368585526943
ISIC_8869454,0.2684068866074085
ISIC_8869597,0.030107215861789882
ISIC_8870048,0.02752966294065118
ISIC_8871081,0.08368839230388403
ISIC_8871092,0.4294527694582939
ISIC_8871461,0.23452190682291985
ISIC_8871750,0.09464557282626629
ISIC_8871905,0.09046865999698639
ISIC_8872158,0.5169362500309944
ISIC_8872422,0.185718746855855
ISIC_8872678,0.03566385107114911
ISIC_8873236,0.03817040263675153
ISIC_8873823,0.14091965556144714
ISIC_8873943,0.4279003292322159
ISIC_8874396,0.021387307438999414
ISIC_8874529,0.2268720269203186
ISIC_8875036,0.21185379475355148
ISIC_8875257,0.042519999435171485
ISIC_8875702,0.24060658738017082
ISIC_8875762,0.12058570235967636
ISIC_8876766,0.03639794373884797
ISIC_8876880,0.17922441847622395
ISIC_8876911,0.07390863168984652
ISIC_8876993,0.16235558316111565
ISIC_8877755,0.27094781398773193
ISIC_8878031,0.03775667119771242
ISIC_8878967,0.20198914408683777
ISIC_8879126,0.04598178714513779
ISIC_8879370,0.1265031211078167
ISIC_8879472,0.014238743926398456
ISIC_8879481,0.04023966984823346
ISIC_8880171,0.024362987838685513
ISIC_8880180,0.16012602113187313
ISIC_8880387,0.34421057999134064
ISIC_8880482,0.21765073761343956
ISIC_8880492,0.08755283989012241
ISIC_8880961,0.2590927556157112
ISIC_8880986,0.033731186762452126
ISIC_8881137,0.03277833806350827
ISIC_8881641,0.04543044185265899
ISIC_8882364,0.30545714125037193
ISIC_8882374,0.23432619497179985
ISIC_8882436,0.20331628993153572
ISIC_8882801,0.12508980557322502
ISIC_8883212,0.06657775584608316
ISIC_8883454,0.25277528539299965
ISIC_8883577,0.13781611435115337
ISIC_8883692,0.17719771713018417
ISIC_8883957,0.19137010350823402
ISIC_8884720,0.026142405346035957
ISIC_8885809,0.04286903515458107
ISIC_8886415,0.013018244411796331
ISIC_8887039,0.05010955687612295
ISIC_8887095,0.19183704908937216
ISIC_8887142,0.24251915141940117
ISIC_8887170,0.28289375454187393
ISIC_8887405,0.18833577632904053
ISIC_8888087,0.14245887473225594
ISIC_8888159,0.1346093863248825
ISIC_8888281,0.30684981495141983
ISIC_8889010,0.14243415836244822
ISIC_8889011,0.24325311556458473
ISIC_8889058,0.14632565714418888
ISIC_8889088,0.24099354818463326
ISIC_8889103,0.11198754142969847
ISIC_8889199,0.19689109176397324
ISIC_8889425,0.1847894787788391
ISIC_8889856,0.07387179974466562
ISIC_8889975,0.352290041744709
ISIC_8890072,0.1140877790749073
ISIC_8890214,0.14560187608003616
ISIC_8890304,0.08185481652617455
ISIC_8891234,0.2162276990711689
ISIC_8891637,0.18195697665214539
ISIC_8892018,0.27857598289847374
ISIC_8892100,0.2449268363416195
ISIC_8892236,0.27545054629445076
ISIC_8892663,0.28273503854870796
ISIC_8892766,0.3049064911901951
ISIC_8892973,0.13801882416009903
ISIC_8893030,0.13139246124774218
ISIC_8893501,0.16495984978973866
ISIC_8893724,0.262586023658514
ISIC_8893962,0.33199073374271393
ISIC_8894305,0.0345354825258255
ISIC_8894528,0.32160160690546036
ISIC_8894948,0.10184696316719055
ISIC_8895611,0.09072785917669535
ISIC_8896223,0.08436215575784445
ISIC_8896239,0.04882292612455785
ISIC_8896474,0.06133647356182337
ISIC_8897947,0.023751713102683425
ISIC_8898151,0.25842050835490227
ISIC_8898156,0.10327930562198162
ISIC_8898552,0.24818211793899536
ISIC_8898680,0.06072277296334505
ISIC_8899011,0.08251864928752184
ISIC_8899350,0.11032580584287643
ISIC_8899352,0.05107944691553712
ISIC_8899653,0.34532490372657776
ISIC_8899738,0.0184524895157665
ISIC_8900012,0.10697836522012949
ISIC_8900730,0.042295499704778194
ISIC_8901238,0.22137285023927689
ISIC_8901371,0.2748406454920769
ISIC_8901419,0.25198037922382355
ISIC_8901784,0.2561434842646122
ISIC_8902080,0.05935589363798499
ISIC_8902193,0.020297268172726035
ISIC_8902868,0.1707412786781788
ISIC_8902976,0.16899359971284866
ISIC_8903932,0.17009323835372925
ISIC_8904256,0.21816983073949814
ISIC_8904326,0.39184852689504623
ISIC_8904448,0.17729702033102512
ISIC_8904639,0.16130038164556026
ISIC_8904924,0.10729784891009331
ISIC_8905157,0.342465877532959
ISIC_8905349,0.26527559384703636
ISIC_8905642,0.14134868048131466
ISIC_8905841,0.028012705501168966
ISIC_8906021,0.16915432922542095
ISIC_8906555,0.042900179512798786
ISIC_8906583,0.05975416675209999
ISIC_8907769,0.05693831481039524
