image_name,target
ISIC_2816050,0.07886998727917671
ISIC_2816092,0.036778675857931376
ISIC_2817101,0.13536312058568
ISIC_2817197,0.34894823282957077
ISIC_2817832,0.03327590925619006
ISIC_2818153,0.25354253500699997
ISIC_2819480,0.10727999918162823
ISIC_2821487,0.0217810426838696
ISIC_2822174,0.2636687904596329
ISIC_2822416,0.06501644989475608
ISIC_2822889,0.08857467211782932
ISIC_2823266,0.2724473290145397
ISIC_2823299,0.32548294961452484
ISIC_2824061,0.2893212102353573
ISIC_2824480,0.09221072494983673
ISIC_2824922,0.4855976924300194
ISIC_2826192,0.17925148643553257
ISIC_2827942,0.17222556844353676
ISIC_2828156,0.5845730528235435
ISIC_2828811,0.052483438048511744
ISIC_2829040,0.41509856283664703
ISIC_2829089,0.22420498728752136
ISIC_2832441,0.06185211148113012
ISIC_2832532,0.09945308044552803
ISIC_2834420,0.35387830063700676
ISIC_2835116,0.22907672077417374
ISIC_2837857,0.19896096922457218
ISIC_2838169,0.0857932223007083
ISIC_2838180,0.16922120936214924
ISIC_2839742,0.6420081853866577
ISIC_2840019,0.4687220826745033
ISIC_2841788,0.3151800148189068
ISIC_2844227,0.042951590847224
ISIC_2844792,0.17094399593770504
ISIC_2845014,0.3047274611890316
ISIC_2845028,0.07738601975142956
ISIC_2848326,0.2952135466039181
ISIC_2849601,0.2332344874739647
ISIC_2852457,0.17862966284155846
ISIC_2853193,0.2979997843503952
ISIC_2855421,0.2787289135158062
ISIC_2855923,0.05368684325367212
ISIC_2858057,0.36160289123654366
ISIC_2860159,0.034719865303486586
ISIC_2861073,0.045798590406775475
ISIC_2861615,0.115452422760427
ISIC_2862111,0.08278938941657543
ISIC_2862576,0.2786264158785343
ISIC_2864571,0.4175444394350052
ISIC_2864786,0.333944208920002
ISIC_2865092,0.1049388200044632
ISIC_2866348,0.05595115711912513
ISIC_2866924,0.05390675459057093
ISIC_2867827,0.23101084306836128
ISIC_2869298,0.11357332207262516
ISIC_2869500,0.05406603403389454
ISIC_2870598,0.0688097383826971
ISIC_2871866,0.12031215988099575
ISIC_2875804,0.03210441302508116
ISIC_2879103,0.2167060375213623
ISIC_2879319,0.2788626663386822
ISIC_2879870,0.06818448100239038
ISIC_2880938,0.2652999386191368
ISIC_2881137,0.011977323098108172
ISIC_2882183,0.43238136172294617
ISIC_2882715,0.16649464890360832
ISIC_2882963,0.203820388764143
ISIC_2883463,0.547906793653965
ISIC_2883756,0.2565859742462635
ISIC_2884058,0.4288588911294937
ISIC_2885348,0.030330406967550516
ISIC_2885577,0.03301986958831549
ISIC_2885718,0.38923928886651993
ISIC_2885741,0.3096287027001381
ISIC_2886991,0.11058861017227173
ISIC_2887299,0.48986297845840454
ISIC_2887604,0.02502724772784859
ISIC_2889328,0.1532822586596012
ISIC_2890008,0.03897596336901188
ISIC_2890538,0.03504182351753116
ISIC_2893689,0.04250601166859269
ISIC_2893969,0.22490955144166946
ISIC_2894619,0.1896363217383623
ISIC_2897386,0.18565241619944572
ISIC_2898876,0.05656650848686695
ISIC_2899485,0.2974841594696045
ISIC_2900065,0.2664060518145561
ISIC_2900150,0.7123746126890182
ISIC_2901036,0.376132782548666
ISIC_2901070,0.019339586840942502
ISIC_2906353,0.051063098944723606
ISIC_2906357,0.2531668543815613
ISIC_2906649,0.05143950413912535
ISIC_2907414,0.348045252263546
ISIC_2908210,0.27848609164357185
ISIC_2909250,0.023761440301313996
ISIC_2909338,0.21055294945836067
ISIC_2909747,0.10985930450260639
ISIC_2910374,0.24524328112602234
ISIC_2911033,0.08707133959978819
ISIC_2911378,0.2886463776230812
ISIC_2912359,0.24641328677535057
ISIC_2912524,0.07826915103942156
ISIC_2913511,0.01443063234910369
ISIC_2914164,0.4582391008734703
ISIC_2914431,0.32495613396167755
ISIC_2914650,0.24593916162848473
ISIC_2919248,0.0883350046351552
ISIC_2922356,0.15618791058659554
ISIC_2922450,0.28804396837949753
ISIC_2922688,0.15808328799903393
ISIC_2922876,0.34747887030243874
ISIC_2924876,0.056418582797050476
ISIC_2926599,0.0855404119938612
ISIC_2927268,0.24682540819048882
ISIC_2928166,0.0397937479428947
ISIC_2928329,0.2471766136586666
ISIC_2929442,0.08439765311777592
ISIC_2930982,0.3459045737981796
ISIC_2931955,0.3456343784928322
ISIC_2933054,0.06043369881808758
ISIC_2939230,0.13015794195234776
ISIC_2939559,0.42308516800403595
ISIC_2939632,0.4338751584291458
ISIC_2940341,0.35728807747364044
ISIC_2941121,0.1251188963651657
ISIC_2941506,0.09215100295841694
ISIC_2944324,0.06763246562331915
ISIC_2944785,0.03537751967087388
ISIC_2945698,0.2628527283668518
ISIC_2945726,0.15800031460821629
ISIC_2946293,0.10247740149497986
ISIC_2946358,0.0712948003783822
ISIC_2947373,0.17944868840277195
ISIC_2948729,0.28172318264842033
ISIC_2950913,0.4581717327237129
ISIC_2951472,0.4040501043200493
ISIC_2952110,0.35145822167396545
ISIC_2953931,0.25197310745716095
ISIC_2954205,0.08552011847496033
ISIC_2954422,0.2981685996055603
ISIC_2954737,0.30650750175118446
ISIC_2955552,0.13924667797982693
ISIC_2958724,0.22117775678634644
ISIC_2960792,0.21888353303074837
ISIC_2961790,0.36590903997421265
ISIC_2961837,0.09743148274719715
ISIC_2962245,0.30113839730620384
ISIC_2964421,0.05486709298565984
ISIC_2964511,0.04150579799897969
ISIC_2964600,0.04917409969493747
ISIC_2966319,0.05830599647015333
ISIC_2966600,0.3538512885570526
ISIC_2968104,0.20798375457525253
ISIC_2968365,0.039446425158530474
ISIC_2968715,0.48816732317209244
ISIC_2970268,0.04403609037399292
ISIC_2970783,0.2634873762726784
ISIC_2972178,0.130504397675395
ISIC_2973598,0.24653565883636475
ISIC_2973910,0.07737488579005003
ISIC_2974420,0.27110398933291435
ISIC_2976697,0.3899066224694252
ISIC_2976936,0.153771311044693
ISIC_2979177,0.22666072472929955
ISIC_2979296,0.04097504308447242
ISIC_2982140,0.2942056506872177
ISIC_2985099,0.10783499851822853
ISIC_2987555,0.04542353702709079
ISIC_2988031,0.1531168594956398
ISIC_2988842,0.23448437824845314
ISIC_2989863,0.327519953250885
ISIC_2990790,0.31449437513947487
ISIC_2990982,0.30672188848257065
ISIC_2992298,0.39907796680927277
ISIC_2994593,0.019785277545452118
ISIC_2995410,0.3396151587367058
ISIC_2995868,0.7969584763050079
ISIC_2996554,0.09779279306530952
ISIC_2997653,0.1743347216397524
ISIC_2999870,0.3992578387260437
ISIC_3000694,0.03532445023301989
ISIC_3001010,0.0942028621211648
ISIC_3001416,0.03846060065552592
ISIC_3001939,0.08507922943681479
ISIC_3003131,0.16227278485894203
ISIC_3004197,0.026648494880646467
ISIC_3004536,0.29257257655262947
ISIC_3006001,0.3381970599293709
ISIC_3006353,0.25146185979247093
ISIC_3006985,0.24780169874429703
ISIC_3009035,0.4172869510948658
ISIC_3010124,0.04424486868083477
ISIC_3010492,0.2441268227994442
ISIC_3013153,0.15270105563104153
ISIC_3016106,0.37812191247940063
ISIC_3016243,0.4589454308152199
ISIC_3016409,0.3092244565486908
ISIC_3017624,0.2358415238559246
ISIC_3017944,0.20696165785193443
ISIC_3018548,0.07245778664946556
ISIC_3018869,0.22215494886040688
ISIC_3019231,0.1128047639504075
ISIC_3019849,0.30193233489990234
ISIC_3021712,0.36772676929831505
ISIC_3024297,0.37683646380901337
ISIC_3025125,0.11402617301791906
ISIC_3025179,0.17646914534270763
ISIC_3025776,0.2954244241118431
ISIC_3026294,0.31547756493091583
ISIC_3026301,0.30458856374025345
ISIC_3029757,0.06978626176714897
ISIC_3031742,0.15836271457374096
ISIC_3034071,0.06995626911520958
ISIC_3034194,0.19354058802127838
ISIC_3034496,0.35435721278190613
ISIC_3034590,0.29384469240903854
ISIC_3034634,0.19708745554089546
ISIC_3035013,0.21544216945767403
ISIC_3035671,0.296429593116045
ISIC_3035934,0.04583935905247927
ISIC_3036806,0.23892955109477043
ISIC_3038801,0.025294782361015677
ISIC_3040215,0.23692036792635918
ISIC_3046579,0.20959800109267235
ISIC_3046977,0.030122017487883568
ISIC_3048391,0.23269831016659737
ISIC_3048601,0.3400670029222965
ISIC_3049863,0.07633898127824068
ISIC_3050025,0.027934938203543425
ISIC_3050241,0.2333989478647709
ISIC_3050256,0.08620871417224407
ISIC_3050591,0.18555546179413795
ISIC_3050726,0.32327818870544434
ISIC_3051087,0.5369051024317741
ISIC_3051428,0.0651098731905222
ISIC_3052742,0.1724596656858921
ISIC_3053615,0.46675626188516617
ISIC_3054208,0.15069311810657382
ISIC_3055086,0.14104929380118847
ISIC_3056153,0.37941114977002144
ISIC_3056816,0.07980235572904348
ISIC_3056827,0.07642776239663363
ISIC_3057291,0.10088759753853083
ISIC_3057622,0.058242610190063715
ISIC_3059224,0.3895341493189335
ISIC_3059916,0.34876085817813873
ISIC_3060142,0.07396932831034064
ISIC_3060292,0.20093192532658577
ISIC_3061295,0.11941732279956341
ISIC_3061715,0.41320957243442535
ISIC_3061920,0.3888249173760414
ISIC_3063951,0.026620693737640977
ISIC_3064913,0.17345908656716347
ISIC_3065173,0.4343700706958771
ISIC_3066210,0.21463766880333424
ISIC_3067112,0.03301890264265239
ISIC_3069602,0.33261412009596825
ISIC_3073305,0.22137802466750145
ISIC_3073626,0.054610890336334705
ISIC_3073822,0.34369251504540443
ISIC_3075041,0.3716214448213577
ISIC_3077337,0.30522071570158005
ISIC_3077737,0.1379814762622118
ISIC_3078390,0.2653319202363491
ISIC_3078669,0.30425743386149406
ISIC_3078876,0.33417849987745285
ISIC_3080264,0.15126533061265945
ISIC_3080291,0.05547391530126333
ISIC_3080994,0.25343386083841324
ISIC_3081722,0.3406844511628151
ISIC_3082434,0.22579845786094666
ISIC_3082829,0.23569122701883316
ISIC_3083302,0.05482376553118229
ISIC_3084021,0.2006213217973709
ISIC_3085039,0.33280131965875626
ISIC_3086004,0.26879551261663437
ISIC_3086392,0.24840207025408745
ISIC_3086566,0.2995656840503216
ISIC_3086993,0.253642525523901
ISIC_3088239,0.19881457835435867
ISIC_3089241,0.040537791326642036
ISIC_3090818,0.24713928252458572
ISIC_3091500,0.4719347283244133
ISIC_3091594,0.16739427484571934
ISIC_3091968,0.03328415856231004
ISIC_3091975,0.18544503301382065
ISIC_3092993,0.1372167319059372
ISIC_3093141,0.04472841136157513
ISIC_3096116,0.03456035314593464
ISIC_3097494,0.3472977429628372
ISIC_3100039,0.31031370908021927
ISIC_3100274,0.212303314357996
ISIC_3100359,0.18818711675703526
ISIC_3100379,0.21432167291641235
ISIC_3100433,0.08302652556449175
ISIC_3100513,0.046226914040744305
ISIC_3101113,0.3017054758965969
ISIC_3101558,0.2899767942726612
ISIC_3105094,0.26565549708902836
ISIC_3105463,0.25067761540412903
ISIC_3105863,0.21955424174666405
ISIC_3106083,0.08199583273380995
ISIC_3109975,0.05760395713150501
ISIC_3111332,0.06383886374533176
ISIC_3112707,0.26648055762052536
ISIC_3113447,0.07911450322717428
ISIC_3114484,0.28424252942204475
ISIC_3115114,0.2675279416143894
ISIC_3115397,0.31428204104304314
ISIC_3115713,0.2283574379980564
ISIC_3116793,0.1348403561860323
ISIC_3117522,0.09991515800356865
ISIC_3118476,0.4022960998117924
ISIC_3119515,0.150495495647192
ISIC_3125596,0.15064548142254353
ISIC_3127583,0.08844986371695995
ISIC_3127993,0.1278405748307705
ISIC_3129234,0.0646981168538332
ISIC_3130286,0.3201507404446602
ISIC_3130826,0.2792700808495283
ISIC_3133510,0.0677432706579566
ISIC_3135659,0.059875154402107
ISIC_3135797,0.09599846415221691
ISIC_3136416,0.12710636854171753
ISIC_3136517,0.042973354924470186
ISIC_3137228,0.21480969339609146
ISIC_3138826,0.053266024217009544
ISIC_3139801,0.1446623858064413
ISIC_3140781,0.10933977924287319
ISIC_3140894,0.2767181284725666
ISIC_3143496,0.08049233257770538
ISIC_3143811,0.25738102197647095
ISIC_3144013,0.2954428680241108
ISIC_3144497,0.0466313362121582
ISIC_3147141,0.24510621652007103
ISIC_3148766,0.0973465396091342
ISIC_3149300,0.38770733773708344
ISIC_3150364,0.1579645872116089
ISIC_3150831,0.23195986449718475
ISIC_3151136,0.10711589641869068
ISIC_3151787,0.12989717349410057
ISIC_3152647,0.10761660896241665
ISIC_3152679,0.0639043990522623
ISIC_3156629,0.051855399273335934
ISIC_3156673,0.34276218712329865
ISIC_3157196,0.29045021533966064
ISIC_3157212,0.04407083988189697
ISIC_3157966,0.0825932091102004
ISIC_3158528,0.29914136976003647
ISIC_3159265,0.3887444958090782
ISIC_3160330,0.06559101585298777
ISIC_3160366,0.20800325274467468
ISIC_3161587,0.028320927172899246
ISIC_3162378,0.33272528648376465
ISIC_3162471,0.07065074006095529
ISIC_3162606,0.05397105263546109
ISIC_3163483,0.10842041671276093
ISIC_3164325,0.056206793524324894
ISIC_3164346,0.0742919915355742
ISIC_3164996,0.03004745056387037
ISIC_3165142,0.12202283553779125
ISIC_3166213,0.2706441059708595
ISIC_3166913,0.027044234913773835
ISIC_3169364,0.07591854128986597
ISIC_3169421,0.38841699063777924
ISIC_3169710,0.021157020702958107
ISIC_3169779,0.33539488166570663
ISIC_3170107,0.3614240363240242
ISIC_3170352,0.2100994698703289
ISIC_3171000,0.31135454401373863
ISIC_3172378,0.06187899550423026
ISIC_3173748,0.07928510569036007
ISIC_3174508,0.3312186114490032
ISIC_3174659,0.048288030084222555
ISIC_3174720,0.042811323422938585
ISIC_3174785,0.3148215711116791
ISIC_3176675,0.02794824494048953
ISIC_3177052,0.0942082405090332
ISIC_3177069,0.31588513404130936
ISIC_3177698,0.06968208495527506
ISIC_3178144,0.08383968751877546
ISIC_3178424,0.0411910405382514
ISIC_3178543,0.2392580211162567
ISIC_3182083,0.21313458308577538
ISIC_3182255,0.25230591371655464
ISIC_3182801,0.21889496967196465
ISIC_3183568,0.31494010239839554
ISIC_3187460,0.3750385455787182
ISIC_3187793,0.2041797786951065
ISIC_3188729,0.24859394878149033
ISIC_3189157,0.040918474085628986
ISIC_3191573,0.07505824882537127
ISIC_3191607,0.045712728053331375
ISIC_3192101,0.28717533871531487
ISIC_3192643,0.24224082753062248
ISIC_3192921,0.09270164184272289
ISIC_3193225,0.07583822309970856
ISIC_3193920,0.05843848269432783
ISIC_3194283,0.06508229486644268
ISIC_3196004,0.0606369748711586
ISIC_3197088,0.40352244675159454
ISIC_3197746,0.011671019368804991
ISIC_3197993,0.3708234168589115
ISIC_3198399,0.0660689368378371
ISIC_3199911,0.3261459693312645
ISIC_3201901,0.34506961703300476
ISIC_3202345,0.24534283205866814
ISIC_3203927,0.2474272958934307
ISIC_3204260,0.28126102685928345
ISIC_3205427,0.08842318970710039
ISIC_3205459,0.028230263851583004
ISIC_3205782,0.3029983192682266
ISIC_3206928,0.2086174190044403
ISIC_3207205,0.11875221133232117
ISIC_3207493,0.28171128407120705
ISIC_3208994,0.25284291058778763
ISIC_3209674,0.028053635032847524
ISIC_3209894,0.27229733020067215
ISIC_3210122,0.08799760416150093
ISIC_3210295,0.25709204375743866
ISIC_3211391,0.29213443398475647
ISIC_3212230,0.3059270344674587
ISIC_3214327,0.18907494843006134
ISIC_3216128,0.46958695352077484
ISIC_3216253,0.061211211141198874
ISIC_3216427,0.14284475706517696
ISIC_3217879,0.07693105097860098
ISIC_3217925,0.15855097398161888
ISIC_3221148,0.25409864261746407
ISIC_3221360,0.1376067977398634
ISIC_3221941,0.2201223038136959
ISIC_3222250,0.24352775886654854
ISIC_3222834,0.16016833670437336
ISIC_3223029,0.07144526252523065
ISIC_3223721,0.27947476133704185
ISIC_3224219,0.31656163185834885
ISIC_3224330,0.06937223207205534
ISIC_3224580,0.25926968827843666
ISIC_3226112,0.6245917156338692
ISIC_3226250,0.14565258473157883
ISIC_3227329,0.07692072540521622
ISIC_3228270,0.0888511873781681
ISIC_3228719,0.33882855251431465
ISIC_3230995,0.28634127974510193
ISIC_3231134,0.021341954241506755
ISIC_3231416,0.2725575976073742
ISIC_3231502,0.5828525498509407
ISIC_3232262,0.26634103059768677
ISIC_3233449,0.06240153079852462
ISIC_3233743,0.2593272477388382
ISIC_3235082,0.43652742356061935
ISIC_3235363,0.23726123943924904
ISIC_3238192,0.155515618622303
ISIC_3240195,0.32152024656534195
ISIC_3242339,0.1326530035585165
ISIC_3242898,0.24130472913384438
ISIC_3243743,0.0798944509588182
ISIC_3243897,0.21695975214242935
ISIC_3245209,0.3851568326354027
ISIC_3248430,0.4344583973288536
ISIC_3249191,0.04884100332856178
ISIC_3249230,0.33919622749090195
ISIC_3249625,0.19011562690138817
ISIC_3250051,0.24970668181777
ISIC_3250526,0.05053499806672335
ISIC_3252554,0.38031838834285736
ISIC_3254014,0.04758517071604729
ISIC_3254862,0.10338235553354025
ISIC_3256190,0.024522463558241725
ISIC_3258116,0.09410599526017904
ISIC_3260623,0.2780303694307804
ISIC_3260889,0.06464799679815769
ISIC_3263214,0.245152298361063
ISIC_3263776,0.2149067223072052
ISIC_3264572,0.18883416801691055
ISIC_3265261,0.2197980023920536
ISIC_3265514,0.606965646147728
ISIC_3265972,0.08893340360373259
ISIC_3266762,0.2802252322435379
ISIC_3266844,0.2907729893922806
ISIC_3269036,0.2131037898361683
ISIC_3269752,0.3931926041841507
ISIC_3270093,0.14028462581336498
ISIC_3270286,0.07036557607352734
ISIC_3270302,0.14962880685925484
ISIC_3272340,0.03095945215318352
ISIC_3273365,0.19558816961944103
ISIC_3273639,0.043265774846076965
ISIC_3274488,0.23838885128498077
ISIC_3276396,0.03472296521067619
ISIC_3277191,0.08706161007285118
ISIC_3280235,0.1071594413369894
ISIC_3280384,0.4401024132966995
ISIC_3280922,0.08287324663251638
ISIC_3280956,0.4314407482743263
ISIC_3281246,0.04429088393226266
ISIC_3281881,0.19037332385778427
ISIC_3283688,0.27430886775255203
ISIC_3284664,0.4037400037050247
ISIC_3284703,0.022485853172838688
ISIC_3288360,0.29365209490060806
ISIC_3292354,0.25283414125442505
ISIC_3292979,0.2833862975239754
ISIC_3293577,0.22765536233782768
ISIC_3294265,0.24697060137987137
ISIC_3295388,0.07852999307215214
ISIC_3295754,0.22001902386546135
ISIC_3296102,0.34372787177562714
ISIC_3297611,0.3086949549615383
ISIC_3299103,0.03966051945462823
ISIC_3299574,0.062394740991294384
ISIC_3301470,0.2725149318575859
ISIC_3301584,0.37966465950012207
ISIC_3301814,0.44511061161756516
ISIC_3303838,0.08330761734396219
ISIC_3304326,0.10021910816431046
ISIC_3304841,0.05570803955197334
ISIC_3307624,0.28702519088983536
ISIC_3308101,0.37205569446086884
ISIC_3308539,0.15560098737478256
ISIC_3309618,0.18573635257780552
ISIC_3310208,0.0856659198179841
ISIC_3310253,0.34637419506907463
ISIC_3310351,0.1630812380462885
ISIC_3311446,0.12486499361693859
ISIC_3314065,0.0557987904176116
ISIC_3314917,0.037338055204600096
ISIC_3316818,0.04619899718090892
ISIC_3317133,0.07103807479143143
ISIC_3317890,0.47304001450538635
ISIC_3318037,0.05102590285241604
ISIC_3319446,0.288613922894001
ISIC_3319746,0.1643100641667843
ISIC_3319944,0.1691225152462721
ISIC_3323718,0.13532624021172523
ISIC_3326069,0.3520507402718067
ISIC_3327215,0.04569022636860609
ISIC_3327858,0.317842572927475
ISIC_3327932,0.3177916929125786
ISIC_3328981,0.06554805766791105
ISIC_3329504,0.08296866016462445
ISIC_3330108,0.31932851672172546
ISIC_3330580,0.40327222645282745
ISIC_3330773,0.2137593738734722
ISIC_3331297,0.28061947599053383
ISIC_3332378,0.25616512820124626
ISIC_3332687,0.3076305612921715
ISIC_3332946,0.06607839185744524
ISIC_3334793,0.20430812612175941
ISIC_3335017,0.1791360303759575
ISIC_3335184,0.19986944645643234
ISIC_3335904,0.3239690251648426
ISIC_3337583,0.058114840649068356
ISIC_3340562,0.04329615784808993
ISIC_3341347,0.13855362869799137
ISIC_3343138,0.21221878752112389
ISIC_3343372,0.24489901214838028
ISIC_3345936,0.11617504805326462
ISIC_3346413,0.024228682043030858
ISIC_3347331,0.2132611908018589
ISIC_3348364,0.05514794308692217
ISIC_3349006,0.2522212192416191
ISIC_3349193,0.3149500973522663
ISIC_3350064,0.17518839426338673
ISIC_3350312,0.10011823941022158
ISIC_3350366,0.047264789463952184
ISIC_3353247,0.18164333328604698
ISIC_3356592,0.1415403187274933
ISIC_3357794,0.13020212016999722
ISIC_3357803,0.2202182412147522
ISIC_3359726,0.03435936709865928
ISIC_3359950,0.06454913038760424
ISIC_3360195,0.20479132235050201
ISIC_3361906,0.27923718467354774
ISIC_3362179,0.044792106840759516
ISIC_3362408,0.232035044580698
ISIC_3363437,0.24729740619659424
ISIC_3364143,0.4506828486919403
ISIC_3371618,0.2878219708800316
ISIC_3372201,0.32220877707004547
ISIC_3373667,0.3437269367277622
ISIC_3373821,0.17089127376675606
ISIC_3374030,0.12280404940247536
ISIC_3374412,0.3144692964851856
ISIC_3374972,0.13767702691257
ISIC_3377854,0.4390995651483536
ISIC_3378318,0.3083954192698002
ISIC_3378470,0.12656975537538528
ISIC_3379289,0.24150878936052322
ISIC_3379679,0.17084840685129166
ISIC_3379766,0.15972394309937954
ISIC_3379782,0.13624725490808487
ISIC_3380844,0.19782915525138378
ISIC_3381859,0.38984133303165436
ISIC_3382817,0.3275988809764385
ISIC_3383442,0.16626987792551517
ISIC_3383938,0.08894695760682225
ISIC_3389048,0.24817835167050362
