image_name,target
ISIC_3117505,0.31019601970911026
ISIC_3117585,0.40410300344228745
ISIC_3117632,0.14822924882173538
ISIC_3117977,0.28138013929128647
ISIC_3118230,0.23352038115262985
ISIC_3118435,0.12139593437314034
ISIC_3118576,0.05065089277923107
ISIC_3118628,0.3445795737206936
ISIC_3118787,0.05660623777657747
ISIC_3119175,0.20237647369503975
ISIC_3120592,0.1545095518231392
ISIC_3120665,0.16823858208954334
ISIC_3121451,0.2540355585515499
ISIC_3121501,0.12125110812485218
ISIC_3121787,0.0988648310303688
ISIC_3122329,0.1918044313788414
ISIC_3123099,0.1324759256094694
ISIC_3123377,0.3925580456852913
ISIC_3123711,0.22607030719518661
ISIC_3123718,0.24471141025424004
ISIC_3123835,0.10085784550756216
ISIC_3124044,0.11552907153964043
ISIC_3124612,0.12768832594156265
ISIC_3125030,0.047133246436715126
ISIC_3125078,0.23104122653603554
ISIC_3125318,0.049759041517972946
ISIC_3125427,0.06378857418894768
ISIC_3126161,0.16502321138978004
ISIC_3126619,0.12356890365481377
ISIC_3126652,0.06921115145087242
ISIC_3126741,0.18965524435043335
ISIC_3126915,0.13303224183619022
ISIC_3127347,0.06896759290248156
ISIC_3127969,0.2903757803142071
ISIC_3128203,0.3135583736002445
ISIC_3128244,0.07590887695550919
ISIC_3128262,0.17077266983687878
ISIC_3128414,0.07936057541519403
ISIC_3128860,0.34200164675712585
ISIC_3129363,0.38529013842344284
ISIC_3129578,0.03903591213747859
ISIC_3129999,0.03667821874842048
ISIC_3131292,0.38765881955623627
ISIC_3131821,0.0532234963029623
ISIC_3132378,0.27998142689466476
ISIC_3132543,0.05813760217279196
ISIC_3132725,0.22079019248485565
ISIC_3133127,0.09069756232202053
ISIC_3133588,0.41537562757730484
ISIC_3134070,0.1950541827827692
ISIC_3134259,0.08173259440809488
ISIC_3134415,0.32259688898921013
ISIC_3134444,0.1113329641520977
ISIC_3134556,0.03719736589118838
ISIC_3134589,0.37461143732070923
ISIC_3134683,0.06281630415469408
ISIC_3134745,0.19081642106175423
ISIC_3134824,0.28317754343152046
ISIC_3135594,0.047897086944431067
ISIC_3135818,0.2106955237686634
ISIC_3135941,0.2239229753613472
ISIC_3136228,0.22932851687073708
ISIC_3136263,0.044452507980167866
ISIC_3136309,0.1614302583038807
ISIC_3136397,0.06703813839703798
ISIC_3136818,0.20322828367352486
ISIC_3137003,0.22135893628001213
ISIC_3137393,0.12339624017477036
ISIC_3138290,0.4435211420059204
ISIC_3138599,0.17036638595163822
ISIC_3138836,0.04642347805202007
ISIC_3139224,0.15871495008468628
ISIC_3139230,0.11590835452079773
ISIC_3139652,0.24084989912807941
ISIC_3139766,0.08653602376580238
ISIC_3139994,0.36126335710287094
ISIC_3140022,0.055539137683808804
ISIC_3140098,0.04359963349997997
ISIC_3140246,0.02716457797214389
ISIC_3141629,0.3811131827533245
ISIC_3141671,0.24879778921604156
ISIC_3141912,0.08987985365092754
ISIC_3142775,0.2448197640478611
ISIC_3142779,0.19641063548624516
ISIC_3142806,0.1810667458921671
ISIC_3143245,0.0551356328651309
ISIC_3143255,0.2744702510535717
ISIC_3143468,0.058297221548855305
ISIC_3143604,0.07925630733370781
ISIC_3143650,0.3875104486942291
ISIC_3144003,0.07012938987463713
ISIC_3144156,0.12010836787521839
ISIC_3144222,0.4067076966166496
ISIC_3144326,0.0759400287643075
ISIC_3144871,0.05263669462874532
ISIC_3145134,0.18781764060258865
ISIC_3145458,0.2681615427136421
ISIC_3145600,0.194437300786376
ISIC_3146074,0.11243949085474014
ISIC_3146077,0.1966756172478199
ISIC_3146092,0.19953061267733574
ISIC_3146152,0.17963769100606441
ISIC_3146292,0.20779869705438614
ISIC_3147179,0.2061978131532669
ISIC_3147415,0.13679484464228153
ISIC_3147613,0.043684303760528564
ISIC_3148048,0.2923298254609108
ISIC_3148361,0.10173842497169971
ISIC_3148443,0.1475461646914482
ISIC_3148533,0.04481085715815425
ISIC_3149402,0.1623726300895214
ISIC_3149717,0.23071211203932762
ISIC_3151260,0.19390875846147537
ISIC_3151494,0.09313401579856873
ISIC_3151698,0.030500811990350485
ISIC_3152305,0.2741908133029938
ISIC_3152541,0.2290852926671505
ISIC_3152572,0.05840148637071252
ISIC_3152626,0.06951404898427427
ISIC_3152860,0.2807978130877018
ISIC_3153638,0.22793537378311157
ISIC_3153709,0.10112872254103422
ISIC_3153808,0.10235048271715641
ISIC_3154122,0.09951800014823675
ISIC_3154509,0.0425540111027658
ISIC_3154716,0.27317869290709496
ISIC_3155003,0.07616936601698399
ISIC_3155020,0.15299935638904572
ISIC_3155987,0.3084052577614784
ISIC_3156139,0.025257618399336934
ISIC_3156486,0.12443774472922087
ISIC_3157046,0.09841180965304375
ISIC_3157385,0.15982232801616192
ISIC_3157826,0.2907981164753437
ISIC_3157835,0.3720625415444374
ISIC_3157921,0.04825450852513313
ISIC_3158305,0.06970258802175522
ISIC_3158860,0.25062234327197075
ISIC_3158899,0.02709239604882896
ISIC_3158962,0.06338767521083355
ISIC_3159130,0.07022221945226192
ISIC_3159924,0.31015322357416153
ISIC_3160147,0.21878210455179214
ISIC_3160224,0.020127379335463047
ISIC_3160291,0.09790177550166845
ISIC_3160301,0.3633994273841381
ISIC_3160780,0.13704214431345463
ISIC_3160981,0.06384254992008209
ISIC_3161186,0.3303806930780411
ISIC_3161358,0.291023813188076
ISIC_3161477,0.1713731363415718
ISIC_3161481,0.32173116505146027
ISIC_3161986,0.05382373137399554
ISIC_3162024,0.10120008140802383
ISIC_3162245,0.23510537296533585
ISIC_3162307,0.13842006772756577
ISIC_3162794,0.08492341171950102
ISIC_3162968,0.24056608602404594
ISIC_3163216,0.06052128318697214
ISIC_3163477,0.11991686373949051
ISIC_3163773,0.04767248220741749
ISIC_3165183,0.03146021533757448
ISIC_3165198,0.1970877144485712
ISIC_3165425,0.04006691509857774
ISIC_3165596,0.21283517964184284
ISIC_3165765,0.20318390429019928
ISIC_3165797,0.16141953505575657
ISIC_3166276,0.26252252981066704
ISIC_3166535,0.182359354570508
ISIC_3167092,0.3235006518661976
ISIC_3167315,0.29661546647548676
ISIC_3167799,0.09867910947650671
ISIC_3168448,0.23297321423888206
ISIC_3169133,0.031115619000047445
ISIC_3169340,0.29627252742648125
ISIC_3169566,0.28157709911465645
ISIC_3169743,0.08058573491871357
ISIC_3170155,0.08037571981549263
ISIC_3170397,0.02953202649950981
ISIC_3170416,0.18972275592386723
ISIC_3171104,0.19464388117194176
ISIC_3171941,0.23075900226831436
ISIC_3171997,0.25342246517539024
ISIC_3172196,0.09228095039725304
ISIC_3172597,0.2491433210670948
ISIC_3172815,0.38503123819828033
ISIC_3173007,0.2491007298231125
ISIC_3173314,0.21933574229478836
ISIC_3173348,0.06442654319107533
ISIC_3173572,0.164084168151021
ISIC_3173734,0.14224473387002945
ISIC_3174431,0.16524825803935528
ISIC_3175241,0.22434807568788528
ISIC_3175350,0.2635654956102371
ISIC_3175723,0.10249765403568745
ISIC_3175789,0.09265584498643875
ISIC_3175883,0.2009204626083374
ISIC_3176269,0.25796879455447197
ISIC_3176296,0.18060845788568258
ISIC_3176566,0.3865906447172165
ISIC_3176752,0.14713346771895885
ISIC_3177361,0.15249359980225563
ISIC_3177631,0.08996304962784052
ISIC_3177916,0.17732534743845463
ISIC_3178212,0.06976501271128654
ISIC_3179296,0.31475967541337013
ISIC_3179478,0.03144474094733596
ISIC_3180108,0.18795548006892204
ISIC_3180138,0.06009832676500082
ISIC_3181358,0.08523317985236645
ISIC_3181394,0.09211424551904202
ISIC_3181638,0.06443974282592535
ISIC_3181899,0.09661146625876427
ISIC_3182075,0.11687419470399618
ISIC_3182374,0.06470750272274017
ISIC_3182626,0.051034321542829275
ISIC_3183190,0.21765462681651115
ISIC_3183210,0.22241840790957212
ISIC_3183214,0.19746492616832256
ISIC_3183548,0.28543826937675476
ISIC_3183653,0.19888921454548836
ISIC_3183782,0.12656715139746666
ISIC_3183794,0.284767210483551
ISIC_3183946,0.08056663442403078
ISIC_3184112,0.10727351158857346
ISIC_3184390,0.14302636496722698
ISIC_3184551,0.14526718482375145
ISIC_3184922,0.06470936629921198
ISIC_3185336,0.2448859065771103
ISIC_3185341,0.4645899087190628
ISIC_3185470,0.17032647877931595
ISIC_3185524,0.19353288784623146
ISIC_3185664,0.2828989066183567
ISIC_3186625,0.42778272926807404
ISIC_3186856,0.04191092029213905
ISIC_3187493,0.22870667465031147
ISIC_3187746,0.12699049524962902
ISIC_3187836,0.20997151732444763
ISIC_3188062,0.3532191216945648
ISIC_3188617,0.08849136997014284
ISIC_3188758,0.1336895078420639
ISIC_3189033,0.23390457406640053
ISIC_3189075,0.07116149179637432
ISIC_3189380,0.13913459703326225
ISIC_3190208,0.33210597559809685
ISIC_3190566,0.14999264851212502
ISIC_3190790,0.12075873091816902
ISIC_3191602,0.023566208546981215
ISIC_3191646,0.09131894167512655
ISIC_3192233,0.18505780398845673
ISIC_3192565,0.04445211496204138
ISIC_3193048,0.05559328058734536
ISIC_3193358,0.24469177797436714
ISIC_3193768,0.2284281626343727
ISIC_3193774,0.20712034404277802
ISIC_3193988,0.4052038639783859
ISIC_3194171,0.0754956528544426
ISIC_3194670,0.03309026872739196
ISIC_3194895,0.07269185315817595
ISIC_3195037,0.10324417054653168
ISIC_3195720,0.21648555621504784
ISIC_3196630,0.2539733909070492
ISIC_3197069,0.0931586492806673
ISIC_3197616,0.2643222212791443
ISIC_3197712,0.1386625375598669
ISIC_3198071,0.17417869716882706
ISIC_3198078,0.04501159628853202
ISIC_3198111,0.1380972433835268
ISIC_3198225,0.46207553893327713
ISIC_3198731,0.05197443859651685
ISIC_3199719,0.20462468080222607
ISIC_3199821,0.18469199538230896
ISIC_3200264,0.3136649467051029
ISIC_3201891,0.0896245576441288
ISIC_3201945,0.06738401390612125
ISIC_3202083,0.05374257452785969
ISIC_3202094,0.27645062282681465
ISIC_3202358,0.02844948193524033
ISIC_3202724,0.07939841784536839
ISIC_3202829,0.4048977717757225
ISIC_3203303,0.30381065607070923
ISIC_3203344,0.3301773965358734
ISIC_3203435,0.1330642942339182
ISIC_3204009,0.26756452023983
ISIC_3204063,0.2778606340289116
ISIC_3204481,0.05488182045519352
ISIC_3204621,0.3669721148908138
ISIC_3204983,0.27409544587135315
ISIC_3205052,0.30561793595552444
ISIC_3205354,0.2319418229162693
ISIC_3205752,0.06673358660191298
ISIC_3206207,0.16701452806591988
ISIC_3206224,0.32569747045636177
ISIC_3206586,0.13329635374248028
ISIC_3206697,0.08552349079400301
ISIC_3206957,0.1802632175385952
ISIC_3207651,0.5483807697892189
ISIC_3207683,0.08268583938479424
ISIC_3208873,0.2006583847105503
ISIC_3209024,0.14425688982009888
ISIC_3209363,0.05211776401847601
ISIC_3209456,0.10668794251978397
ISIC_3209501,0.03238919470459223
ISIC_3209641,0.21633557602763176
ISIC_3209856,0.23254679515957832
ISIC_3209995,0.25480585917830467
ISIC_3210728,0.05953649105504155
ISIC_3210813,0.22074180096387863
ISIC_3210830,0.05191282881423831
ISIC_3211246,0.27921921014785767
ISIC_3211631,0.12144704442471266
ISIC_3211897,0.2377725951373577
ISIC_3211913,0.219685647636652
ISIC_3211915,0.13310774974524975
ISIC_3212050,0.1908339262008667
ISIC_3212116,0.0933953057974577
ISIC_3212311,0.04664927488192916
ISIC_3212781,0.14213097840547562
ISIC_3213014,0.11022598668932915
ISIC_3213318,0.07905367016792297
ISIC_3213469,0.2032631617039442
ISIC_3213484,0.24121591076254845
ISIC_3213948,0.04999107588082552
ISIC_3215136,0.1014630626887083
ISIC_3215316,0.19592231884598732
ISIC_3215397,0.17124094627797604
ISIC_3215524,0.12581835500895977
ISIC_3216049,0.23276247456669807
ISIC_3216095,0.2777414061129093
ISIC_3216146,0.11333525646477938
ISIC_3216482,0.25711744651198387
ISIC_3216562,0.06394293624907732
ISIC_3217061,0.08695448283106089
ISIC_3217658,0.18831545859575272
ISIC_3218135,0.050787949468940496
ISIC_3218150,0.159474179148674
ISIC_3218193,0.45722146332263947
ISIC_3218227,0.05132915498688817
ISIC_3218245,0.22131893783807755
ISIC_3218403,0.07469732593744993
ISIC_3218501,0.18746808730065823
ISIC_3219163,0.18200894445180893
ISIC_3219286,0.04406059440225363
ISIC_3219620,0.22287216410040855
ISIC_3219662,0.08335602097213268
ISIC_3220423,0.19724488258361816
ISIC_3220834,0.04768345318734646
ISIC_3220970,0.09808972664177418
ISIC_3221265,0.06807379797101021
ISIC_3221297,0.08148099202662706
ISIC_3222205,0.18803631141781807
ISIC_3222214,0.17655737698078156
ISIC_3222447,0.028225210960954428
ISIC_3222454,0.05814005807042122
ISIC_3222555,0.20398399233818054
ISIC_3222573,0.2527422606945038
ISIC_3222960,0.09935645386576653
ISIC_3223299,0.13940872810781002
ISIC_3223682,0.15111852064728737
ISIC_3223762,0.07287448504939675
ISIC_3224099,0.057461854070425034
ISIC_3224181,0.10586393438279629
ISIC_3224643,0.17220051400363445
ISIC_3224784,0.07780087646096945
ISIC_3224794,0.05692560551688075
ISIC_3224854,0.036877169739454985
ISIC_3225754,0.07951516378670931
ISIC_3225847,0.2134207785129547
ISIC_3226667,0.4005544036626816
ISIC_3226731,0.1796575617045164
ISIC_3227705,0.08747643139213324
ISIC_3227802,0.23278729617595673
ISIC_3228015,0.13438749499619007
ISIC_3228072,0.021981386002153158
ISIC_3228186,0.18620916455984116
ISIC_3228446,0.16681379452347755
ISIC_3228537,0.18190301209688187
ISIC_3228711,0.2804734744131565
ISIC_3229171,0.06134153809398413
ISIC_3229755,0.1616944819688797
ISIC_3229879,0.046617450192570686
ISIC_3230018,0.18727361038327217
ISIC_3230164,0.2695113606750965
ISIC_3230191,0.10091318655759096
ISIC_3230575,0.03616386745125055
ISIC_3230630,0.07240336388349533
ISIC_3230874,0.11020360887050629
ISIC_3231840,0.3156779147684574
ISIC_3232275,0.18836380913853645
ISIC_3232329,0.2851540893316269
ISIC_3232712,0.1277331281453371
ISIC_3232811,0.10845096781849861
ISIC_3234017,0.2892492264509201
ISIC_3234816,0.0806781966239214
ISIC_3234899,0.17418975569307804
ISIC_3234908,0.0802046125754714
ISIC_3235004,0.2937455140054226
ISIC_3235491,0.042660932056605816
ISIC_3235868,0.06275209505110979
ISIC_3236363,0.2365247644484043
ISIC_3236399,0.05012460285797715
ISIC_3236506,0.4013839289546013
ISIC_3236507,0.2359907068312168
ISIC_3236964,0.12595194950699806
ISIC_3237033,0.09704705141484737
ISIC_3237290,0.07327850908041
ISIC_3237364,0.27556074410676956
ISIC_3237504,0.21891147270798683
ISIC_3237557,0.20454493165016174
ISIC_3237688,0.11561370268464088
ISIC_3237861,0.35363295674324036
ISIC_3238015,0.06823600549250841
ISIC_3238064,0.25457945093512535
ISIC_3238159,0.4240986481308937
ISIC_3238268,0.3211355172097683
ISIC_3238529,0.521675206720829
ISIC_3238687,0.047873382456600666
ISIC_3238925,0.027690183371305466
ISIC_3239455,0.10762953385710716
ISIC_3239813,0.11829321086406708
ISIC_3240244,0.22633210197091103
ISIC_3240264,0.15823578834533691
ISIC_3241291,0.12010319717228413
ISIC_3241555,0.20712722465395927
ISIC_3241558,0.0877210982143879
ISIC_3241636,0.37090667709708214
ISIC_3241722,0.19406506046652794
ISIC_3242165,0.072926533408463
ISIC_3242282,0.025755729293450713
ISIC_3242493,0.10573156177997589
ISIC_3242778,0.17274629697203636
ISIC_3243279,0.07307417131960392
ISIC_3243610,0.07668559066951275
ISIC_3244047,0.10793463699519634
ISIC_3244067,0.2699555307626724
ISIC_3244329,0.20278551802039146
ISIC_3244652,0.09003993961960077
ISIC_3244798,0.38178278878331184
ISIC_3245520,0.3260071948170662
ISIC_3245980,0.30264929309487343
ISIC_3246029,0.05164592806249857
ISIC_3246376,0.14122393913567066
ISIC_3246485,0.2537606321275234
ISIC_3246675,0.18393924832344055
ISIC_3246696,0.05604088166728616
ISIC_3246746,0.08143538422882557
ISIC_3246752,0.04779678210616112
ISIC_3247056,0.32074132561683655
ISIC_3248316,0.11999398283660412
ISIC_3249158,0.1600013803690672
ISIC_3249299,0.059447034262120724
ISIC_3249384,0.2292662262916565
ISIC_3249704,0.10069401189684868
ISIC_3249783,0.06959304865449667
ISIC_3249936,0.19729873165488243
ISIC_3249938,0.18048403039574623
ISIC_3249958,0.024537405464798212
ISIC_3250584,0.2760527804493904
ISIC_3250763,0.15493055805563927
ISIC_3251275,0.2581219784915447
ISIC_3251405,0.28793419897556305
ISIC_3251421,0.12153173238039017
ISIC_3251486,0.13757868763059378
ISIC_3251719,0.26444993540644646
ISIC_3251773,0.16639100015163422
ISIC_3251828,0.24189790338277817
ISIC_3251951,0.0791469905525446
ISIC_3252522,0.4090200290083885
ISIC_3252990,0.28168652206659317
ISIC_3253098,0.04348665988072753
ISIC_3253484,0.2523781731724739
ISIC_3253566,0.19222787395119667
ISIC_3253765,0.019788460340350866
ISIC_3254309,0.24908389151096344
ISIC_3254386,0.6084376275539398
ISIC_3254499,0.3285649046301842
ISIC_3254944,0.2123458730056882
ISIC_3255000,0.07337968144565821
ISIC_3255182,0.30627014115452766
ISIC_3255427,0.10819660685956478
ISIC_3255457,0.23655212298035622
ISIC_3255602,0.32087133452296257
ISIC_3256087,0.10571385733783245
ISIC_3256116,0.2794899009168148
ISIC_3256370,0.11342665366828442
ISIC_3256395,0.32954802736639977
ISIC_3256887,0.21800677478313446
ISIC_3256966,0.26240554451942444
ISIC_3257327,0.5920711681246758
ISIC_3257455,0.33001331612467766
ISIC_3258291,0.0660345358774066
ISIC_3258598,0.17258190922439098
ISIC_3259144,0.14921635761857033
ISIC_3259494,0.28514289483428
ISIC_3260019,0.15947475470602512
ISIC_3260068,0.10086298361420631
ISIC_3260211,0.18928393349051476
ISIC_3260549,0.2786666937172413
ISIC_3260571,0.10410147067159414
ISIC_3260649,0.11978824436664581
ISIC_3260696,0.2038269117474556
ISIC_3260746,0.08914163149893284
ISIC_3260888,0.0810350077226758
ISIC_3260974,0.20582264475524426
ISIC_3261043,0.052027574740350246
ISIC_3261511,0.2138551026582718
ISIC_3262153,0.31925326585769653
ISIC_3262171,0.11629462614655495
ISIC_3262383,0.07324148435145617
ISIC_3262904,0.07739685941487551
ISIC_3263757,0.23053767159581184
ISIC_3264096,0.24822894856333733
ISIC_3264124,0.17336472868919373
ISIC_3264367,0.21261844784021378
ISIC_3264605,0.13556222058832645
ISIC_3264992,0.21658183261752129
ISIC_3265470,0.3513235077261925
ISIC_3265701,0.192243754863739
ISIC_3265748,0.13222509156912565
ISIC_3265884,0.06128444289788604
ISIC_3265976,0.0735967569053173
ISIC_3266797,0.21190330013632774
ISIC_3267036,0.14098451472818851
ISIC_3267196,0.1819660123437643
ISIC_3267259,0.052593001164495945
ISIC_3267312,0.10666805226355791
ISIC_3267817,0.18616687878966331
ISIC_3267929,0.03483856003731489
ISIC_3269018,0.3273021802306175
ISIC_3269241,0.03516408009454608
ISIC_3269408,0.3122962675988674
ISIC_3269490,0.03752647712826729
ISIC_3269863,0.11451694089919329
ISIC_3269939,0.062152198515832424
ISIC_3270209,0.04577431408688426
ISIC_3270588,0.3262588009238243
ISIC_3270742,0.1430334560573101
ISIC_3270831,0.14111822843551636
ISIC_3272155,0.1393047347664833
ISIC_3272470,0.026935644913464785
ISIC_3272526,0.20511198788881302
ISIC_3272920,0.30932602286338806
ISIC_3272946,0.07884000800549984
ISIC_3272999,0.11034152284264565
ISIC_3273115,0.3586325831711292
ISIC_3273370,0.13001221232116222
ISIC_3273754,0.17450671643018723
ISIC_3273860,0.20641180127859116
ISIC_3274014,0.12308420427143574
ISIC_3274023,0.09886287525296211
ISIC_3274103,0.14729862846434116
ISIC_3274253,0.17514210753142834
ISIC_3274493,0.20179935917258263
ISIC_3274592,0.024459200678393245
ISIC_3274671,0.11255300417542458
ISIC_3274903,0.1076885387301445
ISIC_3275538,0.08770683035254478
ISIC_3275914,0.04475122014991939
ISIC_3276395,0.2701715901494026
ISIC_3277709,0.044276919681578875
ISIC_3277722,0.17891859263181686
ISIC_3278148,0.09382817801088095
ISIC_3278161,0.2766380123794079
ISIC_3278303,0.11271919682621956
ISIC_3279911,0.053999303840100765
ISIC_3280786,0.30277055874466896
ISIC_3280940,0.4094378873705864
ISIC_3280963,0.26524828374385834
ISIC_3281252,0.12180525436997414
ISIC_3281329,0.07516495510935783
ISIC_3281337,0.10292231664061546
ISIC_3281568,0.05200725980103016
ISIC_3282214,0.028885938925668597
ISIC_3282452,0.2201843187212944
ISIC_3283115,0.15411515161395073
ISIC_3283286,0.3294694162905216
ISIC_3283317,0.0734229888767004
ISIC_3283934,0.057606698013842106
ISIC_3283986,0.08975083567202091
ISIC_3285013,0.07828530948609114
ISIC_3285637,0.04843317111954093
ISIC_3285862,0.4574195370078087
ISIC_3285892,0.18511212430894375
ISIC_3286186,0.566077396273613
ISIC_3286285,0.07332014292478561
ISIC_3286577,0.04988235421478748
ISIC_3286597,0.28431445360183716
ISIC_3286956,0.2175791710615158
ISIC_3287807,0.12960202619433403
ISIC_3287917,0.20172779262065887
ISIC_3287975,0.12660601176321507
ISIC_3288007,0.051766492892056704
ISIC_3288311,0.08706269040703773
ISIC_3288342,0.02825010451488197
ISIC_3288502,0.2925382684916258
ISIC_3289098,0.07329788152128458
