image_name,target
ISIC_2607761,0.12553430628031492
ISIC_2609978,0.2950255908071995
ISIC_2610536,0.4595983102917671
ISIC_2610835,0.25437281653285027
ISIC_2611114,0.04971309658139944
ISIC_2611496,0.04826348926872015
ISIC_2613083,0.199547179043293
ISIC_2613108,0.09879752155393362
ISIC_2613282,0.4101857766509056
ISIC_2613344,0.09671892039477825
ISIC_2613780,0.13307366147637367
ISIC_2613789,0.08564441930502653
ISIC_2613930,0.28975149989128113
ISIC_2615257,0.07031892146915197
ISIC_2615668,0.1698742788285017
ISIC_2615759,0.3315971828997135
ISIC_2616322,0.10998104140162468
ISIC_2618851,0.041788036935031414
ISIC_2621151,0.29908502474427223
ISIC_2621695,0.06440669763833284
ISIC_2622879,0.05965680303052068
ISIC_2623074,0.04885416617617011
ISIC_2623187,0.08017870038747787
ISIC_2625601,0.1925886571407318
ISIC_2626522,0.243630513548851
ISIC_2629586,0.07893698196858168
ISIC_2630389,0.24724840745329857
ISIC_2630515,0.07146344613283873
ISIC_2631078,0.38826340809464455
ISIC_2632592,0.1409114357084036
ISIC_2632644,0.2773948237299919
ISIC_2634029,0.15673162043094635
ISIC_2635420,0.18965597450733185
ISIC_2635638,0.06535487249493599
ISIC_2635909,0.2810644172132015
ISIC_2636640,0.11513323336839676
ISIC_2639201,0.06036618538200855
ISIC_2640176,0.0511589702218771
ISIC_2640777,0.17729561403393745
ISIC_2642228,0.12046228162944317
ISIC_2644793,0.059059759601950645
ISIC_2645900,0.06177480611950159
ISIC_2646237,0.19216057285666466
ISIC_2647353,0.16704019904136658
ISIC_2647881,0.498201422393322
ISIC_2649036,0.06001096963882446
ISIC_2650588,0.26953034847974777
ISIC_2650966,0.11674808338284492
ISIC_2651134,0.03582241153344512
ISIC_2651324,0.07310539204627275
ISIC_2651405,0.08003398589789867
ISIC_2653979,0.26970553770661354
ISIC_2656229,0.2914320379495621
ISIC_2657227,0.048284574411809444
ISIC_2657760,0.3604971766471863
ISIC_2659436,0.06042162515223026
ISIC_2660824,0.13409037329256535
ISIC_2661607,0.1733996570110321
ISIC_2662261,0.1183026172220707
ISIC_2664224,0.026738371700048447
ISIC_2665667,0.33547261729836464
ISIC_2667536,0.3115216754376888
ISIC_2669216,0.1089002676308155
ISIC_2670221,0.3058041147887707
ISIC_2671409,0.41444066911935806
ISIC_2672734,0.3240392133593559
ISIC_2672880,0.08002478070557117
ISIC_2673001,0.28460314869880676
ISIC_2674316,0.17440560273826122
ISIC_2674741,0.36394593119621277
ISIC_2675336,0.03173628123477101
ISIC_2676053,0.046863229013979435
ISIC_2680392,0.1388912834227085
ISIC_2680409,0.23036672919988632
ISIC_2683058,0.49102596938610077
ISIC_2684502,0.22870848327875137
ISIC_2684650,0.3802833594381809
ISIC_2686371,0.2329198606312275
ISIC_2688468,0.32803332805633545
ISIC_2688499,0.3391510173678398
ISIC_2689674,0.08793170657008886
ISIC_2690375,0.3478872776031494
ISIC_2690862,0.10758339986205101
ISIC_2691534,0.23726927489042282
ISIC_2692722,0.256168682128191
ISIC_2693087,0.024983995128422976
ISIC_2693128,0.12219319306313992
ISIC_2694332,0.18476049415767193
ISIC_2695358,0.05419010668992996
ISIC_2695905,0.3453611582517624
ISIC_2698346,0.05543116945773363
ISIC_2698764,0.39534294605255127
ISIC_2700394,0.28380340710282326
ISIC_2701388,0.058622321113944054
ISIC_2701399,0.3164171241223812
ISIC_2702465,0.14311785623431206
ISIC_2702974,0.17428566329181194
ISIC_2703646,0.27060462534427643
ISIC_2704199,0.30192316696047783
ISIC_2705044,0.3355192765593529
ISIC_2707719,0.4324956238269806
ISIC_2709532,0.3680330142378807
ISIC_2713090,0.11522766947746277
ISIC_2713319,0.17973181046545506
ISIC_2713862,0.21644890308380127
ISIC_2715548,0.13092444837093353
ISIC_2717613,0.3119395263493061
ISIC_2719637,0.24247495830059052
ISIC_2719899,0.15599037148058414
ISIC_2720185,0.12902328558266163
ISIC_2720307,0.3958634324371815
ISIC_2722040,0.03524074936285615
ISIC_2722327,0.09436327684670687
ISIC_2722675,0.250741571187973
ISIC_2722886,0.19009877368807793
ISIC_2722983,0.04538254300132394
ISIC_2725695,0.44480445981025696
ISIC_2726427,0.38751477003097534
ISIC_2727522,0.12563851661980152
ISIC_2729776,0.2826470918953419
ISIC_2729796,0.40126316249370575
ISIC_2730156,0.08981638588011265
ISIC_2730923,0.1685906369239092
ISIC_2731715,0.256216149777174
ISIC_2731928,0.2298285886645317
ISIC_2732174,0.06678294204175472
ISIC_2732410,0.07549730874598026
ISIC_2732844,0.2196943238377571
ISIC_2733360,0.07987515814602375
ISIC_2734107,0.044245538767427206
ISIC_2735323,0.0494400872848928
ISIC_2735640,0.2135050855576992
ISIC_2736438,0.03300451347604394
ISIC_2737135,0.12134302780032158
ISIC_2740259,0.32593581825494766
ISIC_2740732,0.027905663941055536
ISIC_2740978,0.3525284603238106
ISIC_2742109,0.03988684993237257
ISIC_2742701,0.23028535395860672
ISIC_2743059,0.1772700510919094
ISIC_2743397,0.2773565463721752
ISIC_2743801,0.36882878839969635
ISIC_2744942,0.02279125666245818
ISIC_2744963,0.24305358156561852
ISIC_2745184,0.09493125975131989
ISIC_2746899,0.23399296402931213
ISIC_2751389,0.062494410667568445
ISIC_2751925,0.11386869288980961
ISIC_2753638,0.07222913857549429
ISIC_2756299,0.028926150873303413
ISIC_2757628,0.09517235681414604
ISIC_2757879,0.4131527803838253
ISIC_2758441,0.24587615206837654
ISIC_2759341,0.3079991228878498
ISIC_2760625,0.3990100100636482
ISIC_2761222,0.293152142316103
ISIC_2762381,0.21554720774292946
ISIC_2762655,0.0770028755068779
ISIC_2762755,0.0632407870143652
ISIC_2764446,0.31826167553663254
ISIC_2765345,0.361510306596756
ISIC_2765677,0.1524442732334137
ISIC_2766032,0.30995743721723557
ISIC_2766590,0.4380189999938011
ISIC_2768407,0.2455696202814579
ISIC_2768840,0.09405807964503765
ISIC_2769811,0.2912283167243004
ISIC_2770298,0.07464542519301176
ISIC_2771030,0.11182252876460552
ISIC_2775262,0.27691029012203217
ISIC_2775569,0.30310463160276413
ISIC_2779036,0.22064198926091194
ISIC_2780480,0.18722543865442276
ISIC_2780505,0.07522453088313341
ISIC_2781230,0.05511757917702198
ISIC_2781714,0.1562750395387411
ISIC_2782439,0.2905957102775574
ISIC_2783061,0.245841596275568
ISIC_2783585,0.2643384709954262
ISIC_2783710,0.11875549890100956
ISIC_2784408,0.09869788587093353
ISIC_2785646,0.21916048973798752
ISIC_2785814,0.05265305214561522
ISIC_2785976,0.23429987952113152
ISIC_2786319,0.2813144810497761
ISIC_2788245,0.20853550359606743
ISIC_2789714,0.4048343524336815
ISIC_2791655,0.07701966725289822
ISIC_2793133,0.18362683057785034
ISIC_2793703,0.20367290824651718
ISIC_2797372,0.06072164885699749
ISIC_2799021,0.05114353448152542
ISIC_2799268,0.02401577215641737
ISIC_2801139,0.36806996539235115
ISIC_2802301,0.14188791066408157
ISIC_2802346,0.2540118619799614
ISIC_2802408,0.3798699490725994
ISIC_2803179,0.2149508148431778
ISIC_2803506,0.18704215064644814
ISIC_2804825,0.2379154972732067
ISIC_2806461,0.17120877280831337
ISIC_2806463,0.1322506032884121
ISIC_2807001,0.13536838255822659
ISIC_2807040,0.1827386822551489
ISIC_2807921,0.15423474088311195
ISIC_2808393,0.09531948529183865
ISIC_2808964,0.04135196330025792
ISIC_2809430,0.07469887752085924
ISIC_2810153,0.02553380629979074
ISIC_2811093,0.1384983640164137
ISIC_2811687,0.05454346025362611
ISIC_2811919,0.20525431632995605
ISIC_2812284,0.2984836623072624
ISIC_2813459,0.06913496181368828
ISIC_2814272,0.07557929307222366
ISIC_2816050,0.0832126997411251
ISIC_2816092,0.03787928959354758
ISIC_2817101,0.10024863202124834
ISIC_2817197,0.37252798676490784
ISIC_2817832,0.05517128575593233
ISIC_2818153,0.227153442800045
ISIC_2819480,0.09918226860463619
ISIC_2821487,0.02913210424594581
ISIC_2822174,0.2160792164504528
ISIC_2822416,0.0764062525704503
ISIC_2822889,0.12406409345567226
ISIC_2823266,0.23677341639995575
ISIC_2823299,0.2829458527266979
ISIC_2824061,0.2724049799144268
ISIC_2824480,0.15647732093930244
ISIC_2824922,0.6110504791140556
ISIC_2826192,0.18420998752117157
ISIC_2827942,0.18273301050066948
ISIC_2828156,0.620369590818882
ISIC_2828811,0.057278336957097054
ISIC_2829040,0.3857693523168564
ISIC_2829089,0.18593416176736355
ISIC_2832441,0.06155143491923809
ISIC_2832532,0.08356875367462635
ISIC_2834420,0.31163282692432404
ISIC_2835116,0.209278404712677
ISIC_2837857,0.25018658488988876
ISIC_2838169,0.08024064265191555
ISIC_2838180,0.0989742074161768
ISIC_2839742,0.5924461409449577
ISIC_2840019,0.49520910531282425
ISIC_2841788,0.3104068785905838
ISIC_2844227,0.07460928428918123
ISIC_2844792,0.14128875732421875
ISIC_2845014,0.2556859739124775
ISIC_2845028,0.08965643867850304
ISIC_2848326,0.26197798922657967
ISIC_2849601,0.1708358507603407
ISIC_2852457,0.16027061641216278
ISIC_2853193,0.24138839542865753
ISIC_2855421,0.2590273804962635
ISIC_2855923,0.06699500139802694
ISIC_2858057,0.36198553442955017
ISIC_2860159,0.0426550442352891
ISIC_2861073,0.06483836751431227
ISIC_2861615,0.0946608460508287
ISIC_2862111,0.0991377979516983
ISIC_2862576,0.18785793520510197
ISIC_2864571,0.3960667625069618
ISIC_2864786,0.35142599418759346
ISIC_2865092,0.1139216497540474
ISIC_2866348,0.05687565170228481
ISIC_2866924,0.09964042250066996
ISIC_2867827,0.19179850816726685
ISIC_2869298,0.06938387360423803
ISIC_2869500,0.06162864901125431
ISIC_2870598,0.08541363198310137
ISIC_2871866,0.10945690423250198
ISIC_2875804,0.052436463534832
ISIC_2879103,0.2339565008878708
ISIC_2879319,0.25582705065608025
ISIC_2879870,0.05708770826458931
ISIC_2880938,0.1938020884990692
ISIC_2881137,0.01936154067516327
ISIC_2882183,0.428691528737545
ISIC_2882715,0.13691668771207333
ISIC_2882963,0.16436731815338135
ISIC_2883463,0.5775974169373512
ISIC_2883756,0.2240178920328617
ISIC_2884058,0.40717628598213196
ISIC_2885348,0.035557772032916546
ISIC_2885577,0.045010912232100964
ISIC_2885718,0.39394693821668625
ISIC_2885741,0.3276118338108063
ISIC_2886991,0.1673209499567747
ISIC_2887299,0.583603523671627
ISIC_2887604,0.0477310954593122
ISIC_2889328,0.18379712849855423
ISIC_2890008,0.046789538115262985
ISIC_2890538,0.035684135276824236
ISIC_2893689,0.06258200574666262
ISIC_2893969,0.231100644916296
ISIC_2894619,0.24203351140022278
ISIC_2897386,0.18857135623693466
ISIC_2898876,0.06480038352310658
ISIC_2899485,0.2655455693602562
ISIC_2900065,0.3571828827261925
ISIC_2900150,0.6718368530273438
ISIC_2901036,0.33666155859827995
ISIC_2901070,0.03357346402481198
ISIC_2906353,0.03812127560377121
ISIC_2906357,0.2558284364640713
ISIC_2906649,0.05285404250025749
ISIC_2907414,0.41349852085113525
ISIC_2908210,0.24987157061696053
ISIC_2909250,0.03954654326662421
ISIC_2909338,0.19515268132090569
ISIC_2909747,0.1146414652466774
ISIC_2910374,0.23907144740223885
ISIC_2911033,0.05382172018289566
ISIC_2911378,0.2575801610946655
ISIC_2912359,0.22377100959420204
ISIC_2912524,0.06656831502914429
ISIC_2913511,0.020085704512894154
ISIC_2914164,0.4217504784464836
ISIC_2914431,0.2613875940442085
ISIC_2914650,0.2456471025943756
ISIC_2919248,0.09369364008307457
ISIC_2922356,0.1755135040730238
ISIC_2922450,0.2794135622680187
ISIC_2922688,0.15875837951898575
ISIC_2922876,0.34072018787264824
ISIC_2924876,0.05830250773578882
ISIC_2926599,0.0744788465090096
ISIC_2927268,0.24900497496128082
ISIC_2928166,0.04064644780009985
ISIC_2928329,0.2118397392332554
ISIC_2929442,0.07786427717655897
ISIC_2930982,0.3240786977112293
ISIC_2931955,0.34100860357284546
ISIC_2933054,0.07588521763682365
ISIC_2939230,0.09113621711730957
ISIC_2939559,0.35410112887620926
ISIC_2939632,0.3610662445425987
ISIC_2940341,0.3591819107532501
ISIC_2941121,0.10036928672343493
ISIC_2941506,0.09482475090771914
ISIC_2944324,0.06781465001404285
ISIC_2944785,0.06296302005648613
ISIC_2945698,0.3130578100681305
ISIC_2945726,0.14469952881336212
ISIC_2946293,0.12641950510442257
ISIC_2946358,0.032558560371398926
ISIC_2947373,0.18303100764751434
ISIC_2948729,0.283967025578022
ISIC_2950913,0.38575948402285576
ISIC_2951472,0.3675859868526459
ISIC_2952110,0.3602767400443554
ISIC_2953931,0.23642030358314514
ISIC_2954205,0.11742843687534332
ISIC_2954422,0.30563174933195114
ISIC_2954737,0.24395042657852173
ISIC_2955552,0.18135725520551205
ISIC_2958724,0.2815341278910637
ISIC_2960792,0.1764953937381506
ISIC_2961790,0.32397623732686043
ISIC_2961837,0.07978829182684422
ISIC_2962245,0.25273680314421654
ISIC_2964421,0.043648164719343185
ISIC_2964511,0.04561646142974496
ISIC_2964600,0.06043860595673323
ISIC_2966319,0.08036847226321697
ISIC_2966600,0.30829599872231483
ISIC_2968104,0.1972419209778309
ISIC_2968365,0.05520293954759836
ISIC_2968715,0.4262044280767441
ISIC_2970268,0.058336769230663776
ISIC_2970783,0.27581439912319183
ISIC_2972178,0.08647142350673676
ISIC_2973598,0.24667631648480892
ISIC_2973910,0.06199570558965206
ISIC_2974420,0.2962304875254631
ISIC_2976697,0.403012678027153
ISIC_2976936,0.1454135738313198
ISIC_2979177,0.28096331655979156
ISIC_2979296,0.05874290317296982
ISIC_2982140,0.2900867648422718
ISIC_2985099,0.09228908363729715
ISIC_2987555,0.05908187013119459
ISIC_2988031,0.15221662260591984
ISIC_2988842,0.23801922425627708
ISIC_2989863,0.3021027371287346
ISIC_2990790,0.3182300105690956
ISIC_2990982,0.2784602977335453
ISIC_2992298,0.4267805404961109
ISIC_2994593,0.023902163840830326
ISIC_2995410,0.33202579617500305
ISIC_2995868,0.8028665035963058
ISIC_2996554,0.09935074299573898
ISIC_2997653,0.16169249825179577
ISIC_2999870,0.3309583142399788
ISIC_3000694,0.05454362370073795
ISIC_3001010,0.11150315217673779
ISIC_3001416,0.06865229038521647
ISIC_3001939,0.08132196217775345
ISIC_3003131,0.17816805839538574
ISIC_3004197,0.05398172792047262
ISIC_3004536,0.2538830004632473
ISIC_3006001,0.3501141294836998
ISIC_3006353,0.2058725468814373
ISIC_3006985,0.26093535125255585
ISIC_3009035,0.3788735941052437
ISIC_3010124,0.0570548539981246
ISIC_3010492,0.21720906719565392
ISIC_3013153,0.1756491456180811
ISIC_3016106,0.32037175446748734
ISIC_3016243,0.43614646047353745
ISIC_3016409,0.3007631301879883
ISIC_3017624,0.2628834433853626
ISIC_3017944,0.18280459567904472
ISIC_3018548,0.06742638442665339
ISIC_3018869,0.2354349009692669
ISIC_3019231,0.12207875587046146
ISIC_3019849,0.3074547350406647
ISIC_3021712,0.33143966645002365
ISIC_3024297,0.36743443459272385
ISIC_3025125,0.11094053089618683
ISIC_3025179,0.1646172683686018
ISIC_3025776,0.27660440653562546
ISIC_3026294,0.3329769317060709
ISIC_3026301,0.2997724376618862
ISIC_3029757,0.07587471604347229
ISIC_3031742,0.16267752833664417
ISIC_3034071,0.0743932593613863
ISIC_3034194,0.20940258540213108
ISIC_3034496,0.33559050038456917
ISIC_3034590,0.2504684701561928
ISIC_3034634,0.16235298663377762
ISIC_3035013,0.2373383268713951
ISIC_3035671,0.35333293303847313
ISIC_3035934,0.05555257014930248
ISIC_3036806,0.25862228125333786
ISIC_3038801,0.03616030840203166
ISIC_3040215,0.25381816178560257
ISIC_3046579,0.19709234684705734
ISIC_3046977,0.04318529227748513
ISIC_3048391,0.22357304766774178
ISIC_3048601,0.28475844860076904
ISIC_3049863,0.06722698267549276
ISIC_3050025,0.04377889516763389
ISIC_3050241,0.23661213740706444
ISIC_3050256,0.07940835226327181
ISIC_3050591,0.13576863333582878
ISIC_3050726,0.2969167232513428
ISIC_3051087,0.5633977577090263
ISIC_3051428,0.07697209250181913
ISIC_3052742,0.1815342716872692
ISIC_3053615,0.40776021033525467
ISIC_3054208,0.15263626724481583
ISIC_3055086,0.14752675406634808
ISIC_3056153,0.3225371725857258
ISIC_3056816,0.11058768071234226
ISIC_3056827,0.06916029192507267
ISIC_3057291,0.11421455442905426
ISIC_3057622,0.07874406408518553
ISIC_3059224,0.3754408061504364
ISIC_3059916,0.321265272796154
ISIC_3060142,0.0835043229162693
ISIC_3060292,0.2027570940554142
ISIC_3061295,0.09695617202669382
ISIC_3061715,0.47981975227594376
ISIC_3061920,0.3524296060204506
ISIC_3063951,0.040494988206773996
ISIC_3064913,0.1628364510834217
ISIC_3065173,0.4430300295352936
ISIC_3066210,0.21768319606781006
ISIC_3067112,0.03523111576214433
ISIC_3069602,0.3431011699140072
ISIC_3073305,0.23681767657399178
ISIC_3073626,0.04186062468215823
ISIC_3073822,0.26294608414173126
ISIC_3075041,0.3534877821803093
ISIC_3077337,0.2782393731176853
ISIC_3077737,0.1549732480198145
ISIC_3078390,0.20612577721476555
ISIC_3078669,0.2936830185353756
ISIC_3078876,0.3064126558601856
ISIC_3080264,0.12488628551363945
ISIC_3080291,0.06455864198505878
ISIC_3080994,0.280112124979496
ISIC_3081722,0.28910255432128906
ISIC_3082434,0.20962760597467422
ISIC_3082829,0.23151538521051407
ISIC_3083302,0.0651431679725647
ISIC_3084021,0.16831322014331818
ISIC_3085039,0.3453916683793068
ISIC_3086004,0.22575925290584564
ISIC_3086392,0.2693939842283726
ISIC_3086566,0.298299815505743
ISIC_3086993,0.22970516234636307
ISIC_3088239,0.20255636051297188
ISIC_3089241,0.04553418047726154
ISIC_3090818,0.261792853474617
ISIC_3091500,0.35611510276794434
ISIC_3091594,0.19593821465969086
ISIC_3091968,0.05955056706443429
ISIC_3091975,0.1564353797584772
ISIC_3092993,0.12156326696276665
ISIC_3093141,0.0658981055021286
ISIC_3096116,0.05456605367362499
ISIC_3097494,0.2939300239086151
ISIC_3100039,0.2956341430544853
ISIC_3100274,0.15466169454157352
ISIC_3100359,0.16219464130699635
ISIC_3100379,0.21397726982831955
ISIC_3100433,0.11004308331757784
ISIC_3100513,0.055920641869306564
ISIC_3101113,0.2795151360332966
ISIC_3101558,0.27888647466897964
ISIC_3105094,0.20728029869496822
ISIC_3105463,0.2912040539085865
ISIC_3105863,0.19088975712656975
ISIC_3106083,0.087797150015831
ISIC_3109975,0.06498334184288979
ISIC_3111332,0.055001442320644855
ISIC_3112707,0.24920884519815445
ISIC_3113447,0.08079379890114069
ISIC_3114484,0.28526274487376213
ISIC_3115114,0.2613220363855362
ISIC_3115397,0.2568555250763893
ISIC_3115713,0.2771984599530697
ISIC_3116793,0.1512843817472458
ISIC_3117522,0.10197979770600796
ISIC_3118476,0.4522409066557884
ISIC_3119515,0.16717068664729595
ISIC_3125596,0.14926120825111866
ISIC_3127583,0.09895349107682705
ISIC_3127993,0.14785867929458618
ISIC_3129234,0.07242641504853964
ISIC_3130286,0.31388866528868675
ISIC_3130826,0.22192790731787682
ISIC_3133510,0.061117987148463726
ISIC_3135659,0.06436858978122473
ISIC_3135797,0.09964240994304419
ISIC_3136416,0.1297062151134014
ISIC_3136517,0.05384010076522827
ISIC_3137228,0.20338191464543343
ISIC_3138826,0.03789682732895017
ISIC_3139801,0.136047950014472
ISIC_3140781,0.10006005130708218
ISIC_3140894,0.23904743790626526
ISIC_3143496,0.06558105815201998
ISIC_3143811,0.2614810895174742
ISIC_3144013,0.2558535002171993
ISIC_3144497,0.06170803727582097
ISIC_3147141,0.2171255312860012
ISIC_3148766,0.13276451267302036
ISIC_3149300,0.34274934977293015
ISIC_3150364,0.14294461719691753
ISIC_3150831,0.2447596751153469
ISIC_3151136,0.0887773148715496
ISIC_3151787,0.13206397369503975
ISIC_3152647,0.09083799365907907
ISIC_3152679,0.06339184660464525
ISIC_3156629,0.05905115697532892
ISIC_3156673,0.2725341357290745
ISIC_3157196,0.28433892875909805
ISIC_3157212,0.057064563035964966
ISIC_3157966,0.07654744014143944
ISIC_3158528,0.2540520392358303
ISIC_3159265,0.3690815418958664
ISIC_3160330,0.06221396615728736
ISIC_3160366,0.22241094335913658
ISIC_3161587,0.049223063979297876
ISIC_3162378,0.32474325969815254
ISIC_3162471,0.026185641065239906
ISIC_3162606,0.07100859563797712
ISIC_3163483,0.0919785350561142
ISIC_3164325,0.06488575506955385
ISIC_3164346,0.07030973397195339
ISIC_3164996,0.03591348556801677
ISIC_3165142,0.08352821227163076
ISIC_3166213,0.26964570581912994
ISIC_3166913,0.03884500218555331
ISIC_3169364,0.09462960995733738
ISIC_3169421,0.3289830833673477
ISIC_3169710,0.03672636114060879
ISIC_3169779,0.295885905623436
ISIC_3170107,0.3258199766278267
ISIC_3170352,0.20123865827918053
ISIC_3171000,0.2752430811524391
ISIC_3172378,0.07384791225194931
ISIC_3173748,0.09586172364652157
ISIC_3174508,0.3269260823726654
ISIC_3174659,0.06067037209868431
ISIC_3174720,0.04311869852244854
ISIC_3174785,0.24288393557071686
ISIC_3176675,0.035351227037608624
ISIC_3177052,0.09897468611598015
ISIC_3177069,0.28729483112692833
ISIC_3177698,0.08717028610408306
ISIC_3178144,0.06657656282186508
ISIC_3178424,0.05096471030265093
