image_name,target
ISIC_2147183,0.33009928464889526
ISIC_2150591,0.38556136190891266
ISIC_2151464,0.19257380813360214
ISIC_2153145,0.3414190821349621
ISIC_2153703,0.05012880591675639
ISIC_2154611,0.0711308573372662
ISIC_2154887,0.24725095927715302
ISIC_2156704,0.3416723906993866
ISIC_2157987,0.1711369790136814
ISIC_2158828,0.2310296706855297
ISIC_2158927,0.1883399561047554
ISIC_2160108,0.3762570470571518
ISIC_2160245,0.035777957178652287
ISIC_2160556,0.03362309071235359
ISIC_2161474,0.16102349199354649
ISIC_2161550,0.18605728074908257
ISIC_2163889,0.03340473957359791
ISIC_2164236,0.12822418473660946
ISIC_2165271,0.02015993243549019
ISIC_2166967,0.09384617581963539
ISIC_2167112,0.12440202385187149
ISIC_2167475,0.01822174747940153
ISIC_2168492,0.1305259596556425
ISIC_2168500,0.03267098916694522
ISIC_2169494,0.12737112678587437
ISIC_2169735,0.22251607850193977
ISIC_2169791,0.30006152018904686
ISIC_2170268,0.6609800308942795
ISIC_2170613,0.3535815551877022
ISIC_2172665,0.2765106223523617
ISIC_2173206,0.16859417781233788
ISIC_2173547,0.10190374124795198
ISIC_2173996,0.33357956260442734
ISIC_2174782,0.3243127837777138
ISIC_2175166,0.15365235693752766
ISIC_2175185,0.2678452134132385
ISIC_2177135,0.4469170942902565
ISIC_2177160,0.17278891615569592
ISIC_2177745,0.2295333668589592
ISIC_2178381,0.14910423383116722
ISIC_2180091,0.07912398315966129
ISIC_2181071,0.22315062209963799
ISIC_2181102,0.043653720524162054
ISIC_2186058,0.3278444893658161
ISIC_2186989,0.10092030465602875
ISIC_2190511,0.04617898352444172
ISIC_2192031,0.03552871337160468
ISIC_2193384,0.03215588582679629
ISIC_2194488,0.2743408940732479
ISIC_2195519,0.2046162523329258
ISIC_2196128,0.34789860993623734
ISIC_2197088,0.2005228605121374
ISIC_2197089,0.11740087531507015
ISIC_2197557,0.26556259766221046
ISIC_2199908,0.07345645315945148
ISIC_2199992,0.3790630176663399
ISIC_2200299,0.08850489649921656
ISIC_2200424,0.19579613022506237
ISIC_2200716,0.20059488341212273
ISIC_2201088,0.20479901880025864
ISIC_2201845,0.016997241065837443
ISIC_2203150,0.1536155864596367
ISIC_2206003,0.2078020293265581
ISIC_2206715,0.18160707131028175
ISIC_2206805,0.21649402752518654
ISIC_2206841,0.32228468358516693
ISIC_2207844,0.06425280822440982
ISIC_2209760,0.4795142561197281
ISIC_2210322,0.34183427691459656
ISIC_2211622,0.0687982332892716
ISIC_2212058,0.17237047851085663
ISIC_2212377,0.0946161299943924
ISIC_2213417,0.10279858112335205
ISIC_2214406,0.4166190177202225
ISIC_2215273,0.2733894810080528
ISIC_2216819,0.20117923989892006
ISIC_2218693,0.5812281370162964
ISIC_2219764,0.31215840205550194
ISIC_2220034,0.42136210948228836
ISIC_2221633,0.056572508066892624
ISIC_2222334,0.10195386130362749
ISIC_2222926,0.2580016814172268
ISIC_2222945,0.18122808076441288
ISIC_2223450,0.11168546602129936
ISIC_2225182,0.4333087354898453
ISIC_2226191,0.31576263532042503
ISIC_2227222,0.0611653383821249
ISIC_2227618,0.202172189950943
ISIC_2227977,0.12431386858224869
ISIC_2230091,0.3650629557669163
ISIC_2231759,0.10492476634681225
ISIC_2232098,0.04046325897797942
ISIC_2232480,0.170258155092597
ISIC_2234584,0.04653095919638872
ISIC_2234748,0.11739411298185587
ISIC_2235048,0.16781679913401604
ISIC_2236063,0.2606769911944866
ISIC_2237180,0.12192587368190289
ISIC_2238588,0.31236591562628746
ISIC_2238649,0.06583304516971111
ISIC_2239209,0.3614749573171139
ISIC_2239493,0.2822023816406727
ISIC_2242712,0.4102395549416542
ISIC_2243016,0.06994543597102165
ISIC_2243107,0.22944297268986702
ISIC_2243446,0.33166446164250374
ISIC_2243709,0.226921696215868
ISIC_2245413,0.022776605561375618
ISIC_2246018,0.23452073521912098
ISIC_2247265,0.24646704643964767
ISIC_2247854,0.11167377792298794
ISIC_2248386,0.03960125148296356
ISIC_2249437,0.07580145262181759
ISIC_2249717,0.3646509312093258
ISIC_2250003,0.04282893519848585
ISIC_2250096,0.05592385958880186
ISIC_2250635,0.322751984000206
ISIC_2251334,0.3635656014084816
ISIC_2251650,0.21153626963496208
ISIC_2252108,0.09507016744464636
ISIC_2256559,0.15912267193198204
ISIC_2257079,0.16578329540789127
ISIC_2257432,0.09614863060414791
ISIC_2257581,0.2816113792359829
ISIC_2258860,0.28876708075404167
ISIC_2259890,0.15286850184202194
ISIC_2260408,0.3819827251136303
ISIC_2260510,0.08464795351028442
ISIC_2261214,0.05211180308833718
ISIC_2261454,0.11643621325492859
ISIC_2261928,0.3058957867324352
ISIC_2262339,0.05550577770918608
ISIC_2262452,0.17449385300278664
ISIC_2262489,0.06520410813391209
ISIC_2263660,0.2123771794140339
ISIC_2265045,0.15815786086022854
ISIC_2266450,0.41667310893535614
ISIC_2268765,0.23228904977440834
ISIC_2269465,0.07266612537205219
ISIC_2270724,0.056812845170497894
ISIC_2271491,0.2598447687923908
ISIC_2272001,0.3866811916232109
ISIC_2272503,0.05902408808469772
ISIC_2273163,0.24668995290994644
ISIC_2279726,0.35397719591856003
ISIC_2282109,0.2886384055018425
ISIC_2282345,0.14504969865083694
ISIC_2283208,0.091743896715343
ISIC_2283437,0.15602687932550907
ISIC_2283737,0.32693346962332726
ISIC_2285024,0.09672879055142403
ISIC_2287032,0.17580335587263107
ISIC_2287895,0.19685058668255806
ISIC_2288144,0.34001127257943153
ISIC_2288850,0.3131004385650158
ISIC_2288903,0.05891591962426901
ISIC_2289103,0.11843135394155979
ISIC_2289266,0.08504749834537506
ISIC_2289760,0.2778388112783432
ISIC_2290433,0.3580944314599037
ISIC_2291540,0.25483251363039017
ISIC_2291889,0.15873875841498375
ISIC_2292060,0.37842024862766266
ISIC_2292062,0.11139898933470249
ISIC_2293792,0.1528261937201023
ISIC_2294184,0.20382925122976303
ISIC_2294460,0.07099325163289905
ISIC_2294605,0.07641059067100286
ISIC_2294700,0.11876953300088644
ISIC_2294715,0.42037083208560944
ISIC_2295249,0.2420378029346466
ISIC_2295564,0.16059591807425022
ISIC_2295948,0.0576631803996861
ISIC_2297362,0.05220663454383612
ISIC_2298717,0.20366040244698524
ISIC_2299874,0.04601921886205673
ISIC_2300548,0.09961845818907022
ISIC_2301872,0.07230571983382106
ISIC_2302436,0.3420262411236763
ISIC_2302963,0.04604379180818796
ISIC_2303199,0.3339933715760708
ISIC_2305526,0.24907662346959114
ISIC_2305597,0.28600095957517624
ISIC_2305889,0.2338918223977089
ISIC_2306515,0.2541676498949528
ISIC_2307680,0.1789713203907013
ISIC_2309234,0.4141596481204033
ISIC_2309583,0.2417490892112255
ISIC_2311833,0.1433061957359314
ISIC_2311953,0.013366990489885211
ISIC_2313463,0.06937797321006656
ISIC_2314122,0.06944210780784488
ISIC_2314219,0.06087644072249532
ISIC_2316085,0.19698934443295002
ISIC_2316690,0.08377969264984131
ISIC_2318474,0.3968156687915325
ISIC_2319713,0.21809567511081696
ISIC_2320858,0.31755926460027695
ISIC_2321599,0.2610103636980057
ISIC_2323273,0.14163282420486212
ISIC_2325773,0.45912980288267136
ISIC_2326526,0.3318791836500168
ISIC_2328559,0.06243524793535471
ISIC_2328759,0.09635811112821102
ISIC_2329290,0.04804954491555691
ISIC_2330496,0.2464885674417019
ISIC_2331559,0.04660810041241348
ISIC_2332472,0.08165097516030073
ISIC_2333413,0.1586434692144394
ISIC_2334056,0.3097045198082924
ISIC_2334396,0.19339214265346527
ISIC_2334432,0.18056241981685162
ISIC_2334492,0.07526582945138216
ISIC_2334754,0.10707002133131027
ISIC_2334952,0.055464581586420536
ISIC_2335211,0.04866304877214134
ISIC_2335684,0.225663673132658
ISIC_2336085,0.3212756812572479
ISIC_2336499,0.24450590088963509
ISIC_2338764,0.10144445952028036
ISIC_2338846,0.17981346137821674
ISIC_2341093,0.28635023906826973
ISIC_2341309,0.48855099081993103
ISIC_2341404,0.09840338863432407
ISIC_2342385,0.06870924448594451
ISIC_2343290,0.09316175989806652
ISIC_2343523,0.031194462906569242
ISIC_2343750,0.4031921997666359
ISIC_2345071,0.04996369406580925
ISIC_2346299,0.33176228404045105
ISIC_2346853,0.049512358382344246
ISIC_2347766,0.3815516009926796
ISIC_2348669,0.1929951161146164
ISIC_2349169,0.17154422402381897
ISIC_2349239,0.2022336833178997
ISIC_2349311,0.18111949041485786
ISIC_2349724,0.2014260347932577
ISIC_2350497,0.035516089759767056
ISIC_2352123,0.2543554864823818
ISIC_2353094,0.18613921478390694
ISIC_2354916,0.11308372300118208
ISIC_2356070,0.08796303160488605
ISIC_2359511,0.33980192616581917
ISIC_2360451,0.13688512239605188
ISIC_2360513,0.06693752575665712
ISIC_2361309,0.22174552828073502
ISIC_2362115,0.06453636521473527
ISIC_2365320,0.060423548333346844
ISIC_2366902,0.16679561883211136
ISIC_2367363,0.2068406082689762
ISIC_2367894,0.0973404934629798
ISIC_2368565,0.41966562718153
ISIC_2370537,0.07983107957988977
ISIC_2370544,0.07967818249017
ISIC_2371211,0.054146343376487494
ISIC_2372762,0.3055381737649441
ISIC_2373942,0.19255267642438412
ISIC_2374074,0.25667381286621094
ISIC_2374969,0.1412807796150446
ISIC_2374998,0.1342379841953516
ISIC_2375697,0.14196801744401455
ISIC_2376329,0.13275029510259628
ISIC_2377475,0.0833993861451745
ISIC_2377844,0.04104601335711777
ISIC_2378774,0.10386636387556791
ISIC_2378781,0.23462936468422413
ISIC_2379321,0.040104266721755266
ISIC_2380074,0.07621217146515846
ISIC_2380257,0.26210005953907967
ISIC_2382043,0.5412779897451401
ISIC_2382142,0.24933314695954323
ISIC_2382612,0.16264661774039268
ISIC_2382928,0.34636902064085007
ISIC_2382937,0.1457720547914505
ISIC_2385082,0.04565292224287987
ISIC_2385269,0.03241069940850139
ISIC_2385371,0.2915601022541523
ISIC_2387464,0.043360714334994555
ISIC_2387801,0.2962087467312813
ISIC_2388019,0.17993147484958172
ISIC_2389201,0.05188596993684769
ISIC_2389605,0.04336663335561752
ISIC_2391447,0.03876365255564451
ISIC_2392314,0.08075639512389898
ISIC_2392880,0.1491367183625698
ISIC_2393711,0.24294911324977875
ISIC_2394570,0.11826270632445812
ISIC_2394733,0.08332416601479053
ISIC_2394875,0.33059027418494225
ISIC_2395136,0.058986779768019915
ISIC_2397085,0.16805521212518215
ISIC_2398530,0.23204833641648293
ISIC_2399575,0.1619443167001009
ISIC_2400133,0.244452353566885
ISIC_2400256,0.16402582451701164
ISIC_2401138,0.10070872586220503
ISIC_2402484,0.09085024707019329
ISIC_2402989,0.23363986611366272
ISIC_2403393,0.085765122435987
ISIC_2404127,0.2737102322280407
ISIC_2404209,0.208610400557518
ISIC_2405568,0.05433565890416503
ISIC_2406564,0.10523445345461369
ISIC_2406681,0.268062062561512
ISIC_2408338,0.03198131709359586
ISIC_2409179,0.23149645701050758
ISIC_2414610,0.14200814813375473
ISIC_2414637,0.297414667904377
ISIC_2414770,0.036551094613969326
ISIC_2415304,0.19328114949166775
ISIC_2415429,0.09493161179125309
ISIC_2415441,0.22239866107702255
ISIC_2416262,0.1758476085960865
ISIC_2416534,0.2126808501780033
ISIC_2417746,0.17730685509741306
ISIC_2417927,0.26061248034238815
ISIC_2417982,0.344863947480917
ISIC_2418299,0.227060679346323
ISIC_2420755,0.3263508751988411
ISIC_2421248,0.1817491389811039
ISIC_2422421,0.4079192876815796
ISIC_2423944,0.14336698688566685
ISIC_2425720,0.254827868193388
ISIC_2426423,0.16151085682213306
ISIC_2427838,0.05765344342216849
ISIC_2428361,0.3859650194644928
ISIC_2428652,0.2346355877816677
ISIC_2428691,0.12269267253577709
ISIC_2430330,0.3605922944843769
ISIC_2430724,0.10783803183585405
ISIC_2431843,0.052095020189881325
ISIC_2431958,0.21302896924316883
ISIC_2433578,0.3324967250227928
ISIC_2434588,0.49179157614707947
ISIC_2434912,0.25135766714811325
ISIC_2435805,0.12597760930657387
ISIC_2437222,0.20367812365293503
ISIC_2438069,0.3712061457335949
ISIC_2438481,0.5338881239295006
ISIC_2439227,0.10615446139127016
ISIC_2443021,0.1109191682189703
ISIC_2443172,0.06028429791331291
ISIC_2447694,0.18242204003036022
ISIC_2447802,0.26502213440835476
ISIC_2453019,0.03961820248514414
ISIC_2453607,0.07493967097252607
ISIC_2454082,0.09714893065392971
ISIC_2454187,0.036574480938725173
ISIC_2455226,0.21357165277004242
ISIC_2455435,0.16952473297715187
ISIC_2457108,0.26402972638607025
ISIC_2457967,0.08647824637591839
ISIC_2458215,0.03905549319460988
ISIC_2460791,0.26502759009599686
ISIC_2461537,0.0814049830660224
ISIC_2461994,0.18691943772137165
ISIC_2462762,0.17887472547590733
ISIC_2463217,0.27030546218156815
ISIC_2463262,0.10008955001831055
ISIC_2464369,0.20935313776135445
ISIC_2466179,0.21267218329012394
ISIC_2466641,0.1600428707897663
ISIC_2467634,0.04780925903469324
ISIC_2467705,0.2297047134488821
ISIC_2467713,0.12734253890812397
ISIC_2467742,0.08561945986002684
ISIC_2467985,0.3094372972846031
ISIC_2468035,0.06263400986790657
ISIC_2468915,0.06820010580122471
ISIC_2469321,0.20939335972070694
ISIC_2472358,0.10902128741145134
ISIC_2474708,0.2602553404867649
ISIC_2476534,0.36874842643737793
ISIC_2476859,0.2048323042690754
ISIC_2477987,0.19692112132906914
ISIC_2478371,0.10771017242223024
ISIC_2478446,0.29378343373537064
ISIC_2479848,0.2594654895365238
ISIC_2480284,0.058759559877216816
ISIC_2481708,0.030923052923753858
ISIC_2481946,0.627988874912262
ISIC_2481958,0.04979164618998766
ISIC_2482144,0.07263376750051975
ISIC_2483982,0.20698030292987823
ISIC_2484115,0.06878494005650282
ISIC_2484178,0.1963503398001194
ISIC_2484203,0.10997102968394756
ISIC_2485658,0.05862145870923996
ISIC_2485868,0.4017406776547432
ISIC_2486570,0.08980009937658906
ISIC_2486646,0.18527359515428543
ISIC_2486784,0.2989793196320534
ISIC_2487693,0.0909103169105947
ISIC_2488474,0.11572813242673874
ISIC_2488804,0.027125951601192355
ISIC_2489071,0.0625316733494401
ISIC_2490163,0.0649521742016077
ISIC_2490327,0.3373156376183033
ISIC_2491883,0.19610267132520676
ISIC_2493881,0.3607679642736912
ISIC_2495255,0.3508094362914562
ISIC_2495802,0.26065938360989094
ISIC_2497011,0.03927601454779506
ISIC_2497422,0.3338656537234783
ISIC_2498361,0.032521853456273675
ISIC_2498534,0.03443461703136563
ISIC_2498620,0.2938513122498989
ISIC_2499041,0.06348057417199016
ISIC_2501615,0.017497252207249403
ISIC_2501699,0.25509823113679886
ISIC_2503360,0.10043525882065296
ISIC_2504419,0.35473425686359406
ISIC_2504778,0.057945721317082644
ISIC_2505832,0.2461717203259468
ISIC_2506654,0.02386249043047428
ISIC_2507875,0.03823222639039159
ISIC_2509316,0.19652146473526955
ISIC_2510291,0.2322511188685894
ISIC_2512303,0.3816763013601303
ISIC_2512550,0.11839410103857517
ISIC_2512613,0.04885752871632576
ISIC_2513195,0.23632551357150078
ISIC_2513408,0.25928927958011627
ISIC_2515419,0.4609277918934822
ISIC_2516818,0.032145047560334206
ISIC_2516903,0.06666869344189763
ISIC_2518102,0.14824333228170872
ISIC_2518681,0.12240049056708813
ISIC_2519003,0.2607019431889057
ISIC_2519009,0.07381399068981409
ISIC_2521670,0.22367356531322002
ISIC_2521951,0.22762186080217361
ISIC_2522121,0.05289264442399144
ISIC_2522990,0.05808141082525253
ISIC_2523154,0.16851581260561943
ISIC_2524304,0.1577329896390438
ISIC_2525897,0.3387638293206692
ISIC_2528358,0.33246587589383125
ISIC_2529965,0.1493944302201271
ISIC_2530380,0.16141541674733162
ISIC_2530544,0.05723537504673004
ISIC_2530646,0.24964186549186707
ISIC_2530832,0.09002933232113719
ISIC_2531776,0.2854863665997982
ISIC_2531927,0.07044336758553982
ISIC_2532737,0.07384896604344249
ISIC_2535069,0.20069009810686111
ISIC_2535128,0.04476974904537201
ISIC_2538799,0.32381753623485565
ISIC_2539351,0.3582996092736721
ISIC_2539633,0.06396360881626606
ISIC_2539805,0.15016830153763294
ISIC_2542440,0.4533141106367111
ISIC_2543097,0.16173413768410683
ISIC_2543386,0.214662816375494
ISIC_2544347,0.25356846302747726
ISIC_2545971,0.21822239644825459
ISIC_2547752,0.04263890162110329
ISIC_2548780,0.2304655835032463
ISIC_2550073,0.21421578340232372
ISIC_2550217,0.2919577956199646
ISIC_2550632,0.2186872661113739
ISIC_2550946,0.1550547331571579
ISIC_2550997,0.3087531812489033
ISIC_2551086,0.1888209544122219
ISIC_2551089,0.19010917469859123
ISIC_2551111,0.4242767244577408
ISIC_2552055,0.09484292566776276
ISIC_2552351,0.3569108918309212
ISIC_2552770,0.17434687912464142
ISIC_2554668,0.056881905533373356
ISIC_2556450,0.06262473110109568
ISIC_2559237,0.17955689504742622
ISIC_2560699,0.5040317699313164
ISIC_2561895,0.2086288072168827
ISIC_2561898,0.35736532509326935
ISIC_2563545,0.10808294359594584
ISIC_2563680,0.23900650069117546
ISIC_2566474,0.16892279498279095
ISIC_2566780,0.1858515962958336
ISIC_2567217,0.2634738143533468
ISIC_2567231,0.05422738427296281
ISIC_2567239,0.13054609624668956
ISIC_2568399,0.18068830855190754
ISIC_2568903,0.6271737068891525
ISIC_2568954,0.1421042289584875
ISIC_2569869,0.12719749193638563
ISIC_2569931,0.2885145153850317
ISIC_2570280,0.0457365270704031
ISIC_2570815,0.049560416489839554
ISIC_2571600,0.0882064737379551
ISIC_2572301,0.23573091998696327
ISIC_2573270,0.28983332216739655
ISIC_2573713,0.035959110129624605
ISIC_2574347,0.07788669597357512
ISIC_2574545,0.097253427375108
ISIC_2574854,0.056612822227180004
ISIC_2575740,0.2089184746146202
ISIC_2576499,0.16924984380602837
ISIC_2577765,0.05871845921501517
ISIC_2577849,0.31860722228884697
ISIC_2578191,0.1806984320282936
ISIC_2578562,0.2399137243628502
ISIC_2581544,0.21004385687410831
ISIC_2582580,0.09374957624822855
ISIC_2582691,0.4096745252609253
ISIC_2582869,0.16824659705162048
ISIC_2586009,0.41299597918987274
ISIC_2586249,0.017623202642425895
ISIC_2588457,0.15324438363313675
ISIC_2588690,0.20848913118243217
ISIC_2588932,0.29235678538680077
ISIC_2589886,0.15656678192317486
ISIC_2591032,0.13379649445414543
ISIC_2591086,0.08294368535280228
ISIC_2591810,0.30613647028803825
ISIC_2594538,0.2504606395959854
ISIC_2594596,0.511335164308548
ISIC_2595762,0.04989858716726303
ISIC_2596120,0.08407362923026085
ISIC_2596360,0.280222088098526
ISIC_2598603,0.1180218756198883
ISIC_2599282,0.16747619584202766
ISIC_2600282,0.08338655345141888
ISIC_2600298,0.23276252299547195
ISIC_2600465,0.07241048361174762
ISIC_2600649,0.35530381835997105
ISIC_2600849,0.05423811124637723
ISIC_2601658,0.2282436192035675
ISIC_2601827,0.14438081346452236
ISIC_2603428,0.2029200941324234
ISIC_2604426,0.12334624864161015
ISIC_2605953,0.14421826414763927
ISIC_2606454,0.2624677699059248
ISIC_2607622,0.20858190208673477
ISIC_2607761,0.06093909125775099
ISIC_2609978,0.21468530409038067
ISIC_2610536,0.3304867148399353
ISIC_2610835,0.19428974390029907
ISIC_2611114,0.05134267918765545
ISIC_2611496,0.03601124370470643
ISIC_2613083,0.20252219215035439
ISIC_2613108,0.15949152130633593
ISIC_2613282,0.30049512535333633
ISIC_2613344,0.1259759720414877
ISIC_2613780,0.17205634899437428
ISIC_2613789,0.06945849768817425
ISIC_2613930,0.19879223965108395
ISIC_2615257,0.07721234485507011
ISIC_2615668,0.14462956227362156
ISIC_2615759,0.3898344337940216
ISIC_2616322,0.0621570791117847
ISIC_2618851,0.05206610169261694
ISIC_2621151,0.26126175187528133
ISIC_2621695,0.10559048876166344
ISIC_2622879,0.06512702908366919
ISIC_2623074,0.07655415590852499
ISIC_2623187,0.05798345245420933
ISIC_2625601,0.16504217684268951
ISIC_2626522,0.2606654725968838
ISIC_2629586,0.0412389375269413
ISIC_2630389,0.2179996371269226
ISIC_2630515,0.09817996085621417
ISIC_2631078,0.36147406697273254
ISIC_2632592,0.10521762538701296
ISIC_2632644,0.2075169961899519
ISIC_2634029,0.14323964528739452
ISIC_2635420,0.1868624947965145
ISIC_2635638,0.0543596763163805
ISIC_2635909,0.30481957271695137
ISIC_2636640,0.056303848046809435
ISIC_2639201,0.10451174899935722
ISIC_2640176,0.06913178134709597
ISIC_2640777,0.12142747640609741
ISIC_2642228,0.17941483668982983
ISIC_2644793,0.056536704301834106
ISIC_2645900,0.07025883998721838
ISIC_2646237,0.27508094161748886
ISIC_2647353,0.16567295975983143
ISIC_2647881,0.46758119761943817
ISIC_2649036,0.08751604706048965
ISIC_2650588,0.21443449705839157
ISIC_2650966,0.15313381887972355
ISIC_2651134,0.023875126615166664
ISIC_2651324,0.08189141610637307
ISIC_2651405,0.05080138146877289
ISIC_2653979,0.4556255489587784
ISIC_2656229,0.3058660812675953
ISIC_2657227,0.02435101172886789
ISIC_2657760,0.2511635757982731
ISIC_2659436,0.0665770610794425
ISIC_2660824,0.07671876810491085
ISIC_2661607,0.22181130200624466
ISIC_2662261,0.09860414639115334
ISIC_2664224,0.039195564575493336
ISIC_2665667,0.3498265966773033
ISIC_2667536,0.3149830773472786
ISIC_2669216,0.035552560351789
