image_name,target
ISIC_7948979,0.3007529638707638
ISIC_7948999,0.41332725435495377
ISIC_7949163,0.4452746957540512
ISIC_7949203,0.217222448438406
ISIC_7949595,0.030699831899255514
ISIC_7949603,0.15316959843039513
ISIC_7949832,0.06269178539514542
ISIC_7950240,0.09025335032492876
ISIC_7950729,0.22006447240710258
ISIC_7951035,0.08958029095083475
ISIC_7951186,0.10161861963570118
ISIC_7951202,0.2786688059568405
ISIC_7951378,0.1616620235145092
ISIC_7951857,0.06968080904334784
ISIC_7951995,0.3359033018350601
ISIC_7952228,0.1655137799680233
ISIC_7952832,0.11156489886343479
ISIC_7952863,0.03670199913904071
ISIC_7953039,0.3797793388366699
ISIC_7953081,0.055418869480490685
ISIC_7954103,0.07429302437230945
ISIC_7954289,0.14710909686982632
ISIC_7954325,0.05757681652903557
ISIC_7954359,0.07192245125770569
ISIC_7954538,0.1345431599766016
ISIC_7955360,0.1928554605692625
ISIC_7956417,0.09019904863089323
ISIC_7956925,0.41644689440727234
ISIC_7957630,0.08715017884969711
ISIC_7958439,0.04510393412783742
ISIC_7958943,0.16702375002205372
ISIC_7959103,0.3799518272280693
ISIC_7959202,0.07507634069770575
ISIC_7959322,0.12761341966688633
ISIC_7959339,0.14603673852980137
ISIC_7959386,0.06360824080184102
ISIC_7959669,0.08261403534561396
ISIC_7959841,0.033325537107884884
ISIC_7960172,0.01822709641419351
ISIC_7960251,0.15600350871682167
ISIC_7960321,0.5315055102109909
ISIC_7960841,0.06165856774896383
ISIC_7960869,0.23684818670153618
ISIC_7960892,0.12296103127300739
ISIC_7960920,0.2121463231742382
ISIC_7960953,0.2485806569457054
ISIC_7961365,0.18030352145433426
ISIC_7961568,0.20043865218758583
ISIC_7961677,0.16855300590395927
ISIC_7961805,0.26644260063767433
ISIC_7962380,0.2439502477645874
ISIC_7963326,0.0967180272564292
ISIC_7963451,0.13327670097351074
ISIC_7963713,0.12487182393670082
ISIC_7963914,0.0704005854204297
ISIC_7964243,0.31717977672815323
ISIC_7964735,0.317043025046587
ISIC_7964757,0.059324291069060564
ISIC_7964819,0.13272999599575996
ISIC_7964837,0.11277023889124393
ISIC_7966121,0.0877018878236413
ISIC_7966295,0.12727688439190388
ISIC_7966605,0.04605369735509157
ISIC_7966692,0.09664512425661087
ISIC_7966716,0.09148729685693979
ISIC_7967108,0.1944313682615757
ISIC_7967397,0.08531667664647102
ISIC_7967586,0.09383213706314564
ISIC_7967955,0.026195564307272434
ISIC_7968733,0.06912164483219385
ISIC_7968800,0.07292057108134031
ISIC_7969552,0.0974941048771143
ISIC_7969673,0.09645709954202175
ISIC_7970002,0.2517705373466015
ISIC_7970026,0.18459848314523697
ISIC_7970478,0.03321118326857686
ISIC_7971509,0.055807888973504305
ISIC_7972675,0.12055276520550251
ISIC_7972756,0.38022492080926895
ISIC_7972996,0.031432251911610365
ISIC_7973296,0.038154931738972664
ISIC_7973340,0.11280585918575525
ISIC_7973500,0.06975780334323645
ISIC_7973514,0.05003488576039672
ISIC_7973564,0.32474425807595253
ISIC_7973598,0.6214861124753952
ISIC_7973601,0.09525083564221859
ISIC_7973714,0.15311730280518532
ISIC_7974409,0.09580245334655046
ISIC_7974783,0.24484163522720337
ISIC_7974945,0.22225253283977509
ISIC_7975111,0.029907745542004704
ISIC_7975159,0.050859852228313684
ISIC_7975248,0.02210912061855197
ISIC_7975420,0.2947561554610729
ISIC_7975613,0.14465892128646374
ISIC_7975648,0.044433269184082747
ISIC_7975678,0.21078705415129662
ISIC_7976310,0.4530254900455475
ISIC_7976463,0.0754152312874794
ISIC_7976522,0.43732424825429916
ISIC_7976724,0.15941893495619297
ISIC_7976934,0.17546643689274788
ISIC_7977538,0.09511521644890308
ISIC_7977757,0.10757488571107388
ISIC_7977871,0.16190783120691776
ISIC_7978038,0.06279264949262142
ISIC_7978358,0.337140716612339
ISIC_7979115,0.31981784850358963
ISIC_7979206,0.12027701735496521
ISIC_7980339,0.27312514930963516
ISIC_7980387,0.07265744358301163
ISIC_7980482,0.08784703072160482
ISIC_7980532,0.22070442512631416
ISIC_7980625,0.2560915872454643
ISIC_7980770,0.32641832530498505
ISIC_7981097,0.0564685114659369
ISIC_7981168,0.23672059923410416
ISIC_7981196,0.060732997953891754
ISIC_7982020,0.24309207499027252
ISIC_7982468,0.18939613923430443
ISIC_7982831,0.39253392815589905
ISIC_7983259,0.1922212578356266
ISIC_7983343,0.06433563446626067
ISIC_7983553,0.33828190341591835
ISIC_7984080,0.056296225637197495
ISIC_7984569,0.12902819737792015
ISIC_7984628,0.13123214803636074
ISIC_7984646,0.1285617034882307
ISIC_7984972,0.02393079875037074
ISIC_7984985,0.21367951855063438
ISIC_7985659,0.1887537557631731
ISIC_7986405,0.19309424050152302
ISIC_7986935,0.09166891034692526
ISIC_7987407,0.14624184370040894
ISIC_7987416,0.3128400221467018
ISIC_7988204,0.1382713159546256
ISIC_7988212,0.18798455968499184
ISIC_7988517,0.07237277831882238
ISIC_7988554,0.04378359857946634
ISIC_7988726,0.07184316962957382
ISIC_7988735,0.1023582424968481
ISIC_7988794,0.08084971271455288
ISIC_7988807,0.09347096737474203
ISIC_7989119,0.10685284622013569
ISIC_7989205,0.1399189978837967
ISIC_7989277,0.2487848475575447
ISIC_7989906,0.10326743125915527
ISIC_7990641,0.1753384843468666
ISIC_7990781,0.07563719153404236
ISIC_7990824,0.10036688484251499
ISIC_7990899,0.13437935896217823
ISIC_7991159,0.02245488832704723
ISIC_7991305,0.11965706013143063
ISIC_7991424,0.16713117063045502
ISIC_7991549,0.07461594417691231
ISIC_7991740,0.22772959433495998
ISIC_7991784,0.2661178894340992
ISIC_7991932,0.0625962046906352
ISIC_7991946,0.12499641999602318
ISIC_7992584,0.39048469066619873
ISIC_7992649,0.05340396473184228
ISIC_7993301,0.14156796783208847
ISIC_7993561,0.3380783572793007
ISIC_7993653,0.07981313113123178
ISIC_7993774,0.1770980879664421
ISIC_7994337,0.06654929532669485
ISIC_7994405,0.05417361203581095
ISIC_7994514,0.27034899964928627
ISIC_7994548,0.06433837441727519
ISIC_7994632,0.1167163448408246
ISIC_7995237,0.1020926982164383
ISIC_7996054,0.07930338941514492
ISIC_7997132,0.03618070995435119
ISIC_7997461,0.1388099603354931
ISIC_7997639,0.15415937080979347
ISIC_7997886,0.05639453325420618
ISIC_7998282,0.08690238930284977
ISIC_7998509,0.17757934145629406
ISIC_7999342,0.031812775414437056
ISIC_7999682,0.35731231048703194
ISIC_8000617,0.08505403250455856
ISIC_8000880,0.053154790541157126
ISIC_8001276,0.06620365474373102
ISIC_8001346,0.07515432592481375
ISIC_8001516,0.2809303142130375
ISIC_8001757,0.10469375178217888
ISIC_8001976,0.2110655978322029
ISIC_8002456,0.20984821766614914
ISIC_8002729,0.04991558799520135
ISIC_8002875,0.5342502743005753
ISIC_8003408,0.08515697717666626
ISIC_8003465,0.23811082914471626
ISIC_8003504,0.08692901395261288
ISIC_8003638,0.039397687651216984
ISIC_8003687,0.27865397185087204
ISIC_8004013,0.10362845938652754
ISIC_8004413,0.1164961326867342
ISIC_8004475,0.15401273593306541
ISIC_8004811,0.19616458006203175
ISIC_8005302,0.037449165247380733
ISIC_8005770,0.12654904648661613
ISIC_8005856,0.1360475067049265
ISIC_8006094,0.020009430591017008
ISIC_8006211,0.6020822376012802
ISIC_8007231,0.03416112856939435
ISIC_8007828,0.12468304298818111
ISIC_8007849,0.1507091261446476
ISIC_8008177,0.1420137919485569
ISIC_8008242,0.05825783358886838
ISIC_8008356,0.3244657404720783
ISIC_8008932,0.3068409636616707
ISIC_8009079,0.09116158378310502
ISIC_8009201,0.06087523512542248
ISIC_8009536,0.6616029962897301
ISIC_8009623,0.13584621995687485
ISIC_8009880,0.05978756723925471
ISIC_8010113,0.2448710985481739
ISIC_8010381,0.07790931686758995
ISIC_8010862,0.26779982820153236
ISIC_8010877,0.1684658583253622
ISIC_8010968,0.0690735699608922
ISIC_8011058,0.2604301795363426
ISIC_8011118,0.10483122430741787
ISIC_8011205,0.04725885926745832
ISIC_8011253,0.26014650613069534
ISIC_8011403,0.3555081859230995
ISIC_8011931,0.06883986806496978
ISIC_8012279,0.0169466701336205
ISIC_8012500,0.32585787773132324
ISIC_8012737,0.31317970156669617
ISIC_8013179,0.2296670451760292
ISIC_8013225,0.2583891600370407
ISIC_8013448,0.145223094150424
ISIC_8013946,0.08060723170638084
ISIC_8014513,0.1208675242960453
ISIC_8014523,0.07156872702762485
ISIC_8014747,0.13197514042258263
ISIC_8015259,0.39552799984812737
ISIC_8015427,0.0895068496465683
ISIC_8015441,0.06362362112849951
ISIC_8015541,0.07649376336485147
ISIC_8015938,0.07410594774410129
ISIC_8015990,0.13413327746093273
ISIC_8016276,0.03181461989879608
ISIC_8016410,0.14767726510763168
ISIC_8017569,0.0882362499833107
ISIC_8017829,0.08031787816435099
ISIC_8017882,0.390569094568491
ISIC_8018856,0.27235426753759384
ISIC_8018963,0.20685786753892899
ISIC_8019303,0.10012910701334476
ISIC_8019487,0.30385587736964226
ISIC_8019918,0.2164989486336708
ISIC_8020098,0.043619255535304546
ISIC_8020153,0.02399307896848768
ISIC_8020166,0.07628701068460941
ISIC_8020688,0.22608772665262222
ISIC_8021069,0.11026032082736492
ISIC_8021672,0.25807731226086617
ISIC_8021960,0.07052984274923801
ISIC_8022003,0.07018634118139744
ISIC_8022123,0.1052785674110055
ISIC_8022429,0.13301132060587406
ISIC_8022571,0.09868498425930738
ISIC_8022775,0.16897526755928993
ISIC_8022825,0.18749263882637024
ISIC_8022865,0.08458469063043594
ISIC_8022913,0.45308396965265274
ISIC_8023338,0.12703869305551052
ISIC_8023454,0.387149877846241
ISIC_8023705,0.16879613883793354
ISIC_8023823,0.052041202783584595
ISIC_8023861,0.17552021704614162
ISIC_8024261,0.10579983238130808
ISIC_8024647,0.06292764935642481
ISIC_8024841,0.06420839065685868
ISIC_8024980,0.23074130713939667
ISIC_8025011,0.3885499984025955
ISIC_8025243,0.09386956691741943
ISIC_8025644,0.06705918908119202
ISIC_8025852,0.03362693823873997
ISIC_8026249,0.32506580650806427
ISIC_8026339,0.0802699332125485
ISIC_8026600,0.05660857725888491
ISIC_8026750,0.06314485426992178
ISIC_8026814,0.025505803525447845
ISIC_8027012,0.12088013999164104
ISIC_8027372,0.14870400913059711
ISIC_8027491,0.20158060267567635
ISIC_8027899,0.2655582018196583
ISIC_8028126,0.1537073478102684
ISIC_8028333,0.06356915272772312
ISIC_8028631,0.10675344616174698
ISIC_8028682,0.09035632759332657
ISIC_8029120,0.16675124503672123
ISIC_8029358,0.06830216571688652
ISIC_8029450,0.15732128452509642
ISIC_8029613,0.16155346110463142
ISIC_8029653,0.023786086589097977
ISIC_8029954,0.041804458014667034
ISIC_8030063,0.22361327707767487
ISIC_8030519,0.25485533475875854
ISIC_8030752,0.05214157048612833
ISIC_8030884,0.1788102313876152
ISIC_8030914,0.18115092441439629
ISIC_8031554,0.14095361158251762
ISIC_8031776,0.29869237914681435
ISIC_8032325,0.22217585891485214
ISIC_8032520,0.17858996614813805
ISIC_8032753,0.03526333952322602
ISIC_8032758,0.22881677746772766
ISIC_8032856,0.06703996565192938
ISIC_8033131,0.17399702593684196
ISIC_8033318,0.1847648099064827
ISIC_8033373,0.13436095416545868
ISIC_8033490,0.23602061718702316
ISIC_8033618,0.08935476141050458
ISIC_8033657,0.17207060009241104
ISIC_8034030,0.051047985441982746
ISIC_8034250,0.09812728222459555
ISIC_8034587,0.21264251694083214
ISIC_8034618,0.32509462535381317
ISIC_8034738,0.19350726902484894
ISIC_8034792,0.2291463240981102
ISIC_8035537,0.04501777119003236
ISIC_8035608,0.2520214058458805
ISIC_8035790,0.22334568575024605
ISIC_8036175,0.08672224171459675
ISIC_8036363,0.19206229224801064
ISIC_8036377,0.10671132430434227
ISIC_8036544,0.1554397251456976
ISIC_8036804,0.34317146614193916
ISIC_8038181,0.044628001283854246
ISIC_8038427,0.28692640736699104
ISIC_8038979,0.1975814253091812
ISIC_8039056,0.08218222949653864
ISIC_8039519,0.14252140745520592
ISIC_8040024,0.2590039074420929
ISIC_8040100,0.1569197215139866
ISIC_8040710,0.08969390764832497
ISIC_8041078,0.26253676787018776
ISIC_8041105,0.08703099749982357
ISIC_8041550,0.2448611594736576
ISIC_8041953,0.315907996147871
ISIC_8042423,0.2997267507016659
ISIC_8042777,0.22867442667484283
ISIC_8042787,0.04141205712221563
ISIC_8043299,0.2396477870643139
ISIC_8043607,0.05620800098404288
ISIC_8043823,0.3999515101313591
ISIC_8043887,0.037704081274569035
ISIC_8043960,0.4346017837524414
ISIC_8044518,0.07900550030171871
ISIC_8044526,0.035134884528815746
ISIC_8044983,0.36006325483322144
ISIC_8045105,0.10259536560624838
ISIC_8045277,0.3524794206023216
ISIC_8045383,0.12119924277067184
ISIC_8045618,0.02871677791699767
ISIC_8047080,0.04012686759233475
ISIC_8047129,0.2121240794658661
ISIC_8047316,0.10906795505434275
ISIC_8047390,0.05163812008686364
ISIC_8047662,0.052987259812653065
ISIC_8047872,0.11159099824726582
ISIC_8048162,0.11272362433373928
ISIC_8048181,0.1702038049697876
ISIC_8048290,0.08480728045105934
ISIC_8048668,0.34073327854275703
ISIC_8049738,0.18819671124219894
ISIC_8049827,0.28210706263780594
ISIC_8049923,0.04920509224757552
ISIC_8050538,0.07985423784703016
ISIC_8050763,0.19986124709248543
ISIC_8050904,0.12712550163269043
ISIC_8051015,0.1353442296385765
ISIC_8051579,0.14466740563511848
ISIC_8051614,0.02689219545572996
ISIC_8051628,0.17461838200688362
ISIC_8051791,0.3505186699330807
ISIC_8052559,0.15556548163294792
ISIC_8052634,0.18446261435747147
ISIC_8052769,0.27246740832924843
ISIC_8052868,0.11655882559716702
ISIC_8052877,0.050403546541929245
ISIC_8052972,0.08150356449186802
ISIC_8053432,0.07974060345441103
ISIC_8053561,0.05323595833033323
ISIC_8053586,0.4725859761238098
ISIC_8053864,0.05752399656921625
ISIC_8054028,0.21593072265386581
ISIC_8054620,0.05067365849390626
ISIC_8054626,0.5313543528318405
ISIC_8054648,0.02525550196878612
ISIC_8054710,0.17705372348427773
ISIC_8054990,0.09893980156630278
ISIC_8055207,0.23779742792248726
ISIC_8055250,0.07589382398873568
ISIC_8055337,0.05029409658163786
ISIC_8055525,0.19950315728783607
ISIC_8055992,0.027982080588117242
ISIC_8056594,0.26590471342206
ISIC_8056974,0.07309858500957489
ISIC_8057020,0.23407014459371567
ISIC_8058717,0.030946304090321064
ISIC_8058783,0.2559894099831581
ISIC_8059246,0.1882675401866436
ISIC_8059361,0.07518541254103184
ISIC_8059590,0.1089401412755251
ISIC_8060329,0.21374322846531868
ISIC_8060333,0.11408710852265358
ISIC_8060717,0.06070831697434187
ISIC_8061791,0.05174006940796971
ISIC_8062196,0.06564718578010798
ISIC_8063055,0.1728610973805189
ISIC_8063080,0.07743511814624071
ISIC_8063506,0.1572412233799696
ISIC_8064412,0.14908777177333832
ISIC_8064759,0.14136528968811035
ISIC_8064837,0.05980188585817814
ISIC_8064866,0.08264388563111424
ISIC_8065001,0.03688721242360771
ISIC_8065339,0.2747264802455902
ISIC_8065538,0.1587081365287304
ISIC_8065633,0.29810911417007446
ISIC_8065721,0.0576576916500926
ISIC_8065962,0.24176780879497528
ISIC_8066098,0.05440125893801451
ISIC_8066110,0.25670136138796806
ISIC_8066191,0.1006426103413105
ISIC_8066391,0.04084978671744466
ISIC_8066487,0.1896351631730795
ISIC_8066660,0.1922418735921383
ISIC_8066993,0.081577287055552
ISIC_8066994,0.09914304688572884
ISIC_8067080,0.06658098939806223
ISIC_8067119,0.045434745028615
ISIC_8067714,0.05420916713774204
ISIC_8068155,0.028459209483116865
ISIC_8068331,0.14890295267105103
ISIC_8068516,0.036334619391709566
ISIC_8068693,0.3261311948299408
ISIC_8068826,0.22581996768712997
ISIC_8068865,0.18164988607168198
ISIC_8069110,0.033755077281966805
ISIC_8069416,0.24120359495282173
ISIC_8069528,0.1825822163373232
ISIC_8070064,0.2941228933632374
ISIC_8070070,0.36971936374902725
ISIC_8070074,0.26102959737181664
ISIC_8070555,0.34199219942092896
ISIC_8070959,0.20920341461896896
ISIC_8071131,0.18421896919608116
ISIC_8071710,0.06487502763047814
ISIC_8072117,0.054110062308609486
ISIC_8072329,0.126534353941679
ISIC_8072819,0.1701244991272688
ISIC_8073036,0.30319829657673836
ISIC_8073310,0.21206066012382507
ISIC_8073521,0.2806898094713688
ISIC_8073553,0.12446601130068302
ISIC_8073568,0.2634245604276657
ISIC_8074281,0.3294498175382614
ISIC_8075868,0.07407573703676462
ISIC_8076451,0.20540518686175346
ISIC_8076729,0.1149227824062109
ISIC_8077342,0.11090461816638708
ISIC_8077486,0.07810665294528008
ISIC_8077943,0.04651151830330491
ISIC_8078015,0.24945005774497986
ISIC_8078202,0.06347060902044177
ISIC_8078525,0.16469059325754642
ISIC_8078589,0.18870985507965088
ISIC_8079008,0.4739188998937607
ISIC_8079752,0.009708134923130274
ISIC_8080124,0.030089587438851595
ISIC_8080385,0.13823864236474037
ISIC_8080521,0.047028654254972935
ISIC_8080577,0.06420488003641367
ISIC_8081676,0.16558190435171127
ISIC_8082012,0.3881309852004051
ISIC_8082147,0.1700155157595873
ISIC_8082301,0.12133307941257954
ISIC_8082460,0.04250847548246384
ISIC_8082466,0.16810743510723114
ISIC_8082920,0.3652554005384445
ISIC_8082988,0.33884795382618904
ISIC_8083159,0.12603251449763775
ISIC_8083174,0.054711577482521534
ISIC_8084271,0.14840891398489475
ISIC_8084443,0.14731456711888313
ISIC_8085141,0.036052461713552475
ISIC_8085467,0.251693457365036
ISIC_8085925,0.11319068260490894
ISIC_8086499,0.4904148653149605
ISIC_8086526,0.13750744797289371
ISIC_8086562,0.24745002016425133
ISIC_8086919,0.3104061633348465
ISIC_8087219,0.10230672545731068
ISIC_8087743,0.16870791278779507
ISIC_8088939,0.19373659789562225
ISIC_8089014,0.07028539385646582
ISIC_8089289,0.07325281063094735
ISIC_8089369,0.07006749138236046
ISIC_8090236,0.19498369470238686
ISIC_8090739,0.1825001072138548
ISIC_8091098,0.05487364996224642
ISIC_8092018,0.0558051778934896
ISIC_8092503,0.06583673134446144
ISIC_8092647,0.0881276922300458
ISIC_8092805,0.0672583905979991
ISIC_8092875,0.07419773284345865
ISIC_8094432,0.1533923503011465
ISIC_8094516,0.2969555966556072
ISIC_8094833,0.1889081858098507
ISIC_8095641,0.07236307952553034
ISIC_8095869,0.09716793615370989
ISIC_8095877,0.21852746978402138
ISIC_8095882,0.3368377052247524
ISIC_8095966,0.11149110924452543
ISIC_8095981,0.05296572297811508
ISIC_8096177,0.055597273632884026
ISIC_8096536,0.3992600664496422
ISIC_8096541,0.26071320474147797
ISIC_8096904,0.0799214355647564
ISIC_8096907,0.09460597857832909
ISIC_8097600,0.07411867566406727
ISIC_8097610,0.26748887076973915
ISIC_8097808,0.11197568289935589
ISIC_8098267,0.15600870735943317
ISIC_8098274,0.37605950981378555
ISIC_8098803,0.029152947827242315
ISIC_8098872,0.14680375531315804
ISIC_8099296,0.14479577168822289
ISIC_8099354,0.12374329194426537
ISIC_8099381,0.07134458422660828
ISIC_8099453,0.2518557831645012
ISIC_8100185,0.2659238465130329
ISIC_8101117,0.22832115925848484
ISIC_8101146,0.05624926649034023
ISIC_8101493,0.08309545274823904
ISIC_8101720,0.2070187721401453
ISIC_8102580,0.27137765660881996
ISIC_8102676,0.04915899224579334
ISIC_8104064,0.09335223585367203
ISIC_8105020,0.07989302277565002
ISIC_8105053,0.09770065965130925
ISIC_8105845,0.14568737521767616
ISIC_8105853,0.1223809365183115
ISIC_8106576,0.13525654561817646
ISIC_8106591,0.20110495015978813
ISIC_8106899,0.32781532779335976
ISIC_8107131,0.2685791328549385
ISIC_8107787,0.08150661457329988
ISIC_8107990,0.15139043144881725
ISIC_8108008,0.2029101364314556
ISIC_8108046,0.16983945667743683
ISIC_8108090,0.13589408807456493
ISIC_8108340,0.06850083731114864
ISIC_8108596,0.14170553535223007
ISIC_8108720,0.13521055318415165
ISIC_8108870,0.17800837010145187
ISIC_8108963,0.2581496648490429
ISIC_8109052,0.11345203407108784
ISIC_8109217,0.24908161163330078
ISIC_8109433,0.05660661682486534
ISIC_8109460,0.05584577331319451
ISIC_8109605,0.15596937760710716
ISIC_8109950,0.10761144198477268
ISIC_8111203,0.15289817936718464
ISIC_8111958,0.1016532015055418
ISIC_8112306,0.07206189818680286
ISIC_8113025,0.1986284926533699
ISIC_8113528,0.11213757656514645
ISIC_8113573,0.10461341962218285
ISIC_8113911,0.3096387945115566
ISIC_8114263,0.2360372059047222
ISIC_8114321,0.13351542130112648
ISIC_8114502,0.20532825961709023
ISIC_8115116,0.2638244032859802
ISIC_8115832,0.16357064060866833
ISIC_8116187,0.08848570473492146
ISIC_8116363,0.0831283200532198
ISIC_8116421,0.19048764556646347
ISIC_8116581,0.06449833372607827
ISIC_8116716,0.08633273281157017
ISIC_8116729,0.3317359946668148
ISIC_8117120,0.057153466157615185
ISIC_8117379,0.05186223518103361
ISIC_8117468,0.11944786366075277
ISIC_8117653,0.04644189937971532
ISIC_8118124,0.1818473506718874
ISIC_8118312,0.04655030928552151
