image_name,target
ISIC_2128231,0.17439325526356697
ISIC_2128809,0.5593138188123703
ISIC_2130246,0.0905391052365303
ISIC_2131119,0.055960203520953655
ISIC_2131410,0.09034259896725416
ISIC_2132834,0.3740059807896614
ISIC_2133395,0.21517521142959595
ISIC_2135080,0.2419264353811741
ISIC_2135179,0.058524479158222675
ISIC_2135474,0.44333480298519135
ISIC_2137918,0.3375193029642105
ISIC_2138606,0.019737896276637912
ISIC_2139650,0.4294145926833153
ISIC_2140269,0.21154100447893143
ISIC_2141047,0.2579460069537163
ISIC_2141397,0.05839314451441169
ISIC_2141980,0.06578611023724079
ISIC_2143813,0.10989188402891159
ISIC_2144820,0.15374162048101425
ISIC_2146275,0.07613997533917427
ISIC_2146675,0.18439457938075066
ISIC_2147183,0.3096917159855366
ISIC_2150591,0.27854829654097557
ISIC_2151464,0.1588062420487404
ISIC_2153145,0.28360937163233757
ISIC_2153703,0.050622821785509586
ISIC_2154611,0.05293003539554775
ISIC_2154887,0.25139544531702995
ISIC_2156704,0.37088649347424507
ISIC_2157987,0.17583225294947624
ISIC_2158828,0.19242099486291409
ISIC_2158927,0.16234335117042065
ISIC_2160108,0.39709270000457764
ISIC_2160245,0.06889462191611528
ISIC_2160556,0.06554312538355589
ISIC_2161474,0.15321695804595947
ISIC_2161550,0.18505252711474895
ISIC_2163889,0.03588043758645654
ISIC_2164236,0.15070979669690132
ISIC_2165271,0.021202265983447433
ISIC_2166967,0.08771926071494818
ISIC_2167112,0.13199833035469055
ISIC_2167475,0.035094236955046654
ISIC_2168492,0.15682697296142578
ISIC_2168500,0.021137396804988384
ISIC_2169494,0.13721208274364471
ISIC_2169735,0.20841659232974052
ISIC_2169791,0.29288528859615326
ISIC_2170268,0.701896108686924
ISIC_2170613,0.38517362624406815
ISIC_2172665,0.23707710392773151
ISIC_2173206,0.12527142837643623
ISIC_2173547,0.09003896173089743
ISIC_2173996,0.3506019860506058
ISIC_2174782,0.2535724975168705
ISIC_2175166,0.17090889997780323
ISIC_2175185,0.18130683526396751
ISIC_2177135,0.4479376971721649
ISIC_2177160,0.13988814689218998
ISIC_2177745,0.2685216963291168
ISIC_2178381,0.10426871664822102
ISIC_2180091,0.08501337515190244
ISIC_2181071,0.25694262608885765
ISIC_2181102,0.035796403884887695
ISIC_2186058,0.32308411598205566
ISIC_2186989,0.1236984059214592
ISIC_2190511,0.06314045283943415
ISIC_2192031,0.04093074891716242
ISIC_2193384,0.02945228246971965
ISIC_2194488,0.28631023690104485
ISIC_2195519,0.20341221429407597
ISIC_2196128,0.3484760522842407
ISIC_2197088,0.17740635015070438
ISIC_2197089,0.09198751579970121
ISIC_2197557,0.21601803228259087
ISIC_2199908,0.078922922257334
ISIC_2199992,0.3046354539692402
ISIC_2200299,0.037452913355082273
ISIC_2200424,0.19779643416404724
ISIC_2200716,0.20933498442173004
ISIC_2201088,0.2064945064485073
ISIC_2201845,0.027362658642232418
ISIC_2203150,0.1238243505358696
ISIC_2206003,0.17027851939201355
ISIC_2206715,0.20549346134066582
ISIC_2206805,0.20257733017206192
ISIC_2206841,0.3371101915836334
ISIC_2207844,0.02481216355226934
ISIC_2209760,0.4142777770757675
ISIC_2210322,0.30972307175397873
ISIC_2211622,0.060343872755765915
ISIC_2212058,0.2368409000337124
ISIC_2212377,0.08529485389590263
ISIC_2213417,0.11027109622955322
ISIC_2214406,0.4502575844526291
ISIC_2215273,0.2610539495944977
ISIC_2216819,0.19294071942567825
ISIC_2218693,0.5811112150549889
ISIC_2219764,0.34290361404418945
ISIC_2220034,0.4003206193447113
ISIC_2221633,0.04525414505042136
ISIC_2222334,0.08042452856898308
ISIC_2222926,0.24342341348528862
ISIC_2222945,0.17729808762669563
ISIC_2223450,0.12578494474291801
ISIC_2225182,0.44852714613080025
ISIC_2226191,0.38938595727086067
ISIC_2227222,0.056324342265725136
ISIC_2227618,0.20001497492194176
ISIC_2227977,0.08080840483307838
ISIC_2230091,0.3231192119419575
ISIC_2231759,0.1125150378793478
ISIC_2232098,0.043878850527107716
ISIC_2232480,0.25539904460310936
ISIC_2234584,0.025287360651418567
ISIC_2234748,0.08987665083259344
ISIC_2235048,0.15202868916094303
ISIC_2236063,0.2139912098646164
ISIC_2237180,0.1908124703913927
ISIC_2238588,0.40843402966856956
ISIC_2238649,0.06685254815965891
ISIC_2239209,0.3239498510956764
ISIC_2239493,0.29600850492715836
ISIC_2242712,0.4048573225736618
ISIC_2243016,0.06515397923067212
ISIC_2243107,0.19736436940729618
ISIC_2243446,0.3473902828991413
ISIC_2243709,0.21740597113966942
ISIC_2245413,0.028193494072183967
ISIC_2246018,0.21815790608525276
ISIC_2247265,0.23203985020518303
ISIC_2247854,0.11882933788001537
ISIC_2248386,0.044424719642847776
ISIC_2249437,0.05244206823408604
ISIC_2249717,0.31382419914007187
ISIC_2250003,0.03467123722657561
ISIC_2250096,0.03515255288220942
ISIC_2250635,0.3175716996192932
ISIC_2251334,0.316698357462883
ISIC_2251650,0.2307499647140503
ISIC_2252108,0.0703917695209384
ISIC_2256559,0.17450911179184914
ISIC_2257079,0.151371949352324
ISIC_2257432,0.13867607899010181
ISIC_2257581,0.2635953240096569
ISIC_2258860,0.26097212359309196
ISIC_2259890,0.20212873816490173
ISIC_2260408,0.3381497375667095
ISIC_2260510,0.08163551334291697
ISIC_2261214,0.05262272339314222
ISIC_2261454,0.16094906628131866
ISIC_2261928,0.3011828549206257
ISIC_2262339,0.04801337048411369
ISIC_2262452,0.17377755045890808
ISIC_2262489,0.06238593067973852
ISIC_2263660,0.2103591114282608
ISIC_2265045,0.1682855412364006
ISIC_2266450,0.46885451674461365
ISIC_2268765,0.2424796186387539
ISIC_2269465,0.08648070320487022
ISIC_2270724,0.0968573191203177
ISIC_2271491,0.24700740724802017
ISIC_2272001,0.3423237055540085
ISIC_2272503,0.08066150639206171
ISIC_2273163,0.1971026323735714
ISIC_2279726,0.3572743199765682
ISIC_2282109,0.29525695741176605
ISIC_2282345,0.14526254311203957
ISIC_2283208,0.11588201113045216
ISIC_2283437,0.1321491990238428
ISIC_2283737,0.24133993685245514
ISIC_2285024,0.11195967346429825
ISIC_2287032,0.18244903907179832
ISIC_2287895,0.19615168496966362
ISIC_2288144,0.31229161471128464
ISIC_2288850,0.3105733245611191
ISIC_2288903,0.06512641161680222
ISIC_2289103,0.13471248373389244
ISIC_2289266,0.07441779226064682
ISIC_2289760,0.3258909732103348
ISIC_2290433,0.3647979646921158
ISIC_2291540,0.21694183349609375
ISIC_2291889,0.13831503130495548
ISIC_2292060,0.3782590851187706
ISIC_2292062,0.08622406236827374
ISIC_2293792,0.128765270113945
ISIC_2294184,0.23253875225782394
ISIC_2294460,0.07082204055041075
ISIC_2294605,0.09377859625965357
ISIC_2294700,0.09943209309130907
ISIC_2294715,0.37835977226495743
ISIC_2295249,0.22749833017587662
ISIC_2295564,0.13875891268253326
ISIC_2295948,0.039271280169487
ISIC_2297362,0.037844700273126364
ISIC_2298717,0.19704773277044296
ISIC_2299874,0.06523394584655762
ISIC_2300548,0.08652665838599205
ISIC_2301872,0.04851093981415033
ISIC_2302436,0.2865782715380192
ISIC_2302963,0.03607893851585686
ISIC_2303199,0.535948321223259
ISIC_2305526,0.287076685577631
ISIC_2305597,0.27696265280246735
ISIC_2305889,0.20680268481373787
ISIC_2306515,0.222802996635437
ISIC_2307680,0.1774835903197527
ISIC_2309234,0.4820573627948761
ISIC_2309583,0.2743415869772434
ISIC_2311833,0.10965920053422451
ISIC_2311953,0.02081548806745559
ISIC_2313463,0.08233175426721573
ISIC_2314122,0.04569605691358447
ISIC_2314219,0.06225237902253866
ISIC_2316085,0.20170937851071358
ISIC_2316690,0.10370556823909283
ISIC_2318474,0.3854825533926487
ISIC_2319713,0.21854898892343044
ISIC_2320858,0.31258975714445114
ISIC_2321599,0.17929392121732235
ISIC_2323273,0.12275676056742668
ISIC_2325773,0.4319728836417198
ISIC_2326526,0.3118247948586941
ISIC_2328559,0.03449628339149058
ISIC_2328759,0.08336489088833332
ISIC_2329290,0.054148342460393906
ISIC_2330496,0.21529447473585606
ISIC_2331559,0.02243683091364801
ISIC_2332472,0.0730544114485383
ISIC_2333413,0.11801796033978462
ISIC_2334056,0.2987472079694271
ISIC_2334396,0.20675517059862614
ISIC_2334432,0.1671733632683754
ISIC_2334492,0.0665017394348979
ISIC_2334754,0.10117960255593061
ISIC_2334952,0.07708965567871928
ISIC_2335211,0.04465879942290485
ISIC_2335684,0.21309829503297806
ISIC_2336085,0.3852606266736984
ISIC_2336499,0.20584284514188766
ISIC_2338764,0.10481312870979309
ISIC_2338846,0.15488130412995815
ISIC_2341093,0.2423030138015747
ISIC_2341309,0.4918338805437088
ISIC_2341404,0.10746471956372261
ISIC_2342385,0.05152667406946421
ISIC_2343290,0.08123221714049578
ISIC_2343523,0.022303228499367833
ISIC_2343750,0.3994629457592964
ISIC_2345071,0.04900941625237465
ISIC_2346299,0.3487926162779331
ISIC_2346853,0.03171175345778465
ISIC_2347766,0.4261912927031517
ISIC_2348669,0.1613689810037613
ISIC_2349169,0.1729971058666706
ISIC_2349239,0.23153488337993622
ISIC_2349311,0.16703840717673302
ISIC_2349724,0.20129802450537682
ISIC_2350497,0.03400614415295422
ISIC_2352123,0.2022695690393448
ISIC_2353094,0.18304728716611862
ISIC_2354916,0.11716205812990665
ISIC_2356070,0.09113680757582188
ISIC_2359511,0.3789921924471855
ISIC_2360451,0.07727339304983616
ISIC_2360513,0.09951149858534336
ISIC_2361309,0.2562347538769245
ISIC_2362115,0.04784278757870197
ISIC_2365320,0.05480697751045227
ISIC_2366902,0.18465397134423256
ISIC_2367363,0.2015173677355051
ISIC_2367894,0.05382917542010546
ISIC_2368565,0.37077993154525757
ISIC_2370537,0.08543458394706249
ISIC_2370544,0.062158591113984585
ISIC_2371211,0.04206870123744011
ISIC_2372762,0.3348982110619545
ISIC_2373942,0.19635441899299622
ISIC_2374074,0.26963406801223755
ISIC_2374969,0.15117543190717697
ISIC_2374998,0.11694606952369213
ISIC_2375697,0.1323325876146555
ISIC_2376329,0.09303371049463749
ISIC_2377475,0.18640387523919344
ISIC_2377844,0.03829262778162956
ISIC_2378774,0.1862119324505329
ISIC_2378781,0.10535931587219238
ISIC_2379321,0.020910024410113692
ISIC_2380074,0.05149411503225565
ISIC_2380257,0.2646928019821644
ISIC_2382043,0.6137853786349297
ISIC_2382142,0.2815997749567032
ISIC_2382612,0.16508355550467968
ISIC_2382928,0.26775202341377735
ISIC_2382937,0.12661680579185486
ISIC_2385082,0.048469990491867065
ISIC_2385269,0.03348135156556964
ISIC_2385371,0.25564463809132576
ISIC_2387464,0.04134118463844061
ISIC_2387801,0.29506947100162506
ISIC_2388019,0.09830405842512846
ISIC_2389201,0.06545538641512394
ISIC_2389605,0.059391755145043135
ISIC_2391447,0.05650831665843725
ISIC_2392314,0.06717514153569937
ISIC_2392880,0.17487223260104656
ISIC_2393711,0.2518857307732105
ISIC_2394570,0.2022628914564848
ISIC_2394733,0.07982557732611895
ISIC_2394875,0.2890033610165119
ISIC_2395136,0.05145286303013563
ISIC_2397085,0.15577982738614082
ISIC_2398530,0.23766406625509262
ISIC_2399575,0.14268391951918602
ISIC_2400133,0.2017257884144783
ISIC_2400256,0.20085963793098927
ISIC_2401138,0.11088428366929293
ISIC_2402484,0.09488598257303238
ISIC_2402989,0.24441858381032944
ISIC_2403393,0.10243192128837109
ISIC_2404127,0.2689780965447426
ISIC_2404209,0.20233362540602684
ISIC_2405568,0.02268962818197906
ISIC_2406564,0.10729257762432098
ISIC_2406681,0.2681300491094589
ISIC_2408338,0.027301747119054198
ISIC_2409179,0.20646223798394203
ISIC_2414610,0.13308488205075264
ISIC_2414637,0.2695472724735737
ISIC_2414770,0.06305541330948472
ISIC_2415304,0.2317649871110916
ISIC_2415429,0.110829864628613
ISIC_2415441,0.23576891794800758
ISIC_2416262,0.23884651437401772
ISIC_2416534,0.19612617418169975
ISIC_2417746,0.15197115018963814
ISIC_2417927,0.267577089369297
ISIC_2417982,0.3673867844045162
ISIC_2418299,0.24888768047094345
ISIC_2420755,0.3407738320529461
ISIC_2421248,0.1805650983005762
ISIC_2422421,0.49527158588171005
ISIC_2423944,0.14326390251517296
ISIC_2425720,0.2435542307794094
ISIC_2426423,0.25615980476140976
ISIC_2427838,0.06718212924897671
ISIC_2428361,0.499125212430954
ISIC_2428652,0.26114752143621445
ISIC_2428691,0.14829178526997566
ISIC_2430330,0.33431946858763695
ISIC_2430724,0.07371425721794367
ISIC_2431843,0.03437729738652706
ISIC_2431958,0.2165682017803192
ISIC_2433578,0.3444336950778961
ISIC_2434588,0.5545065179467201
ISIC_2434912,0.2204768992960453
ISIC_2435805,0.11850241757929325
ISIC_2437222,0.21590422093868256
ISIC_2438069,0.3165432885289192
ISIC_2438481,0.40262459218502045
ISIC_2439227,0.08814475778490305
ISIC_2443021,0.05126951029524207
ISIC_2443172,0.042476953472942114
ISIC_2447694,0.21182265505194664
ISIC_2447802,0.30182294733822346
ISIC_2453019,0.04459795216098428
ISIC_2453607,0.06039963569492102
ISIC_2454082,0.09176545776426792
ISIC_2454187,0.03800373163539916
ISIC_2455226,0.31904471665620804
ISIC_2455435,0.20418604277074337
ISIC_2457108,0.25282368808984756
ISIC_2457967,0.06617127079516649
ISIC_2458215,0.042523265816271305
ISIC_2460791,0.2983193174004555
ISIC_2461537,0.07824745681136847
ISIC_2461994,0.1618623100221157
ISIC_2462762,0.16685716062784195
ISIC_2463217,0.23449445143342018
ISIC_2463262,0.07208757195621729
ISIC_2464369,0.18622785434126854
ISIC_2466179,0.24058736488223076
ISIC_2466641,0.14559415355324745
ISIC_2467634,0.06157680740579963
ISIC_2467705,0.18257992155849934
ISIC_2467713,0.11670387722551823
ISIC_2467742,0.09299144614487886
ISIC_2467985,0.3043179325759411
ISIC_2468035,0.09835668886080384
ISIC_2468915,0.07107132486999035
ISIC_2469321,0.18126370757818222
ISIC_2472358,0.10745845548808575
ISIC_2474708,0.2436283566057682
ISIC_2476534,0.3790759779512882
ISIC_2476859,0.2579444535076618
ISIC_2477987,0.20815424621105194
ISIC_2478371,0.08634032495319843
ISIC_2478446,0.3420178145170212
ISIC_2479848,0.2792581394314766
ISIC_2480284,0.07099045254290104
ISIC_2481708,0.030475996667519212
ISIC_2481946,0.603932149708271
ISIC_2481958,0.06366494949907064
ISIC_2482144,0.0840192730538547
ISIC_2483982,0.2019779272377491
ISIC_2484115,0.08932063262909651
ISIC_2484178,0.24992752447724342
ISIC_2484203,0.1064387233927846
ISIC_2485658,0.056459148414433
ISIC_2485868,0.4576061740517616
ISIC_2486570,0.06739238696172833
ISIC_2486646,0.1431912388652563
ISIC_2486784,0.2857583798468113
ISIC_2487693,0.04759882902726531
ISIC_2488474,0.11241980269551277
ISIC_2488804,0.06431487342342734
ISIC_2489071,0.055096430238336325
ISIC_2490163,0.04893202846869826
ISIC_2490327,0.31790710240602493
ISIC_2491883,0.19246873632073402
ISIC_2493881,0.33901308104395866
ISIC_2495255,0.3659009709954262
ISIC_2495802,0.3514190651476383
ISIC_2497011,0.05616259854286909
ISIC_2497422,0.39593707025051117
ISIC_2498361,0.027355665573850274
ISIC_2498534,0.03880124958232045
ISIC_2498620,0.3835063874721527
ISIC_2499041,0.057559587992727757
ISIC_2501615,0.04145078035071492
ISIC_2501699,0.233928631991148
ISIC_2503360,0.18336799181997776
ISIC_2504419,0.34893201664090157
ISIC_2504778,0.03247149521484971
ISIC_2505832,0.307224627584219
ISIC_2506654,0.03215920366346836
ISIC_2507875,0.07623293111100793
ISIC_2509316,0.21897919848561287
ISIC_2510291,0.25968341156840324
ISIC_2512303,0.37910617142915726
ISIC_2512550,0.12489488441497087
ISIC_2512613,0.05754762492142618
ISIC_2513195,0.24995652586221695
ISIC_2513408,0.2522544227540493
ISIC_2515419,0.4005160331726074
ISIC_2516818,0.030254449229687452
ISIC_2516903,0.05650323396548629
ISIC_2518102,0.13007040973752737
ISIC_2518681,0.05539651867002249
ISIC_2519003,0.33198150992393494
ISIC_2519009,0.10966521222144365
ISIC_2521670,0.31474650278687477
ISIC_2521951,0.2894226051867008
ISIC_2522121,0.0321259843185544
ISIC_2522990,0.05640932358801365
ISIC_2523154,0.1549638006836176
ISIC_2524304,0.13338087312877178
ISIC_2525897,0.3195607140660286
ISIC_2528358,0.3709140792489052
ISIC_2529965,0.13914561830461025
ISIC_2530380,0.15775631926953793
ISIC_2530544,0.05656882282346487
ISIC_2530646,0.27057240158319473
ISIC_2530832,0.03984381374903023
ISIC_2531776,0.30227212980389595
ISIC_2531927,0.06657823733985424
ISIC_2532737,0.051396239548921585
ISIC_2535069,0.1897892840206623
ISIC_2535128,0.06342295417562127
ISIC_2538799,0.31399373710155487
ISIC_2539351,0.38478704541921616
ISIC_2539633,0.0919202035292983
ISIC_2539805,0.17067130655050278
ISIC_2542440,0.48689885437488556
ISIC_2543097,0.10506485216319561
ISIC_2543386,0.21151791885495186
ISIC_2544347,0.24798776023089886
ISIC_2545971,0.19374182261526585
ISIC_2547752,0.09632243122905493
ISIC_2548780,0.19430263340473175
ISIC_2550073,0.17772427387535572
ISIC_2550217,0.29321478120982647
ISIC_2550632,0.16112640127539635
ISIC_2550946,0.1479343194514513
ISIC_2550997,0.3784117214381695
ISIC_2551086,0.1871705837547779
ISIC_2551089,0.20965148508548737
ISIC_2551111,0.3726704604923725
ISIC_2552055,0.07931121159344912
ISIC_2552351,0.298385601490736
ISIC_2552770,0.24261944368481636
ISIC_2554668,0.09733406733721495
ISIC_2556450,0.05419012997299433
ISIC_2559237,0.166828578338027
ISIC_2560699,0.49603528529405594
ISIC_2561895,0.1931869015097618
ISIC_2561898,0.4238796904683113
ISIC_2563545,0.15620203875005245
ISIC_2563680,0.24672068655490875
ISIC_2566474,0.13273671828210354
ISIC_2566780,0.1820574887096882
ISIC_2567217,0.2516247592866421
ISIC_2567231,0.06905995588749647
ISIC_2567239,0.17463775910437107
ISIC_2568399,0.17757663689553738
ISIC_2568903,0.6137892603874207
ISIC_2568954,0.15287155099213123
ISIC_2569869,0.07136174105107784
ISIC_2569931,0.3029881715774536
ISIC_2570280,0.052241312339901924
ISIC_2570815,0.05789733678102493
ISIC_2571600,0.0662942761555314
ISIC_2572301,0.2758293114602566
ISIC_2573270,0.3206508345901966
ISIC_2573713,0.025980482809245586
ISIC_2574347,0.07925171591341496
ISIC_2574545,0.06952223926782608
ISIC_2574854,0.029677571612410247
ISIC_2575740,0.2148926928639412
ISIC_2576499,0.1678663408383727
ISIC_2577765,0.06457035057246685
ISIC_2577849,0.3141126073896885
ISIC_2578191,0.17336376942694187
ISIC_2578562,0.25176022574305534
ISIC_2581544,0.1934740711003542
ISIC_2582580,0.07678136974573135
ISIC_2582691,0.3421880565583706
ISIC_2582869,0.1783396638929844
ISIC_2586009,0.34230558574199677
ISIC_2586249,0.019322975538671017
ISIC_2588457,0.18654430471360683
ISIC_2588690,0.15473777055740356
ISIC_2588932,0.29646817967295647
ISIC_2589886,0.14525721594691277
ISIC_2591032,0.1737972181290388
ISIC_2591086,0.040478532668203115
ISIC_2591810,0.33966200426220894
ISIC_2594538,0.19145283196121454
ISIC_2594596,0.4819968417286873
ISIC_2595762,0.0677804434671998
ISIC_2596120,0.09802740719169378
ISIC_2596360,0.267849437892437
ISIC_2598603,0.11081978306174278
ISIC_2599282,0.18523238599300385
ISIC_2600282,0.08859170787036419
ISIC_2600298,0.22181399166584015
ISIC_2600465,0.07511203736066818
ISIC_2600649,0.4168225899338722
ISIC_2600849,0.07069756463170052
ISIC_2601658,0.2419765293598175
ISIC_2601827,0.14728803932666779
ISIC_2603428,0.19086472317576408
ISIC_2604426,0.10997557640075684
ISIC_2605953,0.1438421681523323
ISIC_2606454,0.2575360294431448
ISIC_2607622,0.20247706212103367
ISIC_2607761,0.12440777849406004
ISIC_2609978,0.22788887284696102
ISIC_2610536,0.3446660153567791
ISIC_2610835,0.18188531696796417
ISIC_2611114,0.046046391827985644
ISIC_2611496,0.045467225369066
ISIC_2613083,0.2508326955139637
ISIC_2613108,0.10527361650019884
ISIC_2613282,0.2874654047191143
ISIC_2613344,0.15159916877746582
ISIC_2613780,0.17084725387394428
ISIC_2613789,0.06159164570271969
ISIC_2613930,0.2072880081832409
ISIC_2615257,0.08908149879425764
ISIC_2615668,0.14065507613122463
ISIC_2615759,0.3617572970688343
ISIC_2616322,0.09641278628259897
ISIC_2618851,0.05354124587029219
ISIC_2621151,0.24136469326913357
ISIC_2621695,0.04313749121502042
ISIC_2622879,0.0806922260671854
ISIC_2623074,0.04929762240499258
ISIC_2623187,0.05606283340603113
ISIC_2625601,0.16389386355876923
ISIC_2626522,0.2891833186149597
ISIC_2629586,0.12732988176867366
ISIC_2630389,0.2048504427075386
ISIC_2630515,0.036519709043204784
ISIC_2631078,0.36825376376509666
ISIC_2632592,0.09757961891591549
ISIC_2632644,0.20550324209034443
ISIC_2634029,0.11018581874668598
ISIC_2635420,0.16153039038181305
ISIC_2635638,0.06345896469429135
ISIC_2635909,0.2851099744439125
ISIC_2636640,0.05949759017676115
ISIC_2639201,0.025381613755598664
ISIC_2640176,0.0860586641356349
ISIC_2640777,0.10835856478661299
ISIC_2642228,0.18488120287656784
ISIC_2644793,0.06611340120434761
