image_name,target
ISIC_5037796,0.15773656964302063
ISIC_5038440,0.15718282014131546
ISIC_5038808,0.034967017360031605
ISIC_5038943,0.12342377938330173
ISIC_5038963,0.032804390881210566
ISIC_5039396,0.09667883440852165
ISIC_5039708,0.14126640744507313
ISIC_5039895,0.04994614562019706
ISIC_5039900,0.06606726255267859
ISIC_5040726,0.2700650505721569
ISIC_5041059,0.1889622937887907
ISIC_5041139,0.0811207084916532
ISIC_5041398,0.13605700060725212
ISIC_5041679,0.12047726381570101
ISIC_5042077,0.04368085786700249
ISIC_5042455,0.15376804396510124
ISIC_5042497,0.11689488217234612
ISIC_5042524,0.04650668613612652
ISIC_5042770,0.1167021319270134
ISIC_5042983,0.24745981395244598
ISIC_5043090,0.4390670135617256
ISIC_5043429,0.1639514621347189
ISIC_5043996,0.36056600883603096
ISIC_5044391,0.2658045254647732
ISIC_5044438,0.34278637915849686
ISIC_5044449,0.05607621418312192
ISIC_5044479,0.17408671602606773
ISIC_5044557,0.03464573435485363
ISIC_5044647,0.18338089622557163
ISIC_5044765,0.2175501510500908
ISIC_5044766,0.22261390835046768
ISIC_5044940,0.03466904163360596
ISIC_5045173,0.24565210565924644
ISIC_5045600,0.2659364938735962
ISIC_5046055,0.14284524135291576
ISIC_5046082,0.24455710500478745
ISIC_5046340,0.16481330431997776
ISIC_5046352,0.06252173613756895
ISIC_5046402,0.08840518165379763
ISIC_5047172,0.05979832075536251
ISIC_5047840,0.13944410160183907
ISIC_5047862,0.3535889498889446
ISIC_5047865,0.16640150733292103
ISIC_5047956,0.20919961668550968
ISIC_5047962,0.16149512864649296
ISIC_5048124,0.16476931050419807
ISIC_5048571,0.1480958703905344
ISIC_5049137,0.09736755955964327
ISIC_5049165,0.03577179741114378
ISIC_5049325,0.2467535026371479
ISIC_5049365,0.19943217933177948
ISIC_5050669,0.0807714220136404
ISIC_5050702,0.11541044525802135
ISIC_5051449,0.2434062696993351
ISIC_5051632,0.21590199321508408
ISIC_5051907,0.016901191789656878
ISIC_5052630,0.08325880113989115
ISIC_5052760,0.21084881946444511
ISIC_5053869,0.05988840339705348
ISIC_5053904,0.17814894020557404
ISIC_5054136,0.08424751088023186
ISIC_5054317,0.2751138359308243
ISIC_5054877,0.2406318448483944
ISIC_5055404,0.015759282978251576
ISIC_5055871,0.10852502286434174
ISIC_5055930,0.31588325276970863
ISIC_5056170,0.11370551958680153
ISIC_5056768,0.06279330118559301
ISIC_5057452,0.31729989871382713
ISIC_5057716,0.14155279472470284
ISIC_5057875,0.05654526827856898
ISIC_5058120,0.15325810015201569
ISIC_5058159,0.09951852634549141
ISIC_5059092,0.08807540964335203
ISIC_5059195,0.41084837913513184
ISIC_5059355,0.09362000273540616
ISIC_5059375,0.1754463892430067
ISIC_5059476,0.07056809030473232
ISIC_5059640,0.1207274328917265
ISIC_5060012,0.09439092501997948
ISIC_5060016,0.1251280978322029
ISIC_5060252,0.019279916305094957
ISIC_5060576,0.2559358477592468
ISIC_5061168,0.1375507339835167
ISIC_5061278,0.3087342455983162
ISIC_5061329,0.14758153818547726
ISIC_5061466,0.336917020380497
ISIC_5061661,0.1462653148919344
ISIC_5062795,0.11822239682078362
ISIC_5063451,0.201792873442173
ISIC_5063645,0.1653203684836626
ISIC_5064969,0.2637562192976475
ISIC_5065157,0.06885686703026295
ISIC_5065245,0.08908846229314804
ISIC_5065360,0.12182769738137722
ISIC_5065528,0.23743395134806633
ISIC_5066267,0.13588735461235046
ISIC_5066448,0.03995104623027146
ISIC_5066548,0.25077661871910095
ISIC_5066849,0.38871197402477264
ISIC_5067317,0.2472255788743496
ISIC_5068221,0.24325565248727798
ISIC_5068748,0.2816159725189209
ISIC_5069034,0.05317675648257136
ISIC_5069292,0.13459693733602762
ISIC_5069412,0.047935158014297485
ISIC_5069688,0.15019938349723816
ISIC_5069715,0.12626970931887627
ISIC_5069771,0.13326730020344257
ISIC_5069780,0.1805948242545128
ISIC_5070664,0.046257689129561186
ISIC_5070697,0.10091456864029169
ISIC_5070701,0.20787768065929413
ISIC_5070849,0.1347113437950611
ISIC_5070894,0.10117059666663408
ISIC_5071046,0.4251113682985306
ISIC_5071555,0.09167353995144367
ISIC_5071682,0.24551556818187237
ISIC_5071800,0.06755491625517607
ISIC_5072049,0.26595980301499367
ISIC_5072210,0.06164674274623394
ISIC_5072343,0.0711450488306582
ISIC_5072761,0.0205914203543216
ISIC_5072824,0.09862792026251554
ISIC_5073160,0.29562342166900635
ISIC_5073817,0.19430432841181755
ISIC_5073847,0.05600560735911131
ISIC_5074129,0.065636046230793
ISIC_5074160,0.1410524547100067
ISIC_5074228,0.22192369028925896
ISIC_5074788,0.20239967480301857
ISIC_5074858,0.0395356819499284
ISIC_5074968,0.06160491053014994
ISIC_5075202,0.2818716987967491
ISIC_5075232,0.155742971226573
ISIC_5075261,0.22818153351545334
ISIC_5075404,0.050823358818888664
ISIC_5075453,0.25760561041533947
ISIC_5076396,0.09164249897003174
ISIC_5076700,0.04015691298991442
ISIC_5076871,0.10633452981710434
ISIC_5077627,0.034320680890232325
ISIC_5077664,0.2622867152094841
ISIC_5078356,0.193011362105608
ISIC_5079103,0.08545686211436987
ISIC_5079420,0.16258512623608112
ISIC_5079465,0.09287872351706028
ISIC_5080559,0.01891190791502595
ISIC_5080783,0.36288343742489815
ISIC_5081382,0.14265792444348335
ISIC_5081644,0.09597671125084162
ISIC_5082596,0.13353906758129597
ISIC_5082615,0.2729862406849861
ISIC_5084113,0.450535386800766
ISIC_5084146,0.11598177067935467
ISIC_5084150,0.03914496209472418
ISIC_5084175,0.23327861353754997
ISIC_5084360,0.040191683918237686
ISIC_5084654,0.0811344301328063
ISIC_5084661,0.17074760794639587
ISIC_5084682,0.12509621307253838
ISIC_5084796,0.14448627829551697
ISIC_5086219,0.1399895790964365
ISIC_5086254,0.19070152938365936
ISIC_5086349,0.22519580461084843
ISIC_5086403,0.09024415258318186
ISIC_5086676,0.12762690149247646
ISIC_5086709,0.11208135634660721
ISIC_5087331,0.17799480631947517
ISIC_5087395,0.20033475011587143
ISIC_5087951,0.054529872722923756
ISIC_5088967,0.04448485840111971
ISIC_5089423,0.11836656089872122
ISIC_5090146,0.08746985625475645
ISIC_5090400,0.1741707529872656
ISIC_5090724,0.17071370035409927
ISIC_5090739,0.13625165075063705
ISIC_5091090,0.18049811199307442
ISIC_5091521,0.11612147651612759
ISIC_5091712,0.14075768552720547
ISIC_5091815,0.043621547520160675
ISIC_5091950,0.19270124286413193
ISIC_5092424,0.11625752970576286
ISIC_5092484,0.19969526305794716
ISIC_5092834,0.14950092881917953
ISIC_5093070,0.2922961972653866
ISIC_5093264,0.08412593603134155
ISIC_5093799,0.037980388617143035
ISIC_5095445,0.13775957003235817
ISIC_5095848,0.0510159507393837
ISIC_5096132,0.11644052993506193
ISIC_5096227,0.08846555836498737
ISIC_5096336,0.0898666325956583
ISIC_5096338,0.18037175200879574
ISIC_5096378,0.020527520217001438
ISIC_5096556,0.19534357264637947
ISIC_5096569,0.22892999276518822
ISIC_5096748,0.02919748332351446
ISIC_5097490,0.06058224476873875
ISIC_5097785,0.09789671935141087
ISIC_5097807,0.1798926368355751
ISIC_5097912,0.396115243434906
ISIC_5097947,0.1394787896424532
ISIC_5098152,0.13432284072041512
ISIC_5098492,0.24873535335063934
ISIC_5098663,0.06711945496499538
ISIC_5098722,0.11472480744123459
ISIC_5098778,0.18830003216862679
ISIC_5099193,0.17787763476371765
ISIC_5099324,0.13710615504533052
ISIC_5099569,0.05137812439352274
ISIC_5099981,0.1802318785339594
ISIC_5100134,0.2187764123082161
ISIC_5100319,0.09372366406023502
ISIC_5101111,0.17711736634373665
ISIC_5101218,0.09822413139045238
ISIC_5101240,0.3884590342640877
ISIC_5101322,0.06309078680351377
ISIC_5101955,0.14073273725807667
ISIC_5102688,0.1305986139923334
ISIC_5102769,0.41505179554224014
ISIC_5102846,0.10497126169502735
ISIC_5103342,0.3011227324604988
ISIC_5103657,0.1049198042601347
ISIC_5103658,0.08190868329256773
ISIC_5103854,0.18049789778888226
ISIC_5104054,0.17095123045146465
ISIC_5104241,0.25055601447820663
ISIC_5104731,0.0651071984320879
ISIC_5104795,0.3388046622276306
ISIC_5104921,0.3831986039876938
ISIC_5105824,0.30788396298885345
ISIC_5106102,0.2309683933854103
ISIC_5106239,0.15551104955375195
ISIC_5106240,0.06024195905774832
ISIC_5106348,0.024734548293054104
ISIC_5106545,0.05866069067269564
ISIC_5106638,0.04490408441051841
ISIC_5106867,0.183516601100564
ISIC_5106902,0.04037824086844921
ISIC_5107157,0.2605384923517704
ISIC_5107195,0.04481437476351857
ISIC_5107655,0.042190877720713615
ISIC_5108076,0.19968412816524506
ISIC_5108538,0.07183124404400587
ISIC_5108732,0.06470509525388479
ISIC_5109296,0.21640418097376823
ISIC_5109327,0.054694557562470436
ISIC_5109915,0.029941129265353084
ISIC_5110133,0.14930044580250978
ISIC_5110209,0.1726785097271204
ISIC_5110505,0.2239065282046795
ISIC_5110696,0.14611758664250374
ISIC_5111439,0.17948380298912525
ISIC_5111521,0.17244884930551052
ISIC_5112267,0.03415543842129409
ISIC_5112744,0.055202280171215534
ISIC_5112908,0.09872669260948896
ISIC_5112931,0.25720716267824173
ISIC_5113169,0.050396142760291696
ISIC_5113187,0.23841781541705132
ISIC_5113492,0.03561293426901102
ISIC_5113530,0.06635995395481586
ISIC_5113684,0.49717359244823456
ISIC_5114555,0.10130293294787407
ISIC_5115473,0.2036593221127987
ISIC_5116541,0.1262876344844699
ISIC_5116614,0.020759571809321642
ISIC_5117209,0.06714772246778011
ISIC_5117658,0.48847634345293045
ISIC_5118254,0.3521934412419796
ISIC_5118536,0.109298225492239
ISIC_5118951,0.07418630924075842
ISIC_5119261,0.09668225422501564
ISIC_5119269,0.20456251502037048
ISIC_5119273,0.06133263651281595
ISIC_5119380,0.19620542973279953
ISIC_5119949,0.04320857301354408
ISIC_5120109,0.1340997125953436
ISIC_5120553,0.2951577454805374
ISIC_5120564,0.05583755322732031
ISIC_5120795,0.5035082697868347
ISIC_5121178,0.09375193156301975
ISIC_5121498,0.07694557774811983
ISIC_5121988,0.04111185926012695
ISIC_5122042,0.029125506058335304
ISIC_5122091,0.05218543391674757
ISIC_5122168,0.1278342343866825
ISIC_5122173,0.1306518279016018
ISIC_5122220,0.07948027830570936
ISIC_5123366,0.10044657159596682
ISIC_5123813,0.171878844499588
ISIC_5123817,0.11201140750199556
ISIC_5123837,0.49542368203401566
ISIC_5123950,0.2615755796432495
ISIC_5123979,0.3565266504883766
ISIC_5124889,0.18113135546445847
ISIC_5124997,0.040372377494350076
ISIC_5125226,0.07455761358141899
ISIC_5125438,0.07925868965685368
ISIC_5125960,0.08683934062719345
ISIC_5126638,0.10369734466075897
ISIC_5127759,0.08342789951711893
ISIC_5127944,0.1712788287550211
ISIC_5128216,0.13371457625180483
ISIC_5128348,0.21652305498719215
ISIC_5128589,0.10661909729242325
ISIC_5128793,0.2090444341301918
ISIC_5130179,0.05678242677822709
ISIC_5130418,0.20693373307585716
ISIC_5130558,0.08171380963176489
ISIC_5130786,0.061815465334802866
ISIC_5130916,0.20283735916018486
ISIC_5131121,0.2525242418050766
ISIC_5131138,0.16825046762824059
ISIC_5131198,0.20633562840521336
ISIC_5131330,0.12655053846538067
ISIC_5131452,0.055516363703645766
ISIC_5131821,0.07158573437482119
ISIC_5131914,0.07023209240287542
ISIC_5132214,0.22974250093102455
ISIC_5132536,0.09442605823278427
ISIC_5132893,0.04110781801864505
ISIC_5133396,0.3554333411157131
ISIC_5133461,0.3227974511682987
ISIC_5133729,0.014696318889036775
ISIC_5133804,0.06351536116562784
ISIC_5134634,0.04944392293691635
ISIC_5134680,0.17749440297484398
ISIC_5134862,0.3290947265923023
ISIC_5135143,0.1884524654597044
ISIC_5135700,0.1144969817250967
ISIC_5135858,0.10877989418804646
ISIC_5136151,0.34646284207701683
ISIC_5136370,0.24954364448785782
ISIC_5136612,0.2756369262933731
ISIC_5136890,0.029640071094036102
ISIC_5137061,0.03345688711851835
ISIC_5137911,0.4892847090959549
ISIC_5137933,0.3863754868507385
ISIC_5138032,0.09691412560641766
ISIC_5138700,0.1655070073902607
ISIC_5139028,0.10917494632303715
ISIC_5140952,0.2679597772657871
ISIC_5141510,0.06953741796314716
ISIC_5141596,0.137613819912076
ISIC_5141844,0.24673308432102203
ISIC_5142088,0.10381436161696911
ISIC_5142275,0.24068623036146164
ISIC_5142375,0.18304993212223053
ISIC_5142472,0.04332657437771559
ISIC_5142479,0.05610464699566364
ISIC_5142496,0.0710431793704629
ISIC_5142743,0.3057500049471855
ISIC_5143697,0.2036652062088251
ISIC_5143786,0.5792494490742683
ISIC_5143813,0.1373718287795782
ISIC_5143984,0.06414772477000952
ISIC_5144082,0.3030366636812687
ISIC_5144150,0.12006746418774128
ISIC_5144373,0.12776855193078518
ISIC_5144615,0.15793845802545547
ISIC_5144730,0.2819495312869549
ISIC_5144813,0.131582735106349
ISIC_5145325,0.04749430064111948
ISIC_5145347,0.0834788242354989
ISIC_5145651,0.17498227395117283
ISIC_5146245,0.18282956443727016
ISIC_5146942,0.08667451981455088
ISIC_5147263,0.14114167913794518
ISIC_5147292,0.22227975726127625
ISIC_5147346,0.2977699004113674
ISIC_5147524,0.2524305731058121
ISIC_5148474,0.24021950364112854
ISIC_5148544,0.060065383557230234
ISIC_5148635,0.24391093477606773
ISIC_5148638,0.1439177244901657
ISIC_5148722,0.28592386096715927
ISIC_5148751,0.09598827362060547
ISIC_5148961,0.06209128024056554
ISIC_5149021,0.27348634973168373
ISIC_5149127,0.03796130744740367
ISIC_5149162,0.145449573174119
ISIC_5149397,0.1521819792687893
ISIC_5149730,0.0340105420909822
ISIC_5150141,0.07971039321273565
ISIC_5150200,0.3471503145992756
ISIC_5150491,0.036607056856155396
ISIC_5150671,0.06480786018073559
ISIC_5150938,0.18083145655691624
ISIC_5151091,0.06243455782532692
ISIC_5151261,0.18210389651358128
ISIC_5151428,0.16345872357487679
ISIC_5151719,0.16850559413433075
ISIC_5152000,0.10433617606759071
ISIC_5152600,0.23692545667290688
ISIC_5152619,0.10281495749950409
ISIC_5152859,0.17889859713613987
ISIC_5153075,0.10366115532815456
ISIC_5153404,0.24331555515527725
ISIC_5153482,0.0715776439756155
ISIC_5153725,0.11680798791348934
ISIC_5154175,0.13859607093036175
ISIC_5154320,0.01666240266058594
ISIC_5155692,0.023666998371481895
ISIC_5156210,0.38503342121839523
ISIC_5157055,0.27767182141542435
ISIC_5157775,0.04087334591895342
ISIC_5157799,0.07386972568929195
ISIC_5157962,0.21165310963988304
ISIC_5158305,0.19248194247484207
ISIC_5158597,0.04243726981803775
ISIC_5158910,0.02826889231801033
ISIC_5159043,0.19160416349768639
ISIC_5159400,0.05735533684492111
ISIC_5159517,0.18011889979243279
ISIC_5159557,0.48451363295316696
ISIC_5161114,0.45559555292129517
ISIC_5162216,0.2744356393814087
ISIC_5162699,0.06559342797845602
ISIC_5162861,0.11946839839220047
ISIC_5162875,0.05562537210062146
ISIC_5163183,0.12320303730666637
ISIC_5163257,0.02216969896107912
ISIC_5163523,0.06918960390612483
ISIC_5163807,0.11956586875021458
ISIC_5163976,0.20093197748064995
ISIC_5164045,0.05034576682373881
ISIC_5164059,0.09643141645938158
ISIC_5164319,0.14557854644954205
ISIC_5164416,0.12989886105060577
ISIC_5165183,0.11423222534358501
ISIC_5165286,0.11057105753570795
ISIC_5165522,0.0426161247305572
ISIC_5165544,0.12688710168004036
ISIC_5165620,0.09084923844784498
ISIC_5166636,0.26783615723252296
ISIC_5166798,0.41777054220438004
ISIC_5166934,0.09144672006368637
ISIC_5166956,0.2900210730731487
ISIC_5167001,0.14414232410490513
ISIC_5167067,0.023340950487181544
ISIC_5167209,0.23115765303373337
ISIC_5167572,0.17666820250451565
ISIC_5168050,0.05360521888360381
ISIC_5168662,0.13203895837068558
ISIC_5169434,0.11599837057292461
ISIC_5169650,0.012322316877543926
ISIC_5169849,0.04887345479801297
ISIC_5169967,0.12015963532030582
ISIC_5170196,0.05965876625850797
ISIC_5170228,0.08651729859411716
ISIC_5170323,0.021461740834638476
ISIC_5170482,0.08266657870262861
ISIC_5170766,0.1372292246669531
ISIC_5170821,0.24379140883684158
ISIC_5171439,0.1964120790362358
ISIC_5172053,0.48282451927661896
ISIC_5173343,0.08368346560746431
ISIC_5173385,0.3851425498723984
ISIC_5173486,0.12579733692109585
ISIC_5173742,0.4049692377448082
ISIC_5173984,0.21236371248960495
ISIC_5174173,0.09463962912559509
ISIC_5174403,0.06692335614934564
ISIC_5174438,0.16772627271711826
ISIC_5174617,0.14012131467461586
ISIC_5174685,0.16544197872281075
ISIC_5175471,0.11665216647088528
ISIC_5175564,0.058940282091498375
ISIC_5175636,0.06455124169588089
ISIC_5176105,0.15288007445633411
ISIC_5176297,0.21209073066711426
ISIC_5176419,0.15983910113573074
ISIC_5176708,0.19886294193565845
ISIC_5177353,0.32493605837225914
ISIC_5178031,0.04378834832459688
ISIC_5178161,0.33222468569874763
ISIC_5178216,0.07562736701220274
ISIC_5178977,0.07445898279547691
ISIC_5179415,0.24965132027864456
ISIC_5179497,0.18258067965507507
ISIC_5179503,0.19774524495005608
ISIC_5179549,0.35870974883437157
ISIC_5179620,0.22726049274206161
ISIC_5179742,0.5462990775704384
ISIC_5179841,0.1269343188032508
ISIC_5179884,0.10214431304484606
ISIC_5180805,0.19432223215699196
ISIC_5181177,0.05403521005064249
ISIC_5181340,0.0410734408069402
ISIC_5181956,0.09306587558239698
ISIC_5182084,0.3543073199689388
ISIC_5182148,0.3323444575071335
ISIC_5182179,0.106314267963171
ISIC_5182364,0.15546514838933945
ISIC_5182592,0.12509340792894363
ISIC_5182725,0.15259748697280884
ISIC_5182820,0.3614913858473301
ISIC_5182841,0.2427118942141533
ISIC_5183488,0.04477447550743818
ISIC_5184722,0.2922625057399273
ISIC_5185074,0.24623813852667809
ISIC_5185188,0.16802063211798668
ISIC_5185222,0.11304141767323017
ISIC_5185580,0.23736141994595528
ISIC_5185729,0.3573619872331619
ISIC_5186059,0.22042476758360863
ISIC_5187457,0.04414874082431197
ISIC_5187819,0.11439981870353222
ISIC_5188065,0.19563501328229904
ISIC_5188723,0.044492622604593635
ISIC_5188831,0.13800111413002014
ISIC_5189247,0.08459114003926516
ISIC_5189310,0.0762636261060834
ISIC_5189688,0.09134743548929691
ISIC_5189783,0.06366038951091468
ISIC_5189804,0.2393663264811039
ISIC_5189902,0.0632796841673553
ISIC_5189963,0.051497312262654305
ISIC_5190484,0.09800365008413792
ISIC_5190562,0.07476470153778791
ISIC_5190837,0.12015498802065849
ISIC_5190920,0.3091786317527294
ISIC_5191018,0.0476406323723495
ISIC_5191115,0.20254402607679367
ISIC_5191344,0.32122527435421944
ISIC_5191998,0.279552698135376
ISIC_5192051,0.08733198884874582
ISIC_5192265,0.16468984261155128
ISIC_5192527,0.16422648914158344
ISIC_5192684,0.07243246957659721
ISIC_5193510,0.1724022701382637
ISIC_5193576,0.07180196652188897
ISIC_5193810,0.1906977817416191
ISIC_5194331,0.3199992813169956
ISIC_5194334,0.037052029743790627
ISIC_5194340,0.20264540798962116
ISIC_5194345,0.13144537806510925
ISIC_5194705,0.07887484226375818
ISIC_5194874,0.19715412333607674
ISIC_5195360,0.1331407893449068
ISIC_5195381,0.14042351953685284
ISIC_5195680,0.14714470691978931
ISIC_5195977,0.25413136184215546
ISIC_5196005,0.10046161338686943
ISIC_5196052,0.20781106501817703
ISIC_5196220,0.02976706880144775
ISIC_5196516,0.08320929110050201
ISIC_5196781,0.06587930861860514
ISIC_5196913,0.07201709179207683
ISIC_5196937,0.06895251199603081
ISIC_5196989,0.1998484544456005
ISIC_5197473,0.26107821986079216
ISIC_5198201,0.2097775787115097
ISIC_5198347,0.0264182158280164
ISIC_5198439,0.04664763994514942
ISIC_5198780,0.17495665699243546
ISIC_5198817,0.31043604761362076
ISIC_5198847,0.18679895624518394
ISIC_5198996,0.2451165858656168
ISIC_5199301,0.196241557598114
ISIC_5199342,0.11736293788999319
ISIC_5199497,0.04921644041314721
ISIC_5200765,0.025975103490054607
ISIC_5200791,0.35755394771695137
ISIC_5200993,0.3075714111328125
ISIC_5201151,0.1205012146383524
ISIC_5202074,0.21390997990965843
ISIC_5202231,0.1454369742423296
ISIC_5202235,0.055360536091029644
ISIC_5202944,0.3662044256925583
ISIC_5203137,0.19714174047112465
ISIC_5203504,0.16242158971726894
ISIC_5203791,0.1703148651868105
ISIC_5204029,0.04434398375451565
ISIC_5204117,0.08652934152632952
ISIC_5204143,0.06773240584880114
ISIC_5204245,0.2604430690407753
ISIC_5204408,0.06717844773083925
ISIC_5204796,0.13689949922263622
ISIC_5204824,0.06861272407695651
ISIC_5204992,0.3013347424566746
ISIC_5205426,0.1106919627636671
ISIC_5205454,0.1214599497616291
ISIC_5205468,0.0983881251886487
ISIC_5206080,0.023342054802924395
ISIC_5206218,0.04271591268479824
ISIC_5207050,0.18285506032407284
ISIC_5207136,0.032149124424904585
ISIC_5207738,0.31650567427277565
ISIC_5207969,0.1974628083407879
ISIC_5208069,0.4256601482629776
ISIC_5208090,0.17950060032308102
ISIC_5208232,0.2509941291064024
