image_name,target
ISIC_9499654,0.07310649286955595
ISIC_9499685,0.03694402426481247
ISIC_9499787,0.18005850911140442
ISIC_9499875,0.23602977767586708
ISIC_9500007,0.13154179882258177
ISIC_9500701,0.1852504424750805
ISIC_9500883,0.08839069586247206
ISIC_9501056,0.11694640293717384
ISIC_9501851,0.20214066468179226
ISIC_9501950,0.0639127092435956
ISIC_9502241,0.19983726926147938
ISIC_9502555,0.31555645540356636
ISIC_9502664,0.0698881964199245
ISIC_9502863,0.04609123058617115
ISIC_9503058,0.06102507282048464
ISIC_9503218,0.07373329252004623
ISIC_9503498,0.2938880920410156
ISIC_9505231,0.18801304697990417
ISIC_9505359,0.15759575180709362
ISIC_9505595,0.02419336815364659
ISIC_9505910,0.11097412463277578
ISIC_9506257,0.1793776284903288
ISIC_9507926,0.12498636357486248
ISIC_9508460,0.0796385807916522
ISIC_9508560,0.1707667075097561
ISIC_9509076,0.17557507380843163
ISIC_9509206,0.1461621019989252
ISIC_9509345,0.1389819234609604
ISIC_9509360,0.2993542030453682
ISIC_9509376,0.02675038017332554
ISIC_9509757,0.5040092542767525
ISIC_9509771,0.06660506501793861
ISIC_9509813,0.15379020757973194
ISIC_9509844,0.13494420610368252
ISIC_9509992,0.1734478734433651
ISIC_9510287,0.3662158474326134
ISIC_9510497,0.07937453500926495
ISIC_9511265,0.1334934812039137
ISIC_9511832,0.038206898141652346
ISIC_9511888,0.08027483429759741
ISIC_9511942,0.2603602707386017
ISIC_9512048,0.14651330187916756
ISIC_9512345,0.35899676382541656
ISIC_9512558,0.22960687428712845
ISIC_9513808,0.15657002665102482
ISIC_9513918,0.5071710497140884
ISIC_9513932,0.020799682708457112
ISIC_9513953,0.07796022016555071
ISIC_9514183,0.1983656883239746
ISIC_9514330,0.06119983457028866
ISIC_9514450,0.4293336197733879
ISIC_9514708,0.0997850401327014
ISIC_9515030,0.0793251870200038
ISIC_9515144,0.07939212210476398
ISIC_9515321,0.06880487035959959
ISIC_9515811,0.05436578579246998
ISIC_9516140,0.1004823511466384
ISIC_9516170,0.054532220121473074
ISIC_9516221,0.12129854038357735
ISIC_9516313,0.2134356088936329
ISIC_9516457,0.14704852178692818
ISIC_9517456,0.14431040361523628
ISIC_9517489,0.46096059679985046
ISIC_9517752,0.113609679043293
ISIC_9518115,0.17159583047032356
ISIC_9518180,0.15818605199456215
ISIC_9519892,0.16735173761844635
ISIC_9519906,0.2981904484331608
ISIC_9520037,0.0692477086558938
ISIC_9520758,0.12614871747791767
ISIC_9521089,0.09248181898146868
ISIC_9521537,0.17067640647292137
ISIC_9521776,0.23092490062117577
ISIC_9521898,0.14201475493609905
ISIC_9522255,0.058663247618824244
ISIC_9522489,0.16005910374224186
ISIC_9522628,0.12248456943780184
ISIC_9524180,0.41013218462467194
ISIC_9524576,0.08132978342473507
ISIC_9525136,0.0280753280967474
ISIC_9525273,0.04372778534889221
ISIC_9525579,0.07877851417288184
ISIC_9525721,0.1863061934709549
ISIC_9525930,0.18490775115787983
ISIC_9526877,0.3909609839320183
ISIC_9527051,0.22232233360409737
ISIC_9527123,0.05531861586496234
ISIC_9528709,0.34545203298330307
ISIC_9528732,0.12350569665431976
ISIC_9529297,0.1883431375026703
ISIC_9529462,0.20441214740276337
ISIC_9529971,0.2768084853887558
ISIC_9530032,0.1452709585428238
ISIC_9530113,0.20527658984065056
ISIC_9530821,0.24814286455512047
ISIC_9530893,0.0572811383754015
ISIC_9531403,0.048183814622461796
ISIC_9531527,0.394024595618248
ISIC_9533977,0.31184085085988045
ISIC_9534056,0.032982525415718555
ISIC_9534415,0.05525965848937631
ISIC_9534978,0.10176931321620941
ISIC_9535018,0.25673939287662506
ISIC_9535114,0.17765879817306995
ISIC_9535651,0.045792457181960344
ISIC_9537079,0.1738315261900425
ISIC_9537231,0.15102180652320385
ISIC_9537483,0.10239390097558498
ISIC_9537532,0.16156436130404472
ISIC_9537698,0.06763587705790997
ISIC_9538004,0.171431977301836
ISIC_9538419,0.0632077157497406
ISIC_9538621,0.2963094711303711
ISIC_9538671,0.1922803446650505
ISIC_9538929,0.025003160117194057
ISIC_9539757,0.19550631567835808
ISIC_9540109,0.08948582597076893
ISIC_9540352,0.25478483736515045
ISIC_9540598,0.13089544512331486
ISIC_9540613,0.048101026797667146
ISIC_9540703,0.17947020381689072
ISIC_9540825,0.09888640139251947
ISIC_9541033,0.36333390325307846
ISIC_9541491,0.1863967776298523
ISIC_9542037,0.15199184231460094
ISIC_9542430,0.07211483782157302
ISIC_9542544,0.05166755756363273
ISIC_9542764,0.23102160543203354
ISIC_9542791,0.09407489094883204
ISIC_9542960,0.060341828502714634
ISIC_9543841,0.06633274350315332
ISIC_9543945,0.14751877076923847
ISIC_9543982,0.15438882261514664
ISIC_9544059,0.057693497743457556
ISIC_9544564,0.10358620248734951
ISIC_9544832,0.35759780555963516
ISIC_9545150,0.2571663185954094
ISIC_9545346,0.12923835776746273
ISIC_9545819,0.20778964832425117
ISIC_9546061,0.15341783314943314
ISIC_9546197,0.2037469558417797
ISIC_9546788,0.2483110949397087
ISIC_9546876,0.2516457922756672
ISIC_9547089,0.10636762157082558
ISIC_9547725,0.3992217443883419
ISIC_9548034,0.36887287348508835
ISIC_9548821,0.7475625276565552
ISIC_9549857,0.3438577353954315
ISIC_9550834,0.19128654338419437
ISIC_9551111,0.20850378461182117
ISIC_9551134,0.09772073663771152
ISIC_9551360,0.04025173163972795
ISIC_9551406,0.04606637638062239
ISIC_9551410,0.07644238602370024
ISIC_9551696,0.075670694001019
ISIC_9552235,0.4087754786014557
ISIC_9552756,0.022147416486404836
ISIC_9553125,0.03861799510195851
ISIC_9553194,0.07173874322324991
ISIC_9553502,0.13420911692082882
ISIC_9553830,0.32201341167092323
ISIC_9554769,0.3533604182302952
ISIC_9554872,0.1478958372026682
ISIC_9555044,0.09809368196874857
ISIC_9555291,0.09310923982411623
ISIC_9555580,0.23141111806035042
ISIC_9555702,0.11854414083063602
ISIC_9556334,0.38787874951958656
ISIC_9557058,0.10304186679422855
ISIC_9558222,0.1398051530122757
ISIC_9558915,0.09624488558620214
ISIC_9559293,0.17935824021697044
ISIC_9559922,0.040875473991036415
ISIC_9560298,0.1872100941836834
ISIC_9560390,0.3170654661953449
ISIC_9560483,0.16571328230202198
ISIC_9560639,0.11381430923938751
ISIC_9560694,0.061935849487781525
ISIC_9560804,0.5276303216814995
ISIC_9561954,0.03939649183303118
ISIC_9562036,0.18642554059624672
ISIC_9562106,0.034518112894147635
ISIC_9562157,0.03862520167604089
ISIC_9562292,0.19398059882223606
ISIC_9562399,0.0981876477599144
ISIC_9562442,0.1311465548351407
ISIC_9562731,0.06281228689476848
ISIC_9563464,0.24335897341370583
ISIC_9563514,0.07537628430873156
ISIC_9563809,0.03743478003889322
ISIC_9563972,0.2240414060652256
ISIC_9564379,0.05321767972782254
ISIC_9564525,0.05243008118122816
ISIC_9564875,0.09501427598297596
ISIC_9564900,0.0476424393709749
ISIC_9565194,0.18566447496414185
ISIC_9565330,0.2682553417980671
ISIC_9565803,0.16447940841317177
ISIC_9566426,0.04761001467704773
ISIC_9566964,0.03674417594447732
ISIC_9567694,0.04408112587407231
ISIC_9567812,0.24054552242159843
ISIC_9567935,0.18681614845991135
ISIC_9568138,0.26438532769680023
ISIC_9568166,0.12941280379891396
ISIC_9568229,0.2966497503221035
ISIC_9568624,0.14415116421878338
ISIC_9568868,0.04136294964700937
ISIC_9569669,0.07677051983773708
ISIC_9569674,0.07848686445504427
ISIC_9569891,0.10722754616290331
ISIC_9570160,0.04282760340720415
ISIC_9570207,0.05648060259409249
ISIC_9570855,0.0900251753628254
ISIC_9570983,0.05071568861603737
ISIC_9571044,0.0523557267151773
ISIC_9571107,0.14235305599868298
ISIC_9571274,0.158851882442832
ISIC_9571685,0.039185176603496075
ISIC_9571782,0.15127910301089287
ISIC_9571842,0.22812848910689354
ISIC_9571971,0.21857675537467003
ISIC_9572152,0.28154053539037704
ISIC_9572346,0.3863507956266403
ISIC_9572421,0.06667190045118332
ISIC_9572651,0.2577012740075588
ISIC_9573024,0.13165458291769028
ISIC_9573267,0.27215123176574707
ISIC_9573538,0.12482887879014015
ISIC_9574051,0.21284721046686172
ISIC_9574101,0.207139004021883
ISIC_9574191,0.12583149410784245
ISIC_9574237,0.06884669046849012
ISIC_9574488,0.07164483983069658
ISIC_9574591,0.35891908034682274
ISIC_9574802,0.14757684245705605
ISIC_9574819,0.07765145227313042
ISIC_9576269,0.06852327613160014
ISIC_9576385,0.042107327375561
ISIC_9576957,0.12416372448205948
ISIC_9577235,0.1025459123775363
ISIC_9577302,0.04455236019566655
ISIC_9577368,0.05242926441133022
ISIC_9577512,0.07506236527115107
ISIC_9577645,0.20954685099422932
ISIC_9578094,0.04047080175951123
ISIC_9578109,0.2994597665965557
ISIC_9578428,0.0380491279065609
ISIC_9578603,0.05381445400416851
ISIC_9578777,0.1080838069319725
ISIC_9578941,0.0741384532302618
ISIC_9579506,0.08902093674987555
ISIC_9579703,0.17367169447243214
ISIC_9579738,0.09320116881281137
ISIC_9579922,0.12347765453159809
ISIC_9579996,0.3193506896495819
ISIC_9580101,0.17022104188799858
ISIC_9580143,0.08287564478814602
ISIC_9580344,0.046871247701346874
ISIC_9580380,0.12833183631300926
ISIC_9580562,0.029043899849057198
ISIC_9580941,0.22902274504303932
ISIC_9581645,0.1272259708493948
ISIC_9581761,0.1542479284107685
ISIC_9582129,0.02507198043167591
ISIC_9582532,0.05379720404744148
ISIC_9582535,0.1965061817318201
ISIC_9582708,0.1831049956381321
ISIC_9582886,0.14200975932180882
ISIC_9583969,0.38575052842497826
ISIC_9584866,0.39627187699079514
ISIC_9585329,0.4940035417675972
ISIC_9585534,0.051449787337332964
ISIC_9586114,0.1828225702047348
ISIC_9586221,0.06516961636953056
ISIC_9586629,0.028837125515565276
ISIC_9586758,0.34686101973056793
ISIC_9587173,0.17630626447498798
ISIC_9587551,0.03776565985754132
ISIC_9587745,0.07510928623378277
ISIC_9588065,0.07836569473147392
ISIC_9588095,0.1032993015833199
ISIC_9588205,0.15513907372951508
ISIC_9588279,0.20218069851398468
ISIC_9589883,0.25442982465028763
ISIC_9590068,0.07654891535639763
ISIC_9590080,0.06448874389752746
ISIC_9590141,0.38271043449640274
ISIC_9590331,0.1837971955537796
ISIC_9590586,0.09002677258104086
ISIC_9590644,0.07981980592012405
ISIC_9590673,0.1441755872219801
ISIC_9590727,0.1275060884654522
ISIC_9590900,0.15840286947786808
ISIC_9590964,0.06186854001134634
ISIC_9591623,0.11290358752012253
ISIC_9591934,0.10092840064316988
ISIC_9593344,0.19585438817739487
ISIC_9593796,0.12520234007388353
ISIC_9593811,0.1436596792191267
ISIC_9593933,0.22142533212900162
ISIC_9593940,0.4374864175915718
ISIC_9594276,0.04434456955641508
ISIC_9594280,0.11226207576692104
ISIC_9594967,0.04308677464723587
ISIC_9595171,0.19211911037564278
ISIC_9595201,0.07672820333391428
ISIC_9595362,0.3207658864557743
ISIC_9595560,0.13471819087862968
ISIC_9595835,0.26646270230412483
ISIC_9595988,0.06026663212105632
ISIC_9596059,0.02460505743511021
ISIC_9596146,0.14399897120893002
ISIC_9596531,0.14019694551825523
ISIC_9596617,0.3437146916985512
ISIC_9596685,0.06667043315246701
ISIC_9596721,0.3914763368666172
ISIC_9596837,0.16165796108543873
ISIC_9596955,0.23848293349146843
ISIC_9597139,0.06389906373806298
ISIC_9597728,0.06047722604125738
ISIC_9597731,0.33431776240468025
ISIC_9597903,0.08500577323138714
ISIC_9598426,0.10992318857461214
ISIC_9598453,0.14758983068168163
ISIC_9598638,0.11037606187164783
ISIC_9599187,0.22675861790776253
ISIC_9599476,0.04719197656959295
ISIC_9599678,0.08573891874402761
ISIC_9600205,0.1035695094615221
ISIC_9600586,0.24763146042823792
ISIC_9601054,0.25711315870285034
ISIC_9601132,0.08886771183460951
ISIC_9601859,0.09677344746887684
ISIC_9602122,0.06085361493751407
ISIC_9602335,0.5347895994782448
ISIC_9603178,0.12589268386363983
ISIC_9603237,0.04226645594462752
ISIC_9603357,0.03628906747326255
ISIC_9603598,0.07903610821813345
ISIC_9603637,0.1446654051542282
ISIC_9603756,0.1822827123105526
ISIC_9603966,0.15590764954686165
ISIC_9604806,0.047059048898518085
ISIC_9604922,0.09297088347375393
ISIC_9605031,0.13372732885181904
ISIC_9605122,0.20285474509000778
ISIC_9605236,0.16339955292642117
ISIC_9606109,0.07641782891005278
ISIC_9606139,0.11122931353747845
ISIC_9607081,0.15888243168592453
ISIC_9607252,0.3456176295876503
ISIC_9607725,0.04281112505123019
ISIC_9608159,0.2699609510600567
ISIC_9608191,0.1798868402838707
ISIC_9608773,0.20926348119974136
ISIC_9608774,0.08604239765554667
ISIC_9608861,0.14408469758927822
ISIC_9609865,0.4316643178462982
ISIC_9609907,0.04747599782422185
ISIC_9610311,0.13529948703944683
ISIC_9611100,0.09951143711805344
ISIC_9611250,0.3498043417930603
ISIC_9611429,0.08609191980212927
ISIC_9612228,0.20251461118459702
ISIC_9612481,0.4596441686153412
ISIC_9613570,0.0503287089522928
ISIC_9614392,0.060713998042047024
ISIC_9614483,0.06161638256162405
ISIC_9614763,0.20463047176599503
ISIC_9615264,0.09218119829893112
ISIC_9615579,0.2042200081050396
ISIC_9615629,0.10583583265542984
ISIC_9616024,0.0726425563916564
ISIC_9616071,0.03468639496713877
ISIC_9616281,0.14428001828491688
ISIC_9616986,0.13248432613909245
ISIC_9617137,0.037054541520774364
ISIC_9617738,0.2496892735362053
ISIC_9617855,0.08627793844789267
ISIC_9617956,0.140649008564651
ISIC_9617969,0.02415606053546071
ISIC_9618016,0.04114115098491311
ISIC_9618489,0.07897711638361216
ISIC_9618840,0.10118209011852741
ISIC_9618922,0.27322544157505035
ISIC_9619029,0.18664101511240005
ISIC_9619162,0.16306624002754688
ISIC_9620442,0.13430098444223404
ISIC_9620642,0.13194572925567627
ISIC_9621327,0.08992548193782568
ISIC_9621586,0.0717498529702425
ISIC_9622250,0.03936741501092911
ISIC_9622274,0.2322114259004593
ISIC_9622948,0.24710751697421074
ISIC_9623772,0.21835676953196526
ISIC_9624268,0.3277100697159767
ISIC_9625117,0.22069326415657997
ISIC_9625160,0.11106038652360439
ISIC_9625269,0.09484764188528061
ISIC_9625295,0.24947050958871841
ISIC_9625543,0.2695280537009239
ISIC_9625873,0.23446639999747276
ISIC_9625875,0.06228909082710743
ISIC_9626070,0.3895188495516777
ISIC_9626110,0.2934744134545326
ISIC_9626241,0.1054744515568018
ISIC_9626777,0.17471287958323956
ISIC_9626843,0.14264422468841076
ISIC_9626997,0.43357617408037186
ISIC_9627139,0.2689438872039318
ISIC_9627148,0.07904580049216747
ISIC_9627552,0.12921006605029106
ISIC_9627932,0.050777639262378216
ISIC_9628370,0.13152432441711426
ISIC_9628600,0.051737832836806774
ISIC_9628667,0.047281090170145035
ISIC_9629024,0.20950116217136383
ISIC_9629583,0.12121834419667721
ISIC_9629757,0.10746576637029648
ISIC_9630931,0.18545404449105263
ISIC_9631590,0.21335305646061897
ISIC_9631669,0.11728886235505342
ISIC_9631792,0.031288117403164506
ISIC_9631793,0.308402843773365
ISIC_9631972,0.04942916752770543
ISIC_9632184,0.14808293245732784
ISIC_9632450,0.24769343808293343
ISIC_9632665,0.19450553320348263
ISIC_9632715,0.17650938779115677
ISIC_9632819,0.07374697271734476
ISIC_9632917,0.13454444520175457
ISIC_9633789,0.09199874196201563
ISIC_9634018,0.023914289195090532
ISIC_9634177,0.10878626629710197
ISIC_9634945,0.13168155495077372
ISIC_9635270,0.3028704337775707
ISIC_9635857,0.14876928366720676
ISIC_9636293,0.30759868770837784
ISIC_9636382,0.0681605264544487
ISIC_9636460,0.24959786608815193
ISIC_9636514,0.10711376555263996
ISIC_9636849,0.16239111870527267
ISIC_9636881,0.44450516253709793
ISIC_9637036,0.17284047976136208
ISIC_9637180,0.1118425726890564
ISIC_9637245,0.1282838024199009
ISIC_9637285,0.5210330858826637
ISIC_9637306,0.3218991532921791
ISIC_9637932,0.3314105123281479
ISIC_9637941,0.23336438089609146
ISIC_9638088,0.08485876303166151
ISIC_9638270,0.1804131418466568
ISIC_9638386,0.15890049375593662
ISIC_9638395,0.08769310358911753
ISIC_9638837,0.11440715193748474
ISIC_9638952,0.1572112888097763
ISIC_9639064,0.026367896236479282
ISIC_9639348,0.05478799692355096
ISIC_9639931,0.07868624641560018
ISIC_9640145,0.3895615488290787
ISIC_9640245,0.06786131858825684
ISIC_9640847,0.27225617319345474
ISIC_9641092,0.06537778954952955
ISIC_9642076,0.12277502194046974
ISIC_9642655,0.10607634857296944
ISIC_9642671,0.17104420065879822
ISIC_9643132,0.10555719956755638
ISIC_9643294,0.06537056062370539
ISIC_9643438,0.24896029010415077
ISIC_9643578,0.15673274919390678
ISIC_9643672,0.0976703129708767
ISIC_9643768,0.2543752621859312
ISIC_9643846,0.08814085461199284
ISIC_9644360,0.2899312861263752
ISIC_9644397,0.10254763253033161
ISIC_9644412,0.2909112572669983
ISIC_9644567,0.03958178265020251
ISIC_9644813,0.1398849319666624
ISIC_9644859,0.06055698497220874
ISIC_9645666,0.20038405433297157
ISIC_9645937,0.11740952543914318
ISIC_9646356,0.2552637942135334
ISIC_9646599,0.15063254162669182
ISIC_9647024,0.3832545429468155
ISIC_9647502,0.20140454545617104
ISIC_9648013,0.0817081555724144
ISIC_9648278,0.28608085960149765
ISIC_9648563,0.26524688489735126
ISIC_9648696,0.06343001499772072
ISIC_9648812,0.21291258931159973
ISIC_9648904,0.14110993035137653
ISIC_9649028,0.24902953580021858
ISIC_9649225,0.20087338238954544
ISIC_9649253,0.0731835812330246
ISIC_9649398,0.1093832440674305
ISIC_9649534,0.09258188214153051
ISIC_9649587,0.14122418127954006
ISIC_9649863,0.08351926226168871
ISIC_9650427,0.13079340942203999
ISIC_9650546,0.44801921024918556
ISIC_9650685,0.02657733066007495
ISIC_9650774,0.2477455660700798
ISIC_9650845,0.19398543238639832
ISIC_9650848,0.17519065737724304
ISIC_9651608,0.31038134917616844
ISIC_9651698,0.048703267239034176
ISIC_9651769,0.10512471850961447
ISIC_9652183,0.0559713626280427
ISIC_9652226,0.24649227410554886
ISIC_9652400,0.0710086626932025
ISIC_9654057,0.31378239765763283
ISIC_9654161,0.17625355161726475
ISIC_9654366,0.1771944109350443
ISIC_9654389,0.10932831279933453
ISIC_9654537,0.08932218002155423
ISIC_9655236,0.1287245936691761
ISIC_9655520,0.19731074757874012
ISIC_9655883,0.27187203988432884
ISIC_9657153,0.06241509225219488
ISIC_9657441,0.06280549103394151
ISIC_9657811,0.10602933261543512
ISIC_9657852,0.2899582125246525
ISIC_9657963,0.039408747805282474
ISIC_9658006,0.3210957944393158
ISIC_9658175,0.27046172320842743
ISIC_9658370,0.08134005311876535
ISIC_9659306,0.4474252238869667
ISIC_9659443,0.0948283327743411
ISIC_9659586,0.154589731246233
ISIC_9659654,0.270261213183403
ISIC_9660409,0.15943990647792816
ISIC_9660528,0.23379340767860413
ISIC_9660555,0.10400482825934887
ISIC_9660874,0.07156862784177065
ISIC_9661108,0.3554808460175991
ISIC_9661686,0.20384351536631584
ISIC_9661771,0.15365363471210003
ISIC_9662236,0.17789997719228268
ISIC_9662367,0.19802046194672585
ISIC_9663017,0.0857569370418787
ISIC_9663053,0.29891403391957283
ISIC_9663140,0.10565440636128187
ISIC_9663190,0.13547579012811184
ISIC_9663406,0.07749596051871777
ISIC_9664610,0.09985867515206337
ISIC_9664705,0.06434961687773466
ISIC_9665176,0.23693261668086052
ISIC_9665206,0.09006611257791519
ISIC_9665486,0.10914281569421291
ISIC_9665763,0.14303035475313663
ISIC_9666088,0.04177751764655113
ISIC_9666709,0.20365044847130775
ISIC_9666919,0.17348803207278252
ISIC_9667297,0.024683698546141386
ISIC_9667836,0.40728621929883957
ISIC_9667908,0.05720709916204214
ISIC_9668211,0.04491563327610493
ISIC_9668332,0.15734980441629887
ISIC_9668514,0.041944281198084354
ISIC_9668646,0.06329673063009977
ISIC_9669177,0.1661167647689581
ISIC_9669808,0.1429653186351061
ISIC_9669830,0.2107616625726223
ISIC_9669876,0.06494971504434943
ISIC_9669954,0.1523306518793106
ISIC_9670029,0.227811798453331
ISIC_9670242,0.18235616199672222
ISIC_9670400,0.08812151197344065
ISIC_9670716,0.05556707037612796
ISIC_9671143,0.16350046172738075
ISIC_9671443,0.19722186028957367
ISIC_9671900,0.04626259161159396
ISIC_9672236,0.09434848884120584
ISIC_9672376,0.09833933133631945
ISIC_9672482,0.14848805032670498
ISIC_9672574,0.12726485170423985
ISIC_9672719,0.046971325762569904
ISIC_9672734,0.1440165378153324
ISIC_9672879,0.04725088085979223
ISIC_9673053,0.3832468166947365
ISIC_9673791,0.10809905454516411
ISIC_9674173,0.09267579205334187
ISIC_9675057,0.08543190732598305
ISIC_9675304,0.029064215952530503
ISIC_9675804,0.06091395439580083
ISIC_9676233,0.4696258455514908
ISIC_9676432,0.08385167643427849
ISIC_9677250,0.14683398976922035
ISIC_9677503,0.595050148665905
ISIC_9677697,0.04975437046959996
ISIC_9679289,0.08596999384462833
ISIC_9679700,0.09180488809943199
ISIC_9680071,0.11504837591201067
ISIC_9680231,0.47787153720855713
