image_name,target
ISIC_3151136,0.08266491768881679
ISIC_3151787,0.1050595361739397
ISIC_3152647,0.08490606769919395
ISIC_3152679,0.06641502864658833
ISIC_3156629,0.04836839996278286
ISIC_3156673,0.2721446081995964
ISIC_3157196,0.21812646463513374
ISIC_3157212,0.07341428846120834
ISIC_3157966,0.10823202133178711
ISIC_3158528,0.2566317953169346
ISIC_3159265,0.3478713035583496
ISIC_3160330,0.050729886163026094
ISIC_3160366,0.17531202360987663
ISIC_3161587,0.05857005808502436
ISIC_3162378,0.2356357593089342
ISIC_3162471,0.0365645163692534
ISIC_3162606,0.06990079861134291
ISIC_3163483,0.10335141234099865
ISIC_3164325,0.05090044438838959
ISIC_3164346,0.11342481896281242
ISIC_3164996,0.03850104962475598
ISIC_3165142,0.09542110096663237
ISIC_3166213,0.14654672518372536
ISIC_3166913,0.05643764557316899
ISIC_3169364,0.0627506710588932
ISIC_3169421,0.27692829072475433
ISIC_3169710,0.04393293592147529
ISIC_3169779,0.3466460816562176
ISIC_3170107,0.35873032361268997
ISIC_3170352,0.23348800837993622
ISIC_3171000,0.3348327726125717
ISIC_3172378,0.08039782661944628
ISIC_3173748,0.05245622619986534
ISIC_3174508,0.38444506004452705
ISIC_3174659,0.05577310547232628
ISIC_3174720,0.06548084132373333
ISIC_3174785,0.31839869916439056
ISIC_3176675,0.05663737561553717
ISIC_3177052,0.12190166488289833
ISIC_3177069,0.3114764541387558
ISIC_3177698,0.06403758097440004
ISIC_3178144,0.07834672089666128
ISIC_3178424,0.03617143887095153
ISIC_3178543,0.2004401870071888
ISIC_3182083,0.2194504253566265
ISIC_3182255,0.2663920633494854
ISIC_3182801,0.20272761583328247
ISIC_3183568,0.3144093230366707
ISIC_3187460,0.25743620097637177
ISIC_3187793,0.24824156612157822
ISIC_3188729,0.2772785909473896
ISIC_3189157,0.08021276351064444
ISIC_3191573,0.056139158084988594
ISIC_3191607,0.0604657307267189
ISIC_3192101,0.20643387362360954
ISIC_3192643,0.13958416692912579
ISIC_3192921,0.10408537834882736
ISIC_3193225,0.11566077638417482
ISIC_3193920,0.07524864096194506
ISIC_3194283,0.06217390578240156
ISIC_3196004,0.09768653754144907
ISIC_3197088,0.4405558258295059
ISIC_3197746,0.03647016827017069
ISIC_3197993,0.32207944989204407
ISIC_3198399,0.052323981653898954
ISIC_3199911,0.23103084787726402
ISIC_3201901,0.3216393031179905
ISIC_3202345,0.148200623691082
ISIC_3203927,0.28437719494104385
ISIC_3204260,0.2504192404448986
ISIC_3205427,0.11039043124765158
ISIC_3205459,0.034303029999136925
ISIC_3205782,0.16800103522837162
ISIC_3206928,0.16906591318547726
ISIC_3207205,0.1268574483692646
ISIC_3207493,0.26371580734848976
ISIC_3208994,0.1893712691962719
ISIC_3209674,0.07049580104649067
ISIC_3209894,0.2922009751200676
ISIC_3210122,0.07990780845284462
ISIC_3210295,0.2116818092763424
ISIC_3211391,0.23393889516592026
ISIC_3212230,0.2870774269104004
ISIC_3214327,0.1551406066864729
ISIC_3216128,0.36431993171572685
ISIC_3216253,0.047178730834275484
ISIC_3216427,0.10503048822283745
ISIC_3217879,0.07731504272669554
ISIC_3217925,0.19236443005502224
ISIC_3221148,0.2450181134045124
ISIC_3221360,0.1306739617139101
ISIC_3221941,0.27092839404940605
ISIC_3222250,0.1549526136368513
ISIC_3222834,0.16859213635325432
ISIC_3223029,0.05402159318327904
ISIC_3223721,0.20010004565119743
ISIC_3224219,0.28795358538627625
ISIC_3224330,0.0631935028359294
ISIC_3224580,0.2146199345588684
ISIC_3226112,0.5471753850579262
ISIC_3226250,0.09230822883546352
ISIC_3227329,0.09398327954113483
ISIC_3228270,0.08996700216084719
ISIC_3228719,0.3388122729957104
ISIC_3230995,0.26952115446329117
ISIC_3231134,0.045417361659929156
ISIC_3231416,0.14491566270589828
ISIC_3231502,0.5215554386377335
ISIC_3232262,0.2138089518994093
ISIC_3233449,0.08176757022738457
ISIC_3233743,0.271527674049139
ISIC_3235082,0.46060745418071747
ISIC_3235363,0.2665995918214321
ISIC_3238192,0.17400615103542805
ISIC_3240195,0.31307055428624153
ISIC_3242339,0.16424204409122467
ISIC_3242898,0.2622673995792866
ISIC_3243743,0.0693061538040638
ISIC_3243897,0.12176289409399033
ISIC_3245209,0.36910075321793556
ISIC_3248430,0.34369372576475143
ISIC_3249191,0.10127722565084696
ISIC_3249230,0.26709585450589657
ISIC_3249625,0.23786818236112595
ISIC_3250051,0.25061091035604477
ISIC_3250526,0.037619748152792454
ISIC_3252554,0.42541416734457016
ISIC_3254014,0.06060602888464928
ISIC_3254862,0.10392983816564083
ISIC_3256190,0.05009701428934932
ISIC_3258116,0.08536830078810453
ISIC_3260623,0.26737483218312263
ISIC_3260889,0.06060308124870062
ISIC_3263214,0.2387809418141842
ISIC_3263776,0.14436081983149052
ISIC_3264572,0.10742992535233498
ISIC_3265261,0.21950842067599297
ISIC_3265514,0.5333841368556023
ISIC_3265972,0.08937702141702175
ISIC_3266762,0.24787056259810925
ISIC_3266844,0.33607494458556175
ISIC_3269036,0.11861511133611202
ISIC_3269752,0.2611169461160898
ISIC_3270093,0.17445708438754082
ISIC_3270286,0.08931321650743484
ISIC_3270302,0.2006302922964096
ISIC_3272340,0.022633276414126158
ISIC_3273365,0.2070135660469532
ISIC_3273639,0.06284581869840622
ISIC_3274488,0.18316567689180374
ISIC_3276396,0.08721089921891689
ISIC_3277191,0.09311627503484488
ISIC_3280235,0.15427937731146812
ISIC_3280384,0.42918065190315247
ISIC_3280922,0.10705320537090302
ISIC_3280956,0.3185083568096161
ISIC_3281246,0.08886811695992947
ISIC_3281881,0.11000751703977585
ISIC_3283688,0.23675034195184708
ISIC_3284664,0.36286212503910065
ISIC_3284703,0.01892664493061602
ISIC_3288360,0.26468146592378616
ISIC_3292354,0.21269280090928078
ISIC_3292979,0.16565143875777721
ISIC_3293577,0.2864701859652996
ISIC_3294265,0.2773318849503994
ISIC_3295388,0.0359904570505023
ISIC_3295754,0.20528032630681992
ISIC_3296102,0.2887566350400448
ISIC_3297611,0.31219446286559105
ISIC_3299103,0.03868897701613605
ISIC_3299574,0.09311565291136503
ISIC_3301470,0.28943299874663353
ISIC_3301584,0.3818645104765892
ISIC_3301814,0.32875288650393486
ISIC_3303838,0.08645740523934364
ISIC_3304326,0.09789284784346819
ISIC_3304841,0.10552872344851494
ISIC_3307624,0.2101959865540266
ISIC_3308101,0.44610167667269707
ISIC_3308539,0.13483231142163277
ISIC_3309618,0.2751811780035496
ISIC_3310208,0.12018037773668766
ISIC_3310253,0.45257195085287094
ISIC_3310351,0.1310971574857831
ISIC_3311446,0.13007944263517857
ISIC_3314065,0.08174397889524698
ISIC_3314917,0.07536839786916971
ISIC_3316818,0.04437835328280926
ISIC_3317133,0.07919784169644117
ISIC_3317890,0.3944321312010288
ISIC_3318037,0.030246548354625702
ISIC_3319446,0.23261461779475212
ISIC_3319746,0.14636561274528503
ISIC_3319944,0.19139126874506474
ISIC_3323718,0.14282584935426712
ISIC_3326069,0.3970864340662956
ISIC_3327215,0.08749971259385347
ISIC_3327858,0.2668974697589874
ISIC_3327932,0.3438056521117687
ISIC_3328981,0.062097747810184956
ISIC_3329504,0.07425481360405684
ISIC_3330108,0.3605616018176079
ISIC_3330580,0.4171532839536667
ISIC_3330773,0.2962709814310074
ISIC_3331297,0.18532980605959892
ISIC_3332378,0.2496279962360859
ISIC_3332687,0.18567576073110104
ISIC_3332946,0.06825213879346848
ISIC_3334793,0.19163628108799458
ISIC_3335017,0.1641817856580019
ISIC_3335184,0.15164204128086567
ISIC_3335904,0.34444334357976913
ISIC_3337583,0.047994363121688366
ISIC_3340562,0.06149694882333279
ISIC_3341347,0.16060148179531097
ISIC_3343138,0.18670392036437988
ISIC_3343372,0.21124758198857307
ISIC_3345936,0.13490878976881504
ISIC_3346413,0.016791084548458457
ISIC_3347331,0.15053172782063484
ISIC_3348364,0.07841698173433542
ISIC_3349006,0.2704676203429699
ISIC_3349193,0.2419701162725687
ISIC_3350064,0.11316257528960705
ISIC_3350312,0.20587102137506008
ISIC_3350366,0.07787455338984728
ISIC_3353247,0.16843200288712978
ISIC_3356592,0.15403233468532562
ISIC_3357794,0.2171383909881115
ISIC_3357803,0.28389986604452133
ISIC_3359726,0.09274607338011265
ISIC_3359950,0.17098813597112894
ISIC_3360195,0.2001175843179226
ISIC_3361906,0.40552843734622
ISIC_3362179,0.04391072364524007
ISIC_3362408,0.1963065192103386
ISIC_3363437,0.2211429849267006
ISIC_3364143,0.4470832422375679
ISIC_3371618,0.25364701077342033
ISIC_3372201,0.34662267565727234
ISIC_3373667,0.29979245737195015
ISIC_3373821,0.16981561668217182
ISIC_3374030,0.18112783879041672
ISIC_3374412,0.4217206947505474
ISIC_3374972,0.11556461453437805
ISIC_3377854,0.390481635928154
ISIC_3378318,0.27960125356912613
ISIC_3378470,0.09333347249776125
ISIC_3379289,0.20349180698394775
ISIC_3379679,0.1038816049695015
ISIC_3379766,0.13357987441122532
ISIC_3379782,0.14270168915390968
ISIC_3380844,0.1901412457227707
ISIC_3381859,0.22182206064462662
ISIC_3382817,0.3182445354759693
ISIC_3383442,0.14488286152482033
ISIC_3383938,0.0761431846767664
ISIC_3389048,0.25726617500185966
ISIC_3390258,0.3419748395681381
ISIC_3392039,0.10139417462050915
ISIC_3392622,0.13348730467259884
ISIC_3393209,0.1229711715131998
ISIC_3393442,0.42738480120897293
ISIC_3394090,0.31757060438394547
ISIC_3395453,0.23930107802152634
ISIC_3397549,0.2590538337826729
ISIC_3401258,0.2004353143274784
ISIC_3402403,0.1479447428137064
ISIC_3402626,0.3029295243322849
ISIC_3402640,0.23155589401721954
ISIC_3404515,0.3254346139729023
ISIC_3405704,0.37441618740558624
ISIC_3406505,0.20111944526433945
ISIC_3406688,0.25715365819633007
ISIC_3407682,0.14267935790121555
ISIC_3408262,0.18924753740429878
ISIC_3409294,0.09689440578222275
ISIC_3412012,0.6195936650037766
ISIC_3412626,0.10157099785283208
ISIC_3414807,0.07491911109536886
ISIC_3415159,0.13255674205720425
ISIC_3417723,0.1261936891824007
ISIC_3418755,0.2652656361460686
ISIC_3419045,0.3862856552004814
ISIC_3420136,0.1458808947354555
ISIC_3420737,0.10221266839653254
ISIC_3421393,0.20552515052258968
ISIC_3421658,0.2553143687546253
ISIC_3422999,0.1477836426347494
ISIC_3423176,0.08123257476836443
ISIC_3424542,0.16319162212312222
ISIC_3425357,0.20892709866166115
ISIC_3426239,0.2697481997311115
ISIC_3426652,0.14640912227332592
ISIC_3427395,0.33844728395342827
ISIC_3429651,0.07684455625712872
ISIC_3430660,0.162474462762475
ISIC_3433692,0.2546817362308502
ISIC_3433708,0.026607267558574677
ISIC_3433727,0.37885965406894684
ISIC_3433909,0.417015939950943
ISIC_3434018,0.2973714955151081
ISIC_3434879,0.25781797990202904
ISIC_3437859,0.04957491671666503
ISIC_3438023,0.16961610317230225
ISIC_3438368,0.4438520222902298
ISIC_3438565,0.23347667418420315
ISIC_3441090,0.3304133601486683
ISIC_3442265,0.06825972953811288
ISIC_3442805,0.1431826427578926
ISIC_3443692,0.3620523065328598
ISIC_3445802,0.0700845355167985
ISIC_3447520,0.39341796934604645
ISIC_3447914,0.26790452376008034
ISIC_3447990,0.06770588038489223
ISIC_3448149,0.22220555320382118
ISIC_3448670,0.1602043304592371
ISIC_3449240,0.03333041211590171
ISIC_3449582,0.20216310769319534
ISIC_3449602,0.09121351037174463
ISIC_3450017,0.23285026103258133
ISIC_3450067,0.017686902079731226
ISIC_3450983,0.43980851024389267
ISIC_3451012,0.4359179139137268
ISIC_3451175,0.16746358759701252
ISIC_3451507,0.21503304690122604
ISIC_3452839,0.14979576878249645
ISIC_3455140,0.2764328382909298
ISIC_3457077,0.21155110746622086
ISIC_3458396,0.07125442568212748
ISIC_3459670,0.1427501179277897
ISIC_3459856,0.06607031589373946
ISIC_3460127,0.11499957833439112
ISIC_3464219,0.09353742189705372
ISIC_3464225,0.38294095918536186
ISIC_3466071,0.1260203029960394
ISIC_3466188,0.281993355602026
ISIC_3466571,0.1728060431778431
ISIC_3469005,0.3777315802872181
ISIC_3469516,0.3559934236109257
ISIC_3469595,0.11870459001511335
ISIC_3470805,0.052292133681476116
ISIC_3478008,0.08345755841583014
ISIC_3478382,0.17112871818244457
ISIC_3478788,0.569435715675354
ISIC_3481229,0.19912439584732056
ISIC_3481499,0.3133699670433998
ISIC_3481778,0.26199062913656235
ISIC_3483100,0.21246329322457314
ISIC_3483280,0.09347581025213003
ISIC_3483521,0.12584501039236784
ISIC_3485414,0.4057755172252655
ISIC_3485976,0.2734672613441944
ISIC_3488803,0.08682538894936442
ISIC_3489151,0.20340483635663986
ISIC_3489184,0.09239774569869041
ISIC_3490275,0.32988952472805977
ISIC_3491221,0.17595139518380165
ISIC_3491478,0.13538156636059284
ISIC_3493834,0.09045975655317307
ISIC_3493888,0.04922051355242729
ISIC_3496996,0.07177068665623665
ISIC_3498847,0.13175098598003387
ISIC_3499096,0.23459738492965698
ISIC_3499287,0.31898991763591766
ISIC_3501266,0.22455862537026405
ISIC_3503673,0.34119756892323494
ISIC_3504251,0.18727753311395645
ISIC_3505673,0.03623661585152149
ISIC_3506170,0.12697323970496655
ISIC_3506189,0.21738731488585472
ISIC_3506334,0.042320918291807175
ISIC_3507357,0.25258534401655197
ISIC_3508787,0.060751378536224365
ISIC_3509298,0.037636087741702795
ISIC_3509813,0.13036688975989819
ISIC_3510420,0.28546668216586113
ISIC_3510753,0.06950470712035894
ISIC_3511448,0.2532508634030819
ISIC_3512113,0.04314067214727402
ISIC_3512857,0.4780029281973839
ISIC_3513671,0.2716762311756611
ISIC_3514171,0.15502422489225864
ISIC_3514405,0.2307567335665226
ISIC_3517002,0.12073829397559166
ISIC_3517843,0.16646941378712654
ISIC_3518063,0.36143655702471733
ISIC_3519356,0.07508941553533077
ISIC_3520797,0.06178998854011297
ISIC_3520935,0.39784328639507294
ISIC_3521944,0.17275948263704777
ISIC_3522002,0.042323512490838766
ISIC_3524072,0.5255536809563637
ISIC_3524316,0.29681211709976196
ISIC_3524850,0.15694338828325272
ISIC_3525133,0.10539821907877922
ISIC_3525685,0.07183745643123984
ISIC_3527350,0.04365548770874739
ISIC_3528123,0.10514368861913681
ISIC_3529946,0.05279283504933119
ISIC_3531790,0.23476044088602066
ISIC_3533009,0.19686127454042435
ISIC_3533339,0.38727904483675957
ISIC_3533428,0.2802385874092579
ISIC_3533937,0.26816702634096146
ISIC_3535619,0.15245136059820652
ISIC_3535724,0.07017210219055414
ISIC_3537248,0.5009756609797478
ISIC_3537350,0.09645411605015397
ISIC_3537735,0.17225785553455353
ISIC_3537941,0.06265042489394546
ISIC_3538455,0.10717695951461792
ISIC_3539380,0.31772877275943756
ISIC_3541142,0.33441897109150887
ISIC_3541283,0.16051779128611088
ISIC_3547590,0.5021981596946716
ISIC_3548128,0.04109104722738266
ISIC_3549355,0.33226360008120537
ISIC_3549689,0.057808490470051765
ISIC_3549882,0.0855978587642312
ISIC_3550074,0.25286150723695755
ISIC_3550301,0.10713353380560875
ISIC_3550427,0.20983343943953514
ISIC_3552980,0.0682508097961545
ISIC_3553158,0.14839467592537403
ISIC_3554298,0.0944798206910491
ISIC_3554304,0.28832173720002174
ISIC_3554670,0.23385760933160782
ISIC_3555756,0.13852441404014826
ISIC_3556228,0.091782639734447
ISIC_3556753,0.12294586934149265
ISIC_3557281,0.10687223821878433
ISIC_3557534,0.12312123738229275
ISIC_3560072,0.10195787809789181
ISIC_3560198,0.21660209074616432
ISIC_3560684,0.32299263030290604
ISIC_3560802,0.33957119286060333
ISIC_3561053,0.3878151625394821
ISIC_3562440,0.16984420828521252
ISIC_3563115,0.2070705108344555
ISIC_3563608,0.2940533831715584
ISIC_3566408,0.06610688101500273
ISIC_3566617,0.14347076788544655
ISIC_3566932,0.105604094453156
ISIC_3568616,0.09153489768505096
ISIC_3570453,0.22120854631066322
ISIC_3570575,0.5787433832883835
ISIC_3571509,0.24997540190815926
ISIC_3571742,0.11234659515321255
ISIC_3571995,0.29144742153584957
ISIC_3572785,0.10695305652916431
ISIC_3572903,0.15402966924011707
ISIC_3572943,0.08201287500560284
ISIC_3572957,0.24820237047970295
ISIC_3573529,0.3819654509425163
ISIC_3574848,0.19663870707154274
ISIC_3574927,0.14509720541536808
ISIC_3575125,0.27634159103035927
ISIC_3575423,0.2083749659359455
ISIC_3575838,0.09640372078865767
ISIC_3575894,0.1259517576545477
ISIC_3575990,0.25208640843629837
ISIC_3576876,0.4854334816336632
ISIC_3577035,0.08754866290837526
ISIC_3577605,0.34040452912449837
ISIC_3577723,0.39742132276296616
ISIC_3580555,0.43212300539016724
ISIC_3581673,0.09830073360353708
ISIC_3581674,0.48030998557806015
ISIC_3582682,0.23163527250289917
ISIC_3582780,0.32492177188396454
ISIC_3583925,0.06420570518821478
ISIC_3584949,0.2757549583911896
ISIC_3586356,0.41006699204444885
ISIC_3587688,0.031525959726423025
ISIC_3588671,0.10100065730512142
ISIC_3588706,0.09571396186947823
ISIC_3588900,0.12243497930467129
ISIC_3589090,0.1659561339765787
ISIC_3590140,0.22762255184352398
ISIC_3592077,0.10072389058768749
ISIC_3592668,0.27089694887399673
ISIC_3592904,0.21759867668151855
ISIC_3594259,0.3740746006369591
ISIC_3594380,0.15016121231019497
ISIC_3594585,0.1705467775464058
ISIC_3596358,0.2790311202406883
ISIC_3597076,0.45143768191337585
ISIC_3597077,0.1521576438099146
ISIC_3597421,0.30652131140232086
ISIC_3597521,0.07455087080597878
ISIC_3597902,0.10683022439479828
ISIC_3598152,0.10970303788781166
ISIC_3598655,0.12617610022425652
ISIC_3599510,0.21564702317118645
ISIC_3599685,0.03966198628768325
ISIC_3600277,0.2966201715171337
ISIC_3600426,0.17681349255144596
ISIC_3601241,0.05661183875054121
ISIC_3601244,0.09840453322976828
ISIC_3602878,0.0907778711989522
ISIC_3606311,0.07559256069362164
ISIC_3607787,0.3737594336271286
ISIC_3608296,0.26973792538046837
ISIC_3608624,0.08183429576456547
ISIC_3609057,0.03541094437241554
ISIC_3610082,0.029599135275930166
ISIC_3610466,0.0700140567496419
ISIC_3611733,0.02205312717705965
ISIC_3612582,0.24425229988992214
ISIC_3613018,0.3816140964627266
ISIC_3614842,0.3742839954793453
ISIC_3615032,0.04156412370502949
ISIC_3616064,0.09438940044492483
ISIC_3616494,0.03416189132258296
ISIC_3616814,0.2544097527861595
ISIC_3616871,0.2121538631618023
ISIC_3617966,0.2838340774178505
ISIC_3619413,0.10076829791069031
ISIC_3620608,0.35352519527077675
ISIC_3622629,0.16086315736174583
ISIC_3623502,0.11642232444137335
ISIC_3624468,0.11695767659693956
ISIC_3624539,0.400263175368309
ISIC_3624619,0.07264638971537352
ISIC_3625801,0.07527435012161732
ISIC_3625918,0.17356708087027073
ISIC_3626651,0.18652113899588585
ISIC_3627405,0.3188595473766327
ISIC_3628995,0.4649360366165638
ISIC_3630213,0.2327321320772171
ISIC_3631216,0.2944016791880131
ISIC_3632526,0.3568149469792843
ISIC_3632698,0.03211828786879778
ISIC_3633213,0.059028069488704205
ISIC_3633517,0.1512751802802086
ISIC_3634305,0.12071559485048056
ISIC_3636661,0.28535351529717445
ISIC_3636847,0.1769794002175331
ISIC_3637224,0.32190265879034996
ISIC_3637357,0.15591655112802982
ISIC_3637548,0.09564948361366987
ISIC_3637868,0.12323793303221464
ISIC_3637971,0.05011206539347768
ISIC_3639434,0.2582273781299591
ISIC_3641432,0.13218918070197105
ISIC_3641962,0.3448175899684429
ISIC_3642019,0.3788602575659752
ISIC_3642221,0.10946948267519474
ISIC_3646060,0.24426276981830597
ISIC_3648148,0.1861383281648159
ISIC_3649426,0.27119843289256096
ISIC_3649855,0.2703612372279167
ISIC_3649896,0.08460537157952785
ISIC_3650471,0.06057375855743885
ISIC_3651579,0.10736873932182789
ISIC_3653199,0.2923729568719864
ISIC_3653457,0.072354044765234
ISIC_3656476,0.21251928806304932
ISIC_3656810,0.10627661179751158
ISIC_3658500,0.0349211017601192
ISIC_3659414,0.08102261368185282
ISIC_3659526,0.08899941574782133
ISIC_3660114,0.0832468131557107
ISIC_3663431,0.23616327345371246
ISIC_3664196,0.4081910401582718
ISIC_3664322,0.14174863137304783
ISIC_3665246,0.29996395856142044
ISIC_3666418,0.1952067706733942
ISIC_3666465,0.16606006771326065
ISIC_3666478,0.11757042817771435
ISIC_3666967,0.680988535284996
ISIC_3667740,0.18546188808977604
ISIC_3668633,0.0604109107516706
ISIC_3668920,0.2770599275827408
ISIC_3669370,0.47938724607229233
ISIC_3669944,0.43960238993167877
ISIC_3670111,0.08557750377804041
ISIC_3671995,0.3521805591881275
ISIC_3673079,0.15435824915766716
ISIC_3673788,0.054034655913710594
ISIC_3674160,0.05966489156708121
ISIC_3674524,0.14826726727187634
ISIC_3674608,0.06226613884791732
ISIC_3674742,0.161523612216115
ISIC_3674889,0.2732380460947752
ISIC_3675678,0.09392273798584938
ISIC_3676288,0.05656012333929539
ISIC_3677404,0.17344184033572674
ISIC_3677875,0.025639366591349244
ISIC_3678349,0.3551976829767227
ISIC_3680848,0.1615738943219185
ISIC_3681319,0.21775319054722786
ISIC_3681605,0.288660641759634
ISIC_3682397,0.06667083036154509
ISIC_3683317,0.16839227080345154
ISIC_3683466,0.09492786973714828
