image_name,target
ISIC_1116037,0.17524020373821259
ISIC_1116483,0.49350961297750473
ISIC_1116949,0.1870036944746971
ISIC_1117214,0.31581520289182663
ISIC_1117369,0.28813837841153145
ISIC_1117976,0.05249444907531142
ISIC_1117996,0.0974274966865778
ISIC_1118147,0.10234792530536652
ISIC_1118894,0.2646002434194088
ISIC_1119066,0.03062690724618733
ISIC_1119559,0.048537977039813995
ISIC_1120241,0.16441854648292065
ISIC_1120654,0.12971769273281097
ISIC_1121740,0.1734791435301304
ISIC_1121883,0.23621535673737526
ISIC_1121984,0.03150966879911721
ISIC_1122023,0.13929181545972824
ISIC_1122524,0.03461643774062395
ISIC_1122727,0.08997683599591255
ISIC_1122796,0.42572346329689026
ISIC_1123231,0.0752097349613905
ISIC_1123509,0.04181905137374997
ISIC_1124434,0.2241097092628479
ISIC_1124566,0.18393701687455177
ISIC_1124696,0.27416518330574036
ISIC_1124744,0.07875966187566519
ISIC_1125652,0.027273245621472597
ISIC_1125852,0.1705712527036667
ISIC_1126202,0.4487447962164879
ISIC_1126306,0.25751785188913345
ISIC_1127057,0.041763634188100696
ISIC_1127430,0.40848321467638016
ISIC_1127639,0.19087917357683182
ISIC_1127653,0.19680172577500343
ISIC_1128193,0.1518576666712761
ISIC_1128317,0.10375946760177612
ISIC_1128371,0.15263861045241356
ISIC_1128846,0.337288711220026
ISIC_1128858,0.3482595197856426
ISIC_1129508,0.13367849215865135
ISIC_1129825,0.20138178020715714
ISIC_1130669,0.10080598574131727
ISIC_1130830,0.20874132588505745
ISIC_1130888,0.2736118622124195
ISIC_1130936,0.10859946208074689
ISIC_1131588,0.25623904541134834
ISIC_1131772,0.04544829507358372
ISIC_1132496,0.4053867310285568
ISIC_1132788,0.2108852844685316
ISIC_1132966,0.05491078458726406
ISIC_1133347,0.054521968588232994
ISIC_1133501,0.0469786929897964
ISIC_1133590,0.04321239376440644
ISIC_1134319,0.12072013062424958
ISIC_1134437,0.09633039310574532
ISIC_1134882,0.08824117202311754
ISIC_1135213,0.22405529767274857
ISIC_1135340,0.1312432773411274
ISIC_1135485,0.5023481249809265
ISIC_1135977,0.1725212074816227
ISIC_1136589,0.3484162651002407
ISIC_1136870,0.039813784416764975
ISIC_1136902,0.022390222642570734
ISIC_1137043,0.1586997862905264
ISIC_1137178,0.2650448605418205
ISIC_1137455,0.4567907005548477
ISIC_1137915,0.19095228798687458
ISIC_1138232,0.12118244636803865
ISIC_1138868,0.15286090038716793
ISIC_1138872,0.04924530815333128
ISIC_1138880,0.09675439819693565
ISIC_1139248,0.10520925931632519
ISIC_1140182,0.19598260149359703
ISIC_1140410,0.26726075261831284
ISIC_1140610,0.09429503697901964
ISIC_1140717,0.04862029571086168
ISIC_1141622,0.09919914789497852
ISIC_1141666,0.20209994167089462
ISIC_1142158,0.1593133918941021
ISIC_1142764,0.2871944420039654
ISIC_1142933,0.1464195903390646
ISIC_1142962,0.056866870261728764
ISIC_1143268,0.05667254701256752
ISIC_1143655,0.05776861868798733
ISIC_1144024,0.05578440334647894
ISIC_1144286,0.3326738514006138
ISIC_1144466,0.036388521548360586
ISIC_1144769,0.11517163179814816
ISIC_1145290,0.13191835582256317
ISIC_1145442,0.37670040130615234
ISIC_1145562,0.21893400326371193
ISIC_1145706,0.054857658222317696
ISIC_1145799,0.03819767385721207
ISIC_1145963,0.15073282457888126
ISIC_1146341,0.24129313603043556
ISIC_1147442,0.1366566512733698
ISIC_1147681,0.1813071146607399
ISIC_1147733,0.05962553666904569
ISIC_1147795,0.1405615620315075
ISIC_1147965,0.276793010532856
ISIC_1148874,0.25486113876104355
ISIC_1148932,0.08944012597203255
ISIC_1149061,0.14785766042768955
ISIC_1149469,0.4508524015545845
ISIC_1149693,0.13456494733691216
ISIC_1150399,0.05702906660735607
ISIC_1150482,0.0654814331792295
ISIC_1151269,0.11753178481012583
ISIC_1151651,0.1951377335935831
ISIC_1151910,0.3664402365684509
ISIC_1151929,0.2640475891530514
ISIC_1152051,0.27242112159729004
ISIC_1152559,0.10060380306094885
ISIC_1152648,0.1095521617680788
ISIC_1152737,0.19431074149906635
ISIC_1153069,0.22269940748810768
ISIC_1153106,0.022456651786342263
ISIC_1153335,0.04326497460715473
ISIC_1153940,0.09347776882350445
ISIC_1154064,0.04310093633830547
ISIC_1154072,0.0819591237232089
ISIC_1154109,0.14273780956864357
ISIC_1154756,0.35606634616851807
ISIC_1155407,0.24290625005960464
ISIC_1155483,0.10388346761465073
ISIC_1155612,0.17393523640930653
ISIC_1155782,0.02218365017324686
ISIC_1156157,0.190387774258852
ISIC_1156392,0.3303782418370247
ISIC_1157007,0.14963559061288834
ISIC_1157032,0.5798797681927681
ISIC_1157099,0.08556464081630111
ISIC_1157790,0.261516772210598
ISIC_1157850,0.1454270239919424
ISIC_1158065,0.109857726842165
ISIC_1158466,0.19453024119138718
ISIC_1158816,0.09377501253038645
ISIC_1159177,0.06857270374894142
ISIC_1159773,0.26789113879203796
ISIC_1159891,0.13734392076730728
ISIC_1160040,0.24788833037018776
ISIC_1160733,0.042657508281990886
ISIC_1160953,0.04618535889312625
ISIC_1161054,0.07385773584246635
ISIC_1161171,0.12052853405475616
ISIC_1161247,0.14570719934999943
ISIC_1161370,0.10962247289717197
ISIC_1161490,0.3270307369530201
ISIC_1161591,0.07568628247827291
ISIC_1161650,0.06325836339965463
ISIC_1161936,0.06539105111733079
ISIC_1162156,0.05690081370994449
ISIC_1162288,0.29238536953926086
ISIC_1162337,0.49458205699920654
ISIC_1162576,0.033617444802075624
ISIC_1163139,0.24035240709781647
ISIC_1163224,0.21160469949245453
ISIC_1163258,0.0995919294655323
ISIC_1163426,0.24816869571805
ISIC_1163624,0.12603580951690674
ISIC_1164283,0.08965393854305148
ISIC_1164360,0.2505400739610195
ISIC_1164529,0.3079783208668232
ISIC_1164612,0.15551944077014923
ISIC_1164824,0.06496861344203353
ISIC_1164890,0.061240158043801785
ISIC_1165497,0.17424878478050232
ISIC_1165548,0.14827686175704002
ISIC_1165669,0.10428810678422451
ISIC_1166337,0.12001083046197891
ISIC_1166446,0.19598298892378807
ISIC_1166491,0.14818419143557549
ISIC_1166522,0.1073489747941494
ISIC_1166678,0.08181929402053356
ISIC_1166920,0.24304621666669846
ISIC_1167108,0.10416501015424728
ISIC_1167258,0.3965158052742481
ISIC_1168311,0.06784724444150925
ISIC_1168355,0.10185847897082567
ISIC_1169095,0.0883368719369173
ISIC_1169724,0.257983073592186
ISIC_1170029,0.11174228601157665
ISIC_1170134,0.12019169516861439
ISIC_1170910,0.21039283461868763
ISIC_1170961,0.04321597656235099
ISIC_1171426,0.04031878150999546
ISIC_1171646,0.040815661661326885
ISIC_1171655,0.05438653752207756
ISIC_1171704,0.2988639771938324
ISIC_1172768,0.05004240199923515
ISIC_1172804,0.18917904421687126
ISIC_1172855,0.35100602358579636
ISIC_1172952,0.3655456602573395
ISIC_1172955,0.09472000785171986
ISIC_1173350,0.049824601504951715
ISIC_1173776,0.20527233555912971
ISIC_1173962,0.09726431965827942
ISIC_1174017,0.08244315162301064
ISIC_1174039,0.09068995527923107
ISIC_1174073,0.06479120813310146
ISIC_1175170,0.2066466398537159
ISIC_1175215,0.1383418906480074
ISIC_1175291,0.1165314894169569
ISIC_1175776,0.25504426285624504
ISIC_1176099,0.14993909373879433
ISIC_1176231,0.09716654010117054
ISIC_1176575,0.037280109943822026
ISIC_1176970,0.050672865472733974
ISIC_1176987,0.2345624603331089
ISIC_1177153,0.5258660018444061
ISIC_1177505,0.47361787408590317
ISIC_1178018,0.041722789872437716
ISIC_1178227,0.039941858034580946
ISIC_1178367,0.08492666203528643
ISIC_1178461,0.19332930073142052
ISIC_1178491,0.06988710071891546
ISIC_1178518,0.21803346276283264
ISIC_1178847,0.5079901143908501
ISIC_1179160,0.1324325855821371
ISIC_1179209,0.07532969769090414
ISIC_1180286,0.08725651260465384
ISIC_1180551,0.06421325355768204
ISIC_1181483,0.2096089981496334
ISIC_1181626,0.2613236717879772
ISIC_1181853,0.25846345722675323
ISIC_1182470,0.3398943245410919
ISIC_1182612,0.18230674974620342
ISIC_1182624,0.07532163988798857
ISIC_1183565,0.39594078809022903
ISIC_1184373,0.2870554141700268
ISIC_1185006,0.25600963085889816
ISIC_1185128,0.03907040064223111
ISIC_1185134,0.23115099593997002
ISIC_1185468,0.3173515237867832
ISIC_1185497,0.21587058901786804
ISIC_1185853,0.20788028836250305
ISIC_1185894,0.1875794269144535
ISIC_1185906,0.21342013031244278
ISIC_1186077,0.08998421858996153
ISIC_1186495,0.46946658939123154
ISIC_1186655,0.22208045423030853
ISIC_1187477,0.16087921150028706
ISIC_1187983,0.18765789270401
ISIC_1188141,0.05449647596105933
ISIC_1188525,0.045095997862517834
ISIC_1189461,0.060058536008000374
ISIC_1189627,0.10042344126850367
ISIC_1189712,0.0888842698186636
ISIC_1189827,0.2588536739349365
ISIC_1190567,0.13733307644724846
ISIC_1190827,0.08297443576157093
ISIC_1190994,0.20084409415721893
ISIC_1191367,0.1323680877685547
ISIC_1192253,0.15511328540742397
ISIC_1192835,0.0954816173762083
ISIC_1192917,0.11347110010683537
ISIC_1192974,0.08866431750357151
ISIC_1193108,0.0788288414478302
ISIC_1193513,0.0971454456448555
ISIC_1194127,0.03323537181131542
ISIC_1194836,0.08635370805859566
ISIC_1194944,0.21764690056443214
ISIC_1195254,0.09810240007936954
ISIC_1195354,0.2412031590938568
ISIC_1195563,0.19289431162178516
ISIC_1195689,0.08172049466520548
ISIC_1195961,0.10230348166078329
ISIC_1196284,0.09930744953453541
ISIC_1196326,0.06379252229817212
ISIC_1196376,0.12973978649824858
ISIC_1196660,0.40940050035715103
ISIC_1196752,0.040311082266271114
ISIC_1196936,0.4448234960436821
ISIC_1197080,0.03200522530823946
ISIC_1197584,0.24003123864531517
ISIC_1197692,0.4145868867635727
ISIC_1197737,0.06363691948354244
ISIC_1197816,0.18949653208255768
ISIC_1197876,0.1473744921386242
ISIC_1198047,0.04513919912278652
ISIC_1198405,0.06742116855457425
ISIC_1198422,0.12807899340987206
ISIC_1198561,0.19317344017326832
ISIC_1198929,0.062229841481894255
ISIC_1199236,0.18736222758889198
ISIC_1199706,0.0843381704762578
ISIC_1199843,0.0711152832955122
ISIC_1199920,0.053210577461868525
ISIC_1200075,0.23507148399949074
ISIC_1200192,0.34628036245703697
ISIC_1200689,0.09746094886213541
ISIC_1200790,0.14839006401598454
ISIC_1200819,0.15175811760127544
ISIC_1200846,0.1516338549554348
ISIC_1201523,0.10436978936195374
ISIC_1201857,0.15232850797474384
ISIC_1201873,0.036384699400514364
ISIC_1202355,0.07760510314255953
ISIC_1202561,0.06327923480421305
ISIC_1202785,0.13832038268446922
ISIC_1202976,0.06282485672272742
ISIC_1203017,0.045773462392389774
ISIC_1203254,0.1642555519938469
ISIC_1203434,0.0848946450278163
ISIC_1203596,0.17136279679834843
ISIC_1203983,0.09960897453129292
ISIC_1204284,0.23143475502729416
ISIC_1204286,0.23491478338837624
ISIC_1204619,0.22863857820630074
ISIC_1204729,0.28524377942085266
ISIC_1205438,0.34597353637218475
ISIC_1205826,0.07131086522713304
ISIC_1206021,0.19570709206163883
ISIC_1206384,0.19947341084480286
ISIC_1206571,0.408779114484787
ISIC_1206585,0.17609280347824097
ISIC_1207371,0.0907178670167923
ISIC_1207387,0.047933015041053295
ISIC_1207456,0.14602991566061974
ISIC_1207652,0.34773650020360947
ISIC_1207789,0.18391572311520576
ISIC_1207811,0.1262605069205165
ISIC_1208705,0.08520418405532837
ISIC_1208737,0.026261173421517015
ISIC_1209365,0.1667256560176611
ISIC_1209492,0.12112202681601048
ISIC_1209726,0.19537776336073875
ISIC_1210011,0.507051132619381
ISIC_1210338,0.23217501491308212
ISIC_1210565,0.21209640055894852
ISIC_1210620,0.060721078887581825
ISIC_1210893,0.039364589378237724
ISIC_1211024,0.18494204431772232
ISIC_1211506,0.054089395329356194
ISIC_1212555,0.059667957946658134
ISIC_1212587,0.22353257611393929
ISIC_1213303,0.3256621025502682
ISIC_1213493,0.03231873060576618
ISIC_1215482,0.05244158115237951
ISIC_1215640,0.02429041638970375
ISIC_1216139,0.3228706046938896
ISIC_1216201,0.05714765144512057
ISIC_1216381,0.09777523390948772
ISIC_1216698,0.22661820240318775
ISIC_1216822,0.11252949852496386
ISIC_1217314,0.25905298069119453
ISIC_1217717,0.15570645220577717
ISIC_1218358,0.2329256907105446
ISIC_1218931,0.08620473276823759
ISIC_1219154,0.09175613150000572
ISIC_1219427,0.1345923002809286
ISIC_1219783,0.21263844519853592
ISIC_1219894,0.5681121870875359
ISIC_1220029,0.156490758061409
ISIC_1220154,0.010022365138866007
ISIC_1221361,0.24905097484588623
ISIC_1221691,0.0659445570781827
ISIC_1222640,0.048990425653755665
ISIC_1222771,0.1298906384035945
ISIC_1222905,0.26822079718112946
ISIC_1223648,0.27712276577949524
ISIC_1223849,0.08265533670783043
ISIC_1223998,0.22400804981589317
ISIC_1224295,0.20120833069086075
ISIC_1224329,0.2918965704739094
ISIC_1224650,0.19055863842368126
ISIC_1225078,0.3643057756125927
ISIC_1225369,0.22309384495019913
ISIC_1225412,0.030968937324360013
ISIC_1225511,0.04401456471532583
ISIC_1226440,0.2615758702158928
ISIC_1226868,0.18303882889449596
ISIC_1226882,0.09025917761027813
ISIC_1227931,0.18938874080777168
ISIC_1228005,0.027969385497272015
ISIC_1228845,0.265136007219553
ISIC_1228909,0.27981534227728844
ISIC_1228927,0.23189040645956993
ISIC_1229366,0.03606212651357055
ISIC_1229548,0.2017206735908985
ISIC_1229835,0.033893038518726826
ISIC_1229954,0.09854390192776918
ISIC_1230738,0.13081510737538338
ISIC_1230862,0.08247151598334312
ISIC_1231419,0.3965335562825203
ISIC_1231722,0.04885751428082585
ISIC_1232371,0.14367350935935974
ISIC_1232778,0.07673792447894812
ISIC_1233016,0.10158663988113403
ISIC_1233068,0.2469141073524952
ISIC_1233104,0.36819183081388474
ISIC_1233389,0.1143032144755125
ISIC_1233830,0.04893823806196451
ISIC_1234240,0.08475428633391857
ISIC_1234254,0.2987590543925762
ISIC_1234310,0.040465060621500015
ISIC_1234463,0.044984093867242336
ISIC_1234618,0.02623533527366817
ISIC_1235053,0.03925480367615819
ISIC_1235335,0.47684603184461594
ISIC_1235597,0.027951945085078478
ISIC_1235777,0.08223845809698105
ISIC_1236107,0.032776297070086
ISIC_1236761,0.18902720883488655
ISIC_1237232,0.0653546811081469
ISIC_1237266,0.11204414814710617
ISIC_1237271,0.09855209896340966
ISIC_1237500,0.14083676040172577
ISIC_1238146,0.14335562102496624
ISIC_1239088,0.0511796516366303
ISIC_1239373,0.09609038196504116
ISIC_1239785,0.16379110887646675
ISIC_1240189,0.2660532593727112
ISIC_1240485,0.05084250308573246
ISIC_1241304,0.15366551280021667
ISIC_1241645,0.06693739630281925
ISIC_1241680,0.14188659749925137
ISIC_1241817,0.43550990521907806
ISIC_1241918,0.09975169040262699
ISIC_1242176,0.09713605418801308
ISIC_1242543,0.5854628160595894
ISIC_1242852,0.042239317670464516
ISIC_1242992,0.16078812815248966
ISIC_1243184,0.45003437250852585
ISIC_1243346,0.28323743864893913
ISIC_1243938,0.04319540923461318
ISIC_1244831,0.03626824077218771
ISIC_1245414,0.023215708322823048
ISIC_1245630,0.09572684392333031
ISIC_1246016,0.157246557995677
ISIC_1246184,0.09930647350847721
ISIC_1246334,0.2047579661011696
ISIC_1246630,0.037480897502973676
ISIC_1246666,0.051533457823097706
ISIC_1247037,0.09981438238173723
ISIC_1247254,0.045762266498059034
ISIC_1247284,0.06864035036414862
ISIC_1247683,0.47989555448293686
ISIC_1247773,0.04140198789536953
ISIC_1247979,0.062420847825706005
ISIC_1248073,0.10094702430069447
ISIC_1248275,0.15059321001172066
ISIC_1248372,0.09377867914736271
ISIC_1248740,0.08542658388614655
ISIC_1248876,0.05760306119918823
ISIC_1249358,0.2183175664395094
ISIC_1249539,0.09690975118428469
ISIC_1249665,0.08101836126297712
ISIC_1249702,0.3540845215320587
ISIC_1249969,0.05802916083484888
ISIC_1250266,0.1610784586519003
ISIC_1250318,0.054987091571092606
ISIC_1250680,0.1878708377480507
ISIC_1250770,0.2025458663702011
ISIC_1250861,0.07717975787818432
ISIC_1251020,0.3524952903389931
ISIC_1251364,0.1364566683769226
ISIC_1251639,0.20094794780015945
ISIC_1251721,0.09844493307173252
ISIC_1251811,0.18869474157691002
ISIC_1252029,0.05287134135141969
ISIC_1252797,0.0630840202793479
ISIC_1252871,0.053730817046016455
ISIC_1252944,0.19689518213272095
ISIC_1253009,0.02405241969972849
ISIC_1253150,0.07227407302707434
ISIC_1253227,0.37546204775571823
ISIC_1253292,0.14440657012164593
ISIC_1253435,0.348576407879591
ISIC_1253960,0.056744443252682686
ISIC_1254526,0.15389958955347538
ISIC_1255210,0.16883599571883678
ISIC_1255336,0.4876954257488251
ISIC_1255440,0.2403871063143015
ISIC_1255700,0.030325902393087745
ISIC_1256143,0.1936608888208866
ISIC_1257045,0.4573450833559036
ISIC_1257540,0.21390032023191452
ISIC_1257854,0.09111799113452435
ISIC_1258127,0.17697793990373611
ISIC_1258271,0.21645578742027283
ISIC_1258362,0.20565049350261688
ISIC_1258435,0.03448602790012956
ISIC_1258756,0.06856613419950008
ISIC_1258763,0.068645553663373
ISIC_1258986,0.3805220425128937
ISIC_1259014,0.2613340653479099
ISIC_1259091,0.28883104026317596
ISIC_1259230,0.3726666569709778
ISIC_1259465,0.12434530444443226
ISIC_1259537,0.07223923644050956
ISIC_1259590,0.04930399847216904
ISIC_1259851,0.2575754690915346
ISIC_1260198,0.09109753742814064
ISIC_1260515,0.14804848656058311
ISIC_1260545,0.04503872524946928
ISIC_1261315,0.21921400353312492
ISIC_1261530,0.1552218347787857
ISIC_1261939,0.15514002740383148
ISIC_1262252,0.11506902053952217
ISIC_1262966,0.15100044012069702
ISIC_1263378,0.03176622872706503
ISIC_1263585,0.19967733323574066
ISIC_1264576,0.06347055500373244
ISIC_1264722,0.34331999719142914
ISIC_1264725,0.04705600580200553
ISIC_1264914,0.07178122736513615
ISIC_1264950,0.06553529761731625
ISIC_1264993,0.2547181472182274
ISIC_1265230,0.36526914685964584
ISIC_1265381,0.08755342476069927
ISIC_1265382,0.08207098115235567
ISIC_1265427,0.10259054880589247
ISIC_1265609,0.09705663193017244
ISIC_1265653,0.2361646108329296
ISIC_1265755,0.3333330973982811
ISIC_1266424,0.15741991996765137
ISIC_1266447,0.057308629155159
ISIC_1266695,0.11742380633950233
ISIC_1266707,0.1299370937049389
ISIC_1267108,0.05344578414224088
ISIC_1267793,0.13304690457880497
ISIC_1268027,0.041355321649461985
ISIC_1269048,0.21188709512352943
ISIC_1269461,0.044849190628156066
ISIC_1269601,0.12465567700564861
ISIC_1270091,0.04205866879783571
ISIC_1270305,0.11289761308580637
ISIC_1270307,0.09365121088922024
ISIC_1270339,0.2308320701122284
ISIC_1270351,0.06583224097266793
ISIC_1271157,0.024873114190995693
ISIC_1271286,0.20795107260346413
ISIC_1271536,0.07410577847622335
ISIC_1272071,0.271080169826746
ISIC_1272233,0.07562501821666956
ISIC_1272768,0.07412593835033476
ISIC_1272961,0.05418322887271643
ISIC_1273077,0.1204177075996995
ISIC_1273230,0.0719604454934597
ISIC_1273353,0.18390898033976555
ISIC_1274150,0.05697023740503937
ISIC_1274220,0.2702719606459141
ISIC_1274228,0.18132116459310055
ISIC_1274550,0.19112907722592354
ISIC_1274851,0.04885156685486436
ISIC_1275188,0.22712909430265427
ISIC_1275964,0.12650738656520844
ISIC_1276037,0.03722148947417736
ISIC_1276130,0.08721685130149126
ISIC_1277620,0.06013658130541444
ISIC_1277862,0.03835051809437573
ISIC_1278629,0.09045085869729519
ISIC_1278971,0.08198377769440413
ISIC_1279650,0.058804127387702465
ISIC_1280112,0.1342397015541792
ISIC_1280780,0.21357502788305283
ISIC_1281285,0.10687742102891207
ISIC_1281431,0.22523774951696396
ISIC_1281742,0.15396579541265965
ISIC_1282063,0.07919671293348074
ISIC_1282857,0.19693796709179878
ISIC_1282922,0.1894033718854189
ISIC_1283320,0.23550166934728622
ISIC_1283518,0.338465791195631
ISIC_1283950,0.10876100976020098
ISIC_1284089,0.15095807425677776
ISIC_1284397,0.11115333810448647
ISIC_1284496,0.13724851794540882
ISIC_1285203,0.1475833859294653
ISIC_1285870,0.08440478518605232
ISIC_1285997,0.2809579558670521
ISIC_1286298,0.2598042003810406
ISIC_1286857,0.1842532828450203
ISIC_1287050,0.0494180959649384
ISIC_1287173,0.03500027256086469
ISIC_1287370,0.1760214176028967
ISIC_1287495,0.06088553695008159
ISIC_1288751,0.07851512311026454
ISIC_1288895,0.13972557708621025
ISIC_1289608,0.053563984110951424
ISIC_1289942,0.08480105642229319
ISIC_1290184,0.07572972774505615
ISIC_1290295,0.08291756268590689
ISIC_1290366,0.2839360497891903
ISIC_1290465,0.09268562961369753
ISIC_1290677,0.046471096109598875
ISIC_1290821,0.0409677242860198
ISIC_1290920,0.2351539544761181
ISIC_1292006,0.29348011314868927
ISIC_1292165,0.1010974133387208
ISIC_1292357,0.08540971367619932
ISIC_1292607,0.26623325422406197
ISIC_1292799,0.14622541144490242
ISIC_1293199,0.22182022407650948
ISIC_1293403,0.23347895964980125
