image_name,target
ISIC_3642019,0.3510871194303036
ISIC_3642221,0.10629282891750336
ISIC_3646060,0.23108293116092682
ISIC_3648148,0.18830681219696999
ISIC_3649426,0.24011888727545738
ISIC_3649855,0.29397720098495483
ISIC_3649896,0.07770265080034733
ISIC_3650471,0.057425804901868105
ISIC_3651579,0.11234501842409372
ISIC_3653199,0.25509699061512947
ISIC_3653457,0.06720795761793852
ISIC_3656476,0.24461913108825684
ISIC_3656810,0.08164418628439307
ISIC_3658500,0.06368412193842232
ISIC_3659414,0.1977315740659833
ISIC_3659526,0.10702700819820166
ISIC_3660114,0.07867701072245836
ISIC_3663431,0.2189691700041294
ISIC_3664196,0.423259899020195
ISIC_3664322,0.1492056380957365
ISIC_3665246,0.3323313072323799
ISIC_3666418,0.1862244103103876
ISIC_3666465,0.18471142277121544
ISIC_3666478,0.1379906963557005
ISIC_3666967,0.6623687148094177
ISIC_3667740,0.22053558379411697
ISIC_3668633,0.05854279827326536
ISIC_3668920,0.27663660421967506
ISIC_3669370,0.5097047388553619
ISIC_3669944,0.3461441956460476
ISIC_3670111,0.07164642680436373
ISIC_3671995,0.32403070852160454
ISIC_3673079,0.1747943051159382
ISIC_3673788,0.05025424621999264
ISIC_3674160,0.05916073452681303
ISIC_3674524,0.13880496099591255
ISIC_3674608,0.05463959230110049
ISIC_3674742,0.15029299817979336
ISIC_3674889,0.27307148091495037
ISIC_3675678,0.07753985794261098
ISIC_3676288,0.07248235587030649
ISIC_3677404,0.10991968773305416
ISIC_3677875,0.059810994658619165
ISIC_3678349,0.34335534274578094
ISIC_3680848,0.1263725496828556
ISIC_3681319,0.22378307580947876
ISIC_3681605,0.2723509892821312
ISIC_3682397,0.04978178162127733
ISIC_3683317,0.14777188189327717
ISIC_3683466,0.09439357556402683
ISIC_3684862,0.19703089073300362
ISIC_3685534,0.17277253046631813
ISIC_3685585,0.199485432356596
ISIC_3689081,0.25810959562659264
ISIC_3689093,0.15510642156004906
ISIC_3689121,0.09116378054022789
ISIC_3689148,0.1745346449315548
ISIC_3689236,0.49257907271385193
ISIC_3689290,0.10133608244359493
ISIC_3689531,0.1608374137431383
ISIC_3689836,0.09337823931127787
ISIC_3689915,0.05370621336624026
ISIC_3690426,0.11068135593086481
ISIC_3691906,0.42635577917099
ISIC_3692505,0.18675906397402287
ISIC_3693659,0.05840892344713211
ISIC_3695954,0.12519515864551067
ISIC_3697615,0.21662812866270542
ISIC_3699368,0.15209154225885868
ISIC_3699566,0.15283669345080853
ISIC_3701760,0.11455628555268049
ISIC_3701864,0.31666891276836395
ISIC_3701985,0.14760901778936386
ISIC_3702535,0.39012686163187027
ISIC_3702871,0.07923789694905281
ISIC_3702918,0.14838945493102074
ISIC_3703228,0.28918926417827606
ISIC_3703571,0.21045689843595028
ISIC_3705025,0.27894245088100433
ISIC_3705644,0.39395446702837944
ISIC_3707387,0.16722532361745834
ISIC_3707677,0.20693426579236984
ISIC_3707681,0.16498633660376072
ISIC_3708780,0.033902374329045415
ISIC_3709384,0.14212482422590256
ISIC_3710118,0.03332893690094352
ISIC_3710566,0.11071721650660038
ISIC_3711604,0.1447989847511053
ISIC_3711637,0.09765328373759985
ISIC_3712623,0.3445284627377987
ISIC_3713204,0.286406721919775
ISIC_3713521,0.21713317558169365
ISIC_3713800,0.3258041776716709
ISIC_3715808,0.25840048491954803
ISIC_3715917,0.2230406031012535
ISIC_3716403,0.04670036677271128
ISIC_3716896,0.10131469182670116
ISIC_3717405,0.22248999401926994
ISIC_3718570,0.07539751101285219
ISIC_3718778,0.12756734155118465
ISIC_3719206,0.021043822169303894
ISIC_3721312,0.157690585590899
ISIC_3721415,0.29784101247787476
ISIC_3722094,0.1781229693442583
ISIC_3722127,0.24233345687389374
ISIC_3722660,0.3185199983417988
ISIC_3723953,0.30413180217146873
ISIC_3724889,0.4477371275424957
ISIC_3724952,0.06772287841886282
ISIC_3725123,0.3491370379924774
ISIC_3727502,0.03184373746626079
ISIC_3730304,0.3130967989563942
ISIC_3731024,0.050567569211125374
ISIC_3733949,0.23895258083939552
ISIC_3734151,0.2244168445467949
ISIC_3735686,0.044969876762479544
ISIC_3735739,0.20369863882660866
ISIC_3735944,0.24521459266543388
ISIC_3736099,0.5626723170280457
ISIC_3737914,0.08270230051130056
ISIC_3738610,0.40337231755256653
ISIC_3740111,0.17605886049568653
ISIC_3740887,0.1504481304436922
ISIC_3742754,0.16610438004136086
ISIC_3744551,0.23639020137488842
ISIC_3744571,0.1664978191256523
ISIC_3744712,0.2121800109744072
ISIC_3744890,0.03263204754330218
ISIC_3745982,0.1429415438324213
ISIC_3746770,0.12894906662404537
ISIC_3747046,0.10982560180127621
ISIC_3751401,0.08191986009478569
ISIC_3751463,0.20132867991924286
ISIC_3751922,0.12705630995333195
ISIC_3752717,0.06420512730255723
ISIC_3752905,0.5040444508194923
ISIC_3753916,0.2410694845020771
ISIC_3754496,0.16682162508368492
ISIC_3757475,0.2555694691836834
ISIC_3759005,0.3007616065442562
ISIC_3759225,0.07645823061466217
ISIC_3760239,0.5141607224941254
ISIC_3760758,0.10278213024139404
ISIC_3761263,0.2046067863702774
ISIC_3761540,0.04729484673589468
ISIC_3764100,0.1777615174651146
ISIC_3764369,0.06070443871431053
ISIC_3765611,0.08950539212673903
ISIC_3765694,0.2244441993534565
ISIC_3765884,0.2023201733827591
ISIC_3766707,0.2864149138331413
ISIC_3768327,0.1931830383837223
ISIC_3769075,0.24202318117022514
ISIC_3770681,0.03325967397540808
ISIC_3771998,0.0609043026342988
ISIC_3772083,0.3008514177054167
ISIC_3773083,0.16278701834380627
ISIC_3773451,0.1256070863455534
ISIC_3774893,0.1295088492333889
ISIC_3775513,0.10005124285817146
ISIC_3778164,0.3138059303164482
ISIC_3778773,0.23460059612989426
ISIC_3781034,0.3764149434864521
ISIC_3783148,0.06120284739881754
ISIC_3784911,0.2869871221482754
ISIC_3784989,0.40031538158655167
ISIC_3785713,0.14797821454703808
ISIC_3785899,0.13219372928142548
ISIC_3789085,0.23573636636137962
ISIC_3790496,0.3579261600971222
ISIC_3790838,0.15102835185825825
ISIC_3793804,0.22570450603961945
ISIC_3794213,0.25783561915159225
ISIC_3795144,0.24655841290950775
ISIC_3795317,0.03109434014186263
ISIC_3796609,0.06690285820513964
ISIC_3796950,0.3986287787556648
ISIC_3797942,0.06909595988690853
ISIC_3798140,0.17806633561849594
ISIC_3801213,0.12812019139528275
ISIC_3802684,0.12458020355552435
ISIC_3802948,0.032762239687144756
ISIC_3803651,0.0713648870587349
ISIC_3803915,0.10390386823564768
ISIC_3804041,0.24033159762620926
ISIC_3804339,0.19978386908769608
ISIC_3805982,0.3127521313726902
ISIC_3807024,0.21243439614772797
ISIC_3807083,0.2948199473321438
ISIC_3808186,0.035266440361738205
ISIC_3809089,0.28705210983753204
ISIC_3809167,0.11616066098213196
ISIC_3809896,0.6137188524007797
ISIC_3809996,0.20436420664191246
ISIC_3810006,0.2453371062874794
ISIC_3810268,0.337035171687603
ISIC_3810856,0.0617848914116621
ISIC_3811271,0.04171720193699002
ISIC_3811472,0.17585022747516632
ISIC_3812398,0.23731470108032227
ISIC_3812758,0.252980625256896
ISIC_3812886,0.09872187115252018
ISIC_3813860,0.2963102422654629
ISIC_3814018,0.2410813271999359
ISIC_3815181,0.34265482798218727
ISIC_3815385,0.23495424911379814
ISIC_3817642,0.2278926819562912
ISIC_3817681,0.12257298268377781
ISIC_3817768,0.33621995896101
ISIC_3818797,0.18437550589442253
ISIC_3819363,0.20207088440656662
ISIC_3819475,0.17022107727825642
ISIC_3819795,0.10843821242451668
ISIC_3820411,0.3339926265180111
ISIC_3821169,0.2640652172267437
ISIC_3821340,0.21617355942726135
ISIC_3822511,0.31895729154348373
ISIC_3822853,0.09554765932261944
ISIC_3823520,0.05267618363723159
ISIC_3823679,0.20048647187650204
ISIC_3824624,0.2080431431531906
ISIC_3825521,0.21259745582938194
ISIC_3825943,0.2567155286669731
ISIC_3826140,0.10477667208760977
ISIC_3828283,0.09473612811416388
ISIC_3828515,0.2711651995778084
ISIC_3828853,0.06700646318495274
ISIC_3828870,0.26935459673404694
ISIC_3829545,0.14620622247457504
ISIC_3829596,0.029447387903928757
ISIC_3829724,0.38618824630975723
ISIC_3832497,0.19914548099040985
ISIC_3832930,0.033681466709822416
ISIC_3833945,0.1990348845720291
ISIC_3834329,0.08523320127278566
ISIC_3834484,0.2940497100353241
ISIC_3834937,0.21273157745599747
ISIC_3835548,0.03491387562826276
ISIC_3835821,0.03691341681405902
ISIC_3837036,0.057641840539872646
ISIC_3837251,0.07000405015423894
ISIC_3840152,0.25460027903318405
ISIC_3840945,0.30552757158875465
ISIC_3841665,0.09154226258397102
ISIC_3843316,0.19840343296527863
ISIC_3843986,0.060308242216706276
ISIC_3845109,0.31367723271250725
ISIC_3848861,0.11541122663766146
ISIC_3849267,0.06554458662867546
ISIC_3849492,0.15577744413167238
ISIC_3849841,0.0697678979486227
ISIC_3852390,0.08258122391998768
ISIC_3852835,0.34328973293304443
ISIC_3853277,0.03635423770174384
ISIC_3853490,0.04680305765941739
ISIC_3854848,0.10679818596690893
ISIC_3855425,0.05563331488519907
ISIC_3855503,0.13471064530313015
ISIC_3858353,0.3642101548612118
ISIC_3859655,0.1563725247979164
ISIC_3861014,0.3467612601816654
ISIC_3861559,0.23174617066979408
ISIC_3862727,0.07372061582282186
ISIC_3864247,0.17395618557929993
ISIC_3864836,0.04291992401704192
ISIC_3866165,0.059835877269506454
ISIC_3867821,0.13406316936016083
ISIC_3869132,0.08190655149519444
ISIC_3869964,0.4029366299510002
ISIC_3870547,0.12662488594651222
ISIC_3870631,0.11509397439658642
ISIC_3870921,0.21642062067985535
ISIC_3870937,0.08285287860780954
ISIC_3871000,0.1438028384000063
ISIC_3871644,0.1705062873661518
ISIC_3872067,0.23455393500626087
ISIC_3872083,0.24574246630072594
ISIC_3872285,0.15340184420347214
ISIC_3874776,0.2661827839910984
ISIC_3875284,0.22390864044427872
ISIC_3875740,0.3738226592540741
ISIC_3876748,0.2847091741859913
ISIC_3878964,0.07222764380276203
ISIC_3879484,0.3158153146505356
ISIC_3879706,0.3506791368126869
ISIC_3879850,0.0657958984375
ISIC_3880022,0.36023593693971634
ISIC_3881363,0.052356979344040155
ISIC_3881407,0.18773429840803146
ISIC_3881920,0.28364523872733116
ISIC_3882145,0.059816270135343075
ISIC_3883112,0.3208235204219818
ISIC_3883117,0.2802954539656639
ISIC_3883220,0.1764842513948679
ISIC_3883863,0.14578994549810886
ISIC_3884398,0.10900615155696869
ISIC_3884657,0.20267399214208126
ISIC_3885191,0.39421048760414124
ISIC_3887326,0.09189315512776375
ISIC_3887998,0.3478313982486725
ISIC_3889035,0.11971983686089516
ISIC_3890626,0.43550171703100204
ISIC_3891628,0.2881876640021801
ISIC_3891712,0.051813988480716944
ISIC_3893736,0.24511153623461723
ISIC_3895426,0.6712120771408081
ISIC_3895545,0.1540862526744604
ISIC_3897619,0.16323930770158768
ISIC_3897640,0.07098961342126131
ISIC_3897997,0.09585498366504908
ISIC_3898382,0.09704487770795822
ISIC_3898500,0.32042502239346504
ISIC_3899765,0.2598203308880329
ISIC_3899827,0.13996694050729275
ISIC_3901033,0.043730005621910095
ISIC_3901048,0.34781692922115326
ISIC_3901209,0.14033029973506927
ISIC_3901291,0.21554752252995968
ISIC_3903912,0.19948464259505272
ISIC_3904848,0.1320303063839674
ISIC_3907519,0.2274930328130722
ISIC_3908014,0.0438504945486784
ISIC_3908046,0.24692911095917225
ISIC_3909787,0.08273632638156414
ISIC_3911173,0.07827650755643845
ISIC_3912698,0.1013565519824624
ISIC_3912898,0.19923724979162216
ISIC_3913043,0.2053014263510704
ISIC_3914490,0.24606361985206604
ISIC_3914712,0.11093835439532995
ISIC_3916591,0.20250671356916428
ISIC_3918613,0.06907917791977525
ISIC_3918617,0.4454537108540535
ISIC_3918811,0.2456953562796116
ISIC_3920311,0.22288444265723228
ISIC_3920748,0.20056496746838093
ISIC_3921222,0.20572183653712273
ISIC_3922363,0.15571296960115433
ISIC_3923249,0.1299049500375986
ISIC_3923398,0.3996707573533058
ISIC_3924003,0.06736226798966527
ISIC_3924221,0.2557837553322315
ISIC_3925647,0.17456668987870216
ISIC_3926962,0.26277362927794456
ISIC_3927334,0.3948996812105179
ISIC_3928059,0.04807047778740525
ISIC_3928185,0.22129009291529655
ISIC_3928327,0.21677116304636002
ISIC_3930196,0.20006388798356056
ISIC_3931939,0.14420245960354805
ISIC_3932160,0.09962929785251617
ISIC_3933701,0.04363131057471037
ISIC_3934096,0.17459437996149063
ISIC_3934137,0.08164756558835506
ISIC_3935836,0.06497900793328881
ISIC_3937563,0.578927144408226
ISIC_3937767,0.4099443256855011
ISIC_3939975,0.25497144646942616
ISIC_3940305,0.533536933362484
ISIC_3943687,0.2312297560274601
ISIC_3944323,0.21761726215481758
ISIC_3945172,0.06253666430711746
ISIC_3945700,0.16637719608843327
ISIC_3945945,0.09615091793239117
ISIC_3946584,0.06938164308667183
ISIC_3947097,0.24970484152436256
ISIC_3947454,0.23929381370544434
ISIC_3948484,0.13565834052860737
ISIC_3949431,0.03435056796297431
ISIC_3949543,0.20728524401783943
ISIC_3951164,0.2135263904929161
ISIC_3951614,0.3501005582511425
ISIC_3952076,0.04334668489173055
ISIC_3954011,0.34893016517162323
ISIC_3955981,0.2297087050974369
ISIC_3956322,0.05700997728854418
ISIC_3956959,0.11045321263372898
ISIC_3957302,0.11713549308478832
ISIC_3958018,0.1309125665575266
ISIC_3958469,0.12028342671692371
ISIC_3958513,0.1252024695277214
ISIC_3959330,0.20140104368329048
ISIC_3959419,0.05428433092311025
ISIC_3959866,0.25100520998239517
ISIC_3961023,0.1787446942180395
ISIC_3961144,0.06285746209323406
ISIC_3961353,0.0481731528416276
ISIC_3963047,0.22039002552628517
ISIC_3963758,0.07451486587524414
ISIC_3965027,0.3264114484190941
ISIC_3965044,0.12990437634289265
ISIC_3966780,0.27692700549960136
ISIC_3967346,0.04348380374722183
ISIC_3968899,0.1934137735515833
ISIC_3968987,0.26573481410741806
ISIC_3969038,0.1615936979651451
ISIC_3970274,0.26034699380397797
ISIC_3970277,0.1993366964161396
ISIC_3970729,0.14049042016267776
ISIC_3971415,0.07939218170940876
ISIC_3971465,0.3147214353084564
ISIC_3973166,0.3165135495364666
ISIC_3973212,0.21213484555482864
ISIC_3974325,0.2924748323857784
ISIC_3974947,0.25426796823740005
ISIC_3975514,0.05464618979021907
ISIC_3983499,0.09567727893590927
ISIC_3983737,0.05258626211434603
ISIC_3985101,0.10191181488335133
ISIC_3985204,0.06030590645968914
ISIC_3985237,0.04181485902518034
ISIC_3985519,0.09178373031318188
ISIC_3987029,0.10306187625974417
ISIC_3987387,0.20513895712792873
ISIC_3988372,0.2327352575957775
ISIC_3989004,0.15629769675433636
ISIC_3989338,0.1316598579287529
ISIC_3990617,0.15178540535271168
ISIC_3990959,0.04063420044258237
ISIC_3991293,0.250054731965065
ISIC_3991801,0.07057081302627921
ISIC_3991865,0.38753292709589005
ISIC_3994900,0.2534667029976845
ISIC_3994984,0.0626276470720768
ISIC_3995640,0.1461799805983901
ISIC_3997250,0.20153162442147732
ISIC_3997576,0.12056711874902248
ISIC_3998879,0.031551250256597996
ISIC_4000026,0.6877475529909134
ISIC_4000346,0.18362394906580448
ISIC_4000384,0.07419062405824661
ISIC_4000696,0.2984062545001507
ISIC_4002024,0.18096453323960304
ISIC_4002083,0.2524030804634094
ISIC_4003847,0.21745717711746693
ISIC_4003979,0.3357852101325989
ISIC_4004059,0.18317250907421112
ISIC_4004585,0.055870963260531425
ISIC_4004858,0.06534268148243427
ISIC_4005151,0.21386906504631042
ISIC_4005292,0.2951648272573948
ISIC_4005433,0.155675008893013
ISIC_4005528,0.06979953777045012
ISIC_4006086,0.14922653138637543
ISIC_4006453,0.17848285660147667
ISIC_4006923,0.17979222908616066
ISIC_4007518,0.10242821089923382
ISIC_4010560,0.38748595118522644
ISIC_4011940,0.1257752012461424
ISIC_4013752,0.16665168851613998
ISIC_4016138,0.12892688065767288
ISIC_4017245,0.22294260933995247
ISIC_4017767,0.04886730341240764
ISIC_4017926,0.2849086634814739
ISIC_4018070,0.08395521342754364
ISIC_4018339,0.19398508965969086
ISIC_4018651,0.11617190949618816
ISIC_4019458,0.026236815378069878
ISIC_4019497,0.269531961530447
ISIC_4019558,0.2327841855585575
ISIC_4019832,0.37536412477493286
ISIC_4020141,0.1561700403690338
ISIC_4021183,0.21761630475521088
ISIC_4021738,0.042773140128701925
ISIC_4021979,0.1023370772600174
ISIC_4022414,0.26735735312104225
ISIC_4025307,0.2574085555970669
ISIC_4025587,0.23534874618053436
ISIC_4026614,0.3667251989245415
ISIC_4031264,0.19413512013852596
ISIC_4031425,0.11335212178528309
ISIC_4032008,0.3284899815917015
ISIC_4033382,0.11705068033188581
ISIC_4033845,0.029308384051546454
ISIC_4034296,0.08747948706150055
ISIC_4034681,0.32956670969724655
ISIC_4035663,0.22266119718551636
ISIC_4037544,0.16231704503297806
ISIC_4037548,0.07356746355071664
ISIC_4038298,0.238669291138649
ISIC_4038676,0.3028489090502262
ISIC_4039065,0.08848979696631432
ISIC_4039428,0.3457178585231304
ISIC_4041109,0.12230188027024269
ISIC_4041663,0.26925672218203545
ISIC_4041888,0.1822101455181837
ISIC_4042203,0.13573610223829746
ISIC_4043458,0.04972849879413843
ISIC_4043786,0.2796926833689213
ISIC_4044509,0.1441134698688984
ISIC_4044656,0.11864159256219864
ISIC_4044807,0.4294165372848511
ISIC_4045910,0.30015118047595024
ISIC_4046072,0.23875492438673973
ISIC_4047384,0.04320291709154844
ISIC_4051863,0.3252667896449566
ISIC_4053376,0.3771459199488163
ISIC_4053590,0.13259665854275227
ISIC_4055354,0.21165039017796516
ISIC_4056283,0.20973775908350945
ISIC_4057840,0.0941519420593977
ISIC_4059973,0.15396936051547527
ISIC_4060128,0.1804077997803688
ISIC_4060918,0.1927289068698883
ISIC_4061347,0.0800097556784749
ISIC_4065163,0.05662110121920705
ISIC_4065552,0.041928029619157314
ISIC_4067304,0.5568585023283958
ISIC_4068394,0.2585645988583565
ISIC_4069118,0.26036650128662586
ISIC_4069931,0.29319123178720474
ISIC_4070801,0.2812788672745228
ISIC_4071540,0.22808287665247917
ISIC_4073919,0.3095758855342865
ISIC_4075516,0.1234125941991806
ISIC_4076059,0.10002974793314934
ISIC_4076587,0.03665887797251344
ISIC_4078184,0.13421629555523396
ISIC_4078377,0.19279695861041546
ISIC_4082815,0.15076517313718796
ISIC_4083846,0.36587871611118317
ISIC_4084468,0.21090472862124443
ISIC_4085039,0.12164980638772249
ISIC_4086565,0.38568034768104553
ISIC_4088097,0.022664420772343874
ISIC_4088639,0.10465167462825775
ISIC_4088767,0.18030131235718727
ISIC_4089099,0.24564256146550179
ISIC_4089125,0.22223741933703423
ISIC_4090757,0.07059293845668435
ISIC_4091411,0.029880817979574203
ISIC_4093604,0.3696223944425583
ISIC_4093651,0.02379684871993959
ISIC_4093700,0.24150804802775383
ISIC_4094194,0.05294067459180951
ISIC_4096524,0.20919546857476234
ISIC_4096824,0.2511703222990036
ISIC_4097561,0.13007732667028904
ISIC_4097756,0.04353892710059881
ISIC_4097770,0.06381143163889647
ISIC_4098863,0.16780547983944416
ISIC_4100650,0.11544373631477356
ISIC_4101117,0.3406888209283352
ISIC_4103788,0.26316123455762863
ISIC_4105155,0.14181483164429665
ISIC_4106850,0.33427951484918594
ISIC_4107545,0.1560864932835102
ISIC_4110390,0.2802300229668617
ISIC_4111580,0.0717321066185832
ISIC_4111788,0.21435021981596947
ISIC_4112792,0.10693355556577444
ISIC_4113105,0.31214746832847595
ISIC_4113120,0.07704503741115332
ISIC_4113775,0.18797208927571774
ISIC_4116334,0.05274317739531398
ISIC_4117333,0.032067207619547844
ISIC_4117438,0.24445626139640808
ISIC_4117917,0.16633951850235462
ISIC_4118006,0.3888949751853943
ISIC_4118723,0.06184861157089472
ISIC_4118974,0.20093734376132488
ISIC_4119147,0.46240656077861786
ISIC_4119334,0.062010358553379774
ISIC_4120439,0.1928161308169365
ISIC_4120587,0.04275320656597614
ISIC_4123079,0.2832120284438133
ISIC_4123597,0.2861306369304657
ISIC_4124088,0.3831200450658798
ISIC_4124459,0.08772541675716639
ISIC_4126106,0.299954229965806
ISIC_4127061,0.31482286006212234
ISIC_4129572,0.2094695046544075
ISIC_4130471,0.2564023397862911
ISIC_4130767,0.16516753658652306
ISIC_4131908,0.12249438650906086
ISIC_4132264,0.1355783361941576
ISIC_4133823,0.0986908907070756
ISIC_4133898,0.09572772774845362
ISIC_4134016,0.283076174557209
ISIC_4134635,0.28925643116235733
ISIC_4135391,0.3335525691509247
ISIC_4135507,0.2118927612900734
ISIC_4135551,0.3020104728639126
ISIC_4135644,0.060094897635281086
ISIC_4137383,0.0890176072716713
ISIC_4138013,0.30934281647205353
ISIC_4138141,0.08491729386150837
ISIC_4138331,0.15693512931466103
ISIC_4138503,0.04653253918513656
ISIC_4139049,0.331773966550827
ISIC_4139524,0.2409091293811798
ISIC_4140785,0.20435054786503315
ISIC_4142733,0.24000361189246178
ISIC_4143173,0.23775725811719894
ISIC_4145305,0.03684036247432232
ISIC_4147778,0.04091257927939296
ISIC_4147996,0.0759760276414454
ISIC_4149439,0.22786159068346024
ISIC_4153509,0.07007724419236183
