image_name,target
ISIC_2309234,0.4277048781514168
ISIC_2309583,0.26513977348804474
ISIC_2311833,0.16212422028183937
ISIC_2311953,0.028570485766977072
ISIC_2313463,0.06916127912700176
ISIC_2314122,0.08631698321551085
ISIC_2314219,0.061076429672539234
ISIC_2316085,0.20380671694874763
ISIC_2316690,0.16061375103890896
ISIC_2318474,0.43602657318115234
ISIC_2319713,0.22308817319571972
ISIC_2320858,0.2583180069923401
ISIC_2321599,0.17553178779780865
ISIC_2323273,0.11899224109947681
ISIC_2325773,0.4295700117945671
ISIC_2326526,0.32847949117422104
ISIC_2328559,0.04374538082629442
ISIC_2328759,0.09445906989276409
ISIC_2329290,0.0718296691775322
ISIC_2330496,0.29849208891391754
ISIC_2331559,0.035495080752298236
ISIC_2332472,0.0980209344998002
ISIC_2333413,0.12487681768834591
ISIC_2334056,0.29466695338487625
ISIC_2334396,0.19199153780937195
ISIC_2334432,0.1840276662260294
ISIC_2334492,0.0891233654692769
ISIC_2334754,0.09397958684712648
ISIC_2334952,0.07936093211174011
ISIC_2335211,0.0684132375754416
ISIC_2335684,0.21029159426689148
ISIC_2336085,0.3037860654294491
ISIC_2336499,0.19466431066393852
ISIC_2338764,0.16752679832279682
ISIC_2338846,0.16313904896378517
ISIC_2341093,0.34156614914536476
ISIC_2341309,0.5133509337902069
ISIC_2341404,0.10977817513048649
ISIC_2342385,0.06769626587629318
ISIC_2343290,0.10048515070229769
ISIC_2343523,0.06621456635184586
ISIC_2343750,0.41214314103126526
ISIC_2345071,0.055582174099981785
ISIC_2346299,0.27305519580841064
ISIC_2346853,0.07610444538295269
ISIC_2347766,0.42458628863096237
ISIC_2348669,0.167304415255785
ISIC_2349169,0.13789094798266888
ISIC_2349239,0.19878625124692917
ISIC_2349311,0.19656526669859886
ISIC_2349724,0.19922602735459805
ISIC_2350497,0.026894000358879566
ISIC_2352123,0.2671702094376087
ISIC_2353094,0.18020842038094997
ISIC_2354916,0.10301454924046993
ISIC_2356070,0.09478633478283882
ISIC_2359511,0.38161682337522507
ISIC_2360451,0.06569374864920974
ISIC_2360513,0.07036097161471844
ISIC_2361309,0.26844505220651627
ISIC_2362115,0.060075326822698116
ISIC_2365320,0.061179221607744694
ISIC_2366902,0.1756828874349594
ISIC_2367363,0.20307619497179985
ISIC_2367894,0.05377022456377745
ISIC_2368565,0.31798556074500084
ISIC_2370537,0.11848793551325798
ISIC_2370544,0.13926911912858486
ISIC_2371211,0.035102789755910635
ISIC_2372762,0.36000389978289604
ISIC_2373942,0.22708099335432053
ISIC_2374074,0.29945172742009163
ISIC_2374969,0.17111404985189438
ISIC_2374998,0.11768137384206057
ISIC_2375697,0.18801254779100418
ISIC_2376329,0.11188557371497154
ISIC_2377475,0.11066413298249245
ISIC_2377844,0.0393158714286983
ISIC_2378774,0.09575517289340496
ISIC_2378781,0.1605681525543332
ISIC_2379321,0.064360840478912
ISIC_2380074,0.07850865181535482
ISIC_2380257,0.26217135787010193
ISIC_2382043,0.5000896081328392
ISIC_2382142,0.2991473153233528
ISIC_2382612,0.18467262387275696
ISIC_2382928,0.2459660805761814
ISIC_2382937,0.13250811584293842
ISIC_2385082,0.05230368301272392
ISIC_2385269,0.04728728625923395
ISIC_2385371,0.2988187447190285
ISIC_2387464,0.062183800619095564
ISIC_2387801,0.3290777876973152
ISIC_2388019,0.12353789806365967
ISIC_2389201,0.04604473523795605
ISIC_2389605,0.04121476411819458
ISIC_2391447,0.051704538287594914
ISIC_2392314,0.08827457204461098
ISIC_2392880,0.16309601441025734
ISIC_2393711,0.2296566367149353
ISIC_2394570,0.11789600923657417
ISIC_2394733,0.113730956800282
ISIC_2394875,0.3424539640545845
ISIC_2395136,0.06546916114166379
ISIC_2397085,0.16714503802359104
ISIC_2398530,0.22176986187696457
ISIC_2399575,0.20139516703784466
ISIC_2400133,0.23291052877902985
ISIC_2400256,0.193594915792346
ISIC_2401138,0.12338300608098507
ISIC_2402484,0.09931133966892958
ISIC_2402989,0.2510577477514744
ISIC_2403393,0.09061032999306917
ISIC_2404127,0.30507900938391685
ISIC_2404209,0.2032032310962677
ISIC_2405568,0.055128525011241436
ISIC_2406564,0.13423904590308666
ISIC_2406681,0.24356541596353054
ISIC_2408338,0.05082119652070105
ISIC_2409179,0.2159699834883213
ISIC_2414610,0.1369558796286583
ISIC_2414637,0.293430358171463
ISIC_2414770,0.07400843221694231
ISIC_2415304,0.2257784977555275
ISIC_2415429,0.11262326873838902
ISIC_2415441,0.18221427127718925
ISIC_2416262,0.213376984000206
ISIC_2416534,0.2673800326883793
ISIC_2417746,0.1766765620559454
ISIC_2417927,0.2555636577308178
ISIC_2417982,0.3286902382969856
ISIC_2418299,0.20330087468028069
ISIC_2420755,0.38102125003933907
ISIC_2421248,0.1691376455128193
ISIC_2422421,0.4377751983702183
ISIC_2423944,0.16753496043384075
ISIC_2425720,0.2364199496805668
ISIC_2426423,0.2888726033270359
ISIC_2427838,0.07986755948513746
ISIC_2428361,0.532297395169735
ISIC_2428652,0.231708575040102
ISIC_2428691,0.11248354986310005
ISIC_2430330,0.24877065047621727
ISIC_2430724,0.07497984357178211
ISIC_2431843,0.0368443513289094
ISIC_2431958,0.24489224329590797
ISIC_2433578,0.3232889026403427
ISIC_2434588,0.5577508360147476
ISIC_2434912,0.21082573384046555
ISIC_2435805,0.11641348898410797
ISIC_2437222,0.22547033801674843
ISIC_2438069,0.3418375924229622
ISIC_2438481,0.6448398604989052
ISIC_2439227,0.08129333052784204
ISIC_2443021,0.04939263826236129
ISIC_2443172,0.03860993217676878
ISIC_2447694,0.19533496908843517
ISIC_2447802,0.3525276258587837
ISIC_2453019,0.04283681698143482
ISIC_2453607,0.07161869574338198
ISIC_2454082,0.09716038219630718
ISIC_2454187,0.03412771737203002
ISIC_2455226,0.21279682591557503
ISIC_2455435,0.1733659915626049
ISIC_2457108,0.2396508865058422
ISIC_2457967,0.07689776038751006
ISIC_2458215,0.0717387581244111
ISIC_2460791,0.262686587870121
ISIC_2461537,0.07350727077573538
ISIC_2461994,0.20292197540402412
ISIC_2462762,0.16956981271505356
ISIC_2463217,0.22772983089089394
ISIC_2463262,0.06994151137769222
ISIC_2464369,0.20482948794960976
ISIC_2466179,0.2199777066707611
ISIC_2466641,0.16754384897649288
ISIC_2467634,0.04529856750741601
ISIC_2467705,0.2682454027235508
ISIC_2467713,0.1018569003790617
ISIC_2467742,0.10206152219325304
ISIC_2467985,0.29494568333029747
ISIC_2468035,0.09248054958879948
ISIC_2468915,0.08959290012717247
ISIC_2469321,0.18574523739516735
ISIC_2472358,0.10754672810435295
ISIC_2474708,0.2534255050122738
ISIC_2476534,0.3987889662384987
ISIC_2476859,0.26380541175603867
ISIC_2477987,0.18442180566489697
ISIC_2478371,0.09719449374824762
ISIC_2478446,0.33613405376672745
ISIC_2479848,0.2542102336883545
ISIC_2480284,0.06416890025138855
ISIC_2481708,0.01506013737525791
ISIC_2481946,0.619825080037117
ISIC_2481958,0.05300088971853256
ISIC_2482144,0.04885165952146053
ISIC_2483982,0.23268098011612892
ISIC_2484115,0.08395931124687195
ISIC_2484178,0.21631139516830444
ISIC_2484203,0.1598079539835453
ISIC_2485658,0.052901322953402996
ISIC_2485868,0.4737558737397194
ISIC_2486570,0.03640101687051356
ISIC_2486646,0.15729753486812115
ISIC_2486784,0.30285701900720596
ISIC_2487693,0.03214449295774102
ISIC_2488474,0.13272002525627613
ISIC_2488804,0.02670532336924225
ISIC_2489071,0.03114318521693349
ISIC_2490163,0.0528634968213737
ISIC_2490327,0.3332185856997967
ISIC_2491883,0.21344375051558018
ISIC_2493881,0.3981735110282898
ISIC_2495255,0.3508767709136009
ISIC_2495802,0.28445110842585564
ISIC_2497011,0.0572656849399209
ISIC_2497422,0.3563067987561226
ISIC_2498361,0.04603089252486825
ISIC_2498534,0.03319725440815091
ISIC_2498620,0.35988853871822357
ISIC_2499041,0.05599823920056224
ISIC_2501615,0.02949540363624692
ISIC_2501699,0.2844703122973442
ISIC_2503360,0.11149920523166656
ISIC_2504419,0.3249433562159538
ISIC_2504778,0.03537463070824742
ISIC_2505832,0.3223288916051388
ISIC_2506654,0.025308559415861964
ISIC_2507875,0.058664724230766296
ISIC_2509316,0.18707086332142353
ISIC_2510291,0.2286817580461502
ISIC_2512303,0.39779967069625854
ISIC_2512550,0.14101175032556057
ISIC_2512613,0.08167242351919413
ISIC_2513195,0.2610628567636013
ISIC_2513408,0.30233848094940186
ISIC_2515419,0.23643922805786133
ISIC_2516818,0.0395956807769835
ISIC_2516903,0.05289769638329744
ISIC_2518102,0.1522250920534134
ISIC_2518681,0.057060317136347294
ISIC_2519003,0.21528040431439877
ISIC_2519009,0.08853124268352985
ISIC_2521670,0.18859010189771652
ISIC_2521951,0.2687910906970501
ISIC_2522121,0.08391874609515071
ISIC_2522990,0.07346150279045105
ISIC_2523154,0.16568883135914803
ISIC_2524304,0.14751862734556198
ISIC_2525897,0.3327256590127945
ISIC_2528358,0.4138239249587059
ISIC_2529965,0.15739482082426548
ISIC_2530380,0.15332161635160446
ISIC_2530544,0.07482677139341831
ISIC_2530646,0.23793340474367142
ISIC_2530832,0.12433153809979558
ISIC_2531776,0.298170555382967
ISIC_2531927,0.07215489633381367
ISIC_2532737,0.08190353028476238
ISIC_2535069,0.24188925325870514
ISIC_2535128,0.03036460164003074
ISIC_2538799,0.20908443070948124
ISIC_2539351,0.37245821952819824
ISIC_2539633,0.05228098854422569
ISIC_2539805,0.16831725277006626
ISIC_2542440,0.4205782115459442
ISIC_2543097,0.10648825950920582
ISIC_2543386,0.21055858954787254
ISIC_2544347,0.2590352073311806
ISIC_2545971,0.21412015333771706
ISIC_2547752,0.03694739495404065
ISIC_2548780,0.2236174289137125
ISIC_2550073,0.23691422119736671
ISIC_2550217,0.269623851403594
ISIC_2550632,0.2091954816132784
ISIC_2550946,0.15447006188333035
ISIC_2550997,0.3406141921877861
ISIC_2551086,0.18513226509094238
ISIC_2551089,0.22775799036026
ISIC_2551111,0.37041405588388443
ISIC_2552055,0.08267615735530853
ISIC_2552351,0.30699800327420235
ISIC_2552770,0.2793388031423092
ISIC_2554668,0.05924552120268345
ISIC_2556450,0.06455123331397772
ISIC_2559237,0.1894376315176487
ISIC_2560699,0.5155182480812073
ISIC_2561895,0.22061900421977043
ISIC_2561898,0.4624708741903305
ISIC_2563545,0.1664931457489729
ISIC_2563680,0.28318584710359573
ISIC_2566474,0.15834705904126167
ISIC_2566780,0.20948363840579987
ISIC_2567217,0.23354549333453178
ISIC_2567231,0.04586203442886472
ISIC_2567239,0.15581925678998232
ISIC_2568399,0.16092228703200817
ISIC_2568903,0.60983806848526
ISIC_2568954,0.1561480239033699
ISIC_2569869,0.11515854299068451
ISIC_2569931,0.26083895936608315
ISIC_2570280,0.09906218759715557
ISIC_2570815,0.08917696867138147
ISIC_2571600,0.08382049575448036
ISIC_2572301,0.2551971897482872
ISIC_2573270,0.30734264850616455
ISIC_2573713,0.0401306115090847
ISIC_2574347,0.09152102749794722
ISIC_2574545,0.061494468711316586
ISIC_2574854,0.023091090843081474
ISIC_2575740,0.23060733079910278
ISIC_2576499,0.10134548787027597
ISIC_2577765,0.07100648432970047
ISIC_2577849,0.3828926980495453
ISIC_2578191,0.20553633570671082
ISIC_2578562,0.22178691998124123
ISIC_2581544,0.23260925896465778
ISIC_2582580,0.06639108015224338
ISIC_2582691,0.44954559952020645
ISIC_2582869,0.1551644317805767
ISIC_2586009,0.30241742357611656
ISIC_2586249,0.035886907717213035
ISIC_2588457,0.1573005858808756
ISIC_2588690,0.16967986524105072
ISIC_2588932,0.3000488914549351
ISIC_2589886,0.13158431462943554
ISIC_2591032,0.11919710412621498
ISIC_2591086,0.06548545323312283
ISIC_2591810,0.34086932241916656
ISIC_2594538,0.1502116434276104
ISIC_2594596,0.5010615885257721
ISIC_2595762,0.07067757192999125
ISIC_2596120,0.08265420608222485
ISIC_2596360,0.28168970718979836
ISIC_2598603,0.11478271335363388
ISIC_2599282,0.19557710364460945
ISIC_2600282,0.0880992989987135
ISIC_2600298,0.2153959907591343
ISIC_2600465,0.07597027765586972
ISIC_2600649,0.4652870073914528
ISIC_2600849,0.07913676369935274
ISIC_2601658,0.26500317454338074
ISIC_2601827,0.1378373708575964
ISIC_2603428,0.19045637361705303
ISIC_2604426,0.11072850041091442
ISIC_2605953,0.15419098921120167
ISIC_2606454,0.2950899377465248
ISIC_2607622,0.20790980383753777
ISIC_2607761,0.06753756105899811
ISIC_2609978,0.26181934401392937
ISIC_2610536,0.3284744694828987
ISIC_2610835,0.23525746539235115
ISIC_2611114,0.05564608843997121
ISIC_2611496,0.041599638760089874
ISIC_2613083,0.23969515040516853
ISIC_2613108,0.09205029997974634
ISIC_2613282,0.3023449443280697
ISIC_2613344,0.10695571824908257
ISIC_2613780,0.15969654358923435
ISIC_2613789,0.0734853046014905
ISIC_2613930,0.16945850662887096
ISIC_2615257,0.07711910828948021
ISIC_2615668,0.16264167055487633
ISIC_2615759,0.3624625876545906
ISIC_2616322,0.09419334307312965
ISIC_2618851,0.048088930547237396
ISIC_2621151,0.2532002031803131
ISIC_2621695,0.05991659080609679
ISIC_2622879,0.129978584125638
ISIC_2623074,0.061764040030539036
ISIC_2623187,0.05321709252893925
ISIC_2625601,0.15750907361507416
ISIC_2626522,0.25121865049004555
ISIC_2629586,0.07541575934737921
ISIC_2630389,0.20619118213653564
ISIC_2630515,0.0476822922937572
ISIC_2631078,0.3249969631433487
ISIC_2632592,0.10252639185637236
ISIC_2632644,0.1853775978088379
ISIC_2634029,0.14663007110357285
ISIC_2635420,0.10609201062470675
ISIC_2635638,0.06003850605338812
ISIC_2635909,0.29930825904011726
ISIC_2636640,0.0784755046479404
ISIC_2639201,0.07946667354553938
ISIC_2640176,0.06750603672116995
ISIC_2640777,0.10222453903406858
ISIC_2642228,0.16552608460187912
ISIC_2644793,0.06066666077822447
ISIC_2645900,0.06037502083927393
ISIC_2646237,0.2951032817363739
ISIC_2647353,0.15447706915438175
ISIC_2647881,0.41218099743127823
ISIC_2649036,0.09595754463225603
ISIC_2650588,0.2191760055720806
ISIC_2650966,0.11708486825227737
ISIC_2651134,0.06214685644954443
ISIC_2651324,0.026453828904777765
ISIC_2651405,0.056248428765684366
ISIC_2653979,0.3655085787177086
ISIC_2656229,0.3385006934404373
ISIC_2657227,0.030351016903296113
ISIC_2657760,0.26448866352438927
ISIC_2659436,0.04169737407937646
ISIC_2660824,0.055821828078478575
ISIC_2661607,0.23469742387533188
ISIC_2662261,0.12817787658423185
ISIC_2664224,0.046628924552351236
ISIC_2665667,0.3063790686428547
ISIC_2667536,0.3185500055551529
ISIC_2669216,0.044499569572508335
ISIC_2670221,0.2777411937713623
ISIC_2671409,0.40507063269615173
ISIC_2672734,0.3364885039627552
ISIC_2672880,0.08860394218936563
ISIC_2673001,0.37929195165634155
ISIC_2674316,0.10364288743585348
ISIC_2674741,0.3242211528122425
ISIC_2675336,0.04691142402589321
ISIC_2676053,0.04323564353398979
ISIC_2680392,0.08306922111660242
ISIC_2680409,0.17665750347077847
ISIC_2683058,0.49646563082933426
ISIC_2684502,0.2359619140625
ISIC_2684650,0.44128016754984856
ISIC_2686371,0.1816591750830412
ISIC_2688468,0.3033515475690365
ISIC_2688499,0.34287117421627045
ISIC_2689674,0.07088871859014034
ISIC_2690375,0.30789927765727043
ISIC_2690862,0.12238322757184505
ISIC_2691534,0.20431078597903252
ISIC_2692722,0.20668473094701767
ISIC_2693087,0.04535074857994914
ISIC_2693128,0.06839620042592287
ISIC_2694332,0.21620799787342548
ISIC_2695358,0.041615068446844816
ISIC_2695905,0.3771693706512451
ISIC_2698346,0.09309574868530035
ISIC_2698764,0.2300613783299923
ISIC_2700394,0.21873027831315994
ISIC_2701388,0.0935134906321764
ISIC_2701399,0.2985450029373169
ISIC_2702465,0.1560204103589058
ISIC_2702974,0.12535088416188955
ISIC_2703646,0.2898748442530632
ISIC_2704199,0.22140108980238438
ISIC_2705044,0.4550750106573105
ISIC_2707719,0.35958217084407806
ISIC_2709532,0.2927654758095741
ISIC_2713090,0.10866885259747505
ISIC_2713319,0.10801925510168076
ISIC_2713862,0.1472650896757841
ISIC_2715548,0.1562989428639412
ISIC_2717613,0.21671065501868725
ISIC_2719637,0.1698818150907755
ISIC_2719899,0.1256915107369423
ISIC_2720185,0.11869178526103497
ISIC_2720307,0.4252988174557686
ISIC_2722040,0.04130753828212619
ISIC_2722327,0.03732866235077381
ISIC_2722675,0.18674135208129883
ISIC_2722886,0.1730806715786457
ISIC_2722983,0.05491344537585974
ISIC_2725695,0.4015279561281204
ISIC_2726427,0.44885287433862686
ISIC_2727522,0.11734671704471111
ISIC_2729776,0.2301659807562828
ISIC_2729796,0.4246862195432186
ISIC_2730156,0.133139006793499
ISIC_2730923,0.17313428036868572
ISIC_2731715,0.28134145215153694
ISIC_2731928,0.2322804182767868
ISIC_2732174,0.15190619975328445
ISIC_2732410,0.02420456288382411
ISIC_2732844,0.15512006357312202
ISIC_2733360,0.0551951639354229
ISIC_2734107,0.03863025363534689
ISIC_2735323,0.08136095246300101
ISIC_2735640,0.15283820778131485
ISIC_2736438,0.025686695938929915
ISIC_2737135,0.07547536119818687
ISIC_2740259,0.3946932852268219
ISIC_2740732,0.047120964620262384
ISIC_2740978,0.31477635353803635
ISIC_2742109,0.01868123863823712
ISIC_2742701,0.3576580286026001
ISIC_2743059,0.17540197260677814
ISIC_2743397,0.3467521220445633
ISIC_2743801,0.3663049414753914
ISIC_2744942,0.030112701933830976
ISIC_2744963,0.19172333180904388
ISIC_2745184,0.10785508062690496
ISIC_2746899,0.19208797067403793
ISIC_2751389,0.04630319168791175
ISIC_2751925,0.0966065488755703
ISIC_2753638,0.06283163465559483
ISIC_2756299,0.05892476160079241
ISIC_2757628,0.1132956063374877
ISIC_2757879,0.457088865339756
ISIC_2758441,0.24325521662831306
ISIC_2759341,0.1651273174211383
ISIC_2760625,0.3503328822553158
ISIC_2761222,0.28789642825722694
ISIC_2762381,0.2248015608638525
ISIC_2762655,0.10363416746258736
ISIC_2762755,0.06451174290850759
ISIC_2764446,0.3055441863834858
ISIC_2765345,0.26551244780421257
ISIC_2765677,0.14437021873891354
ISIC_2766032,0.26553068682551384
ISIC_2766590,0.43950796872377396
ISIC_2768407,0.15561159327626228
ISIC_2768840,0.11470758076757193
ISIC_2769811,0.2649551182985306
ISIC_2770298,0.08251730166375637
ISIC_2771030,0.1330153290182352
ISIC_2775262,0.2949672192335129
ISIC_2775569,0.2508355416357517
ISIC_2779036,0.2734760008752346
ISIC_2780480,0.245076984167099
ISIC_2780505,0.03880633832886815
ISIC_2781230,0.058156751561909914
ISIC_2781714,0.19192204996943474
ISIC_2782439,0.20423895306885242
ISIC_2783061,0.4870510548353195
ISIC_2783585,0.28234706446528435
ISIC_2783710,0.15450746938586235
ISIC_2784408,0.1417390126734972
ISIC_2785646,0.2138022929430008
ISIC_2785814,0.025903437053784728
ISIC_2785976,0.2205130085349083
ISIC_2786319,0.2651919722557068
ISIC_2788245,0.17388584092259407
ISIC_2789714,0.36453549191355705
ISIC_2791655,0.10139547940343618
ISIC_2793133,0.1427665874361992
ISIC_2793703,0.2400830052793026
ISIC_2797372,0.0815735012292862
ISIC_2799021,0.04102153575513512
ISIC_2799268,0.08488785475492477
ISIC_2801139,0.3906587213277817
ISIC_2802301,0.18604824133217335
ISIC_2802346,0.15102048963308334
ISIC_2802408,0.3606797978281975
ISIC_2803179,0.1731239054352045
ISIC_2803506,0.16671700589358807
ISIC_2804825,0.2818673215806484
ISIC_2806461,0.22224894165992737
ISIC_2806463,0.254807747900486
ISIC_2807001,0.05657346732914448
ISIC_2807040,0.2361269574612379
ISIC_2807921,0.12258770130574703
ISIC_2808393,0.11415786668658257
ISIC_2808964,0.06191550241783261
ISIC_2809430,0.08258187165483832
ISIC_2810153,0.03872946184128523
ISIC_2811093,0.11726420186460018
ISIC_2811687,0.07533898251131177
ISIC_2811919,0.16521821543574333
ISIC_2812284,0.540729932487011
ISIC_2813459,0.0753348059952259
ISIC_2814272,0.05990633834153414
ISIC_2816050,0.05133176501840353
ISIC_2816092,0.02602137252688408
ISIC_2817101,0.13091615494340658
ISIC_2817197,0.3496376499533653
ISIC_2817832,0.06466642674058676
ISIC_2818153,0.15139382146298885
ISIC_2819480,0.1571579147130251
ISIC_2821487,0.015390935819596052
ISIC_2822174,0.23168648406863213
ISIC_2822416,0.06380206160247326
ISIC_2822889,0.10622190684080124
ISIC_2823266,0.15586833469569683
ISIC_2823299,0.19390173628926277
ISIC_2824061,0.27642130106687546
ISIC_2824480,0.139816552400589
ISIC_2824922,0.4997754395008087
ISIC_2826192,0.1838850025087595
ISIC_2827942,0.2101026438176632
ISIC_2828156,0.5952499359846115
ISIC_2828811,0.0637357160449028
ISIC_2829040,0.37666283547878265
ISIC_2829089,0.1700618863105774
ISIC_2832441,0.0628108512610197
ISIC_2832532,0.08764214906841516
ISIC_2834420,0.33123525604605675
ISIC_2835116,0.18453568033874035
ISIC_2837857,0.1127990698441863
ISIC_2838169,0.10722010396420956
ISIC_2838180,0.1162986233830452
ISIC_2839742,0.6621941030025482
ISIC_2840019,0.436124823987484
ISIC_2841788,0.34250350669026375
ISIC_2844227,0.052526770159602165
ISIC_2844792,0.16518399119377136
ISIC_2845014,0.23076218739151955
