image_name,target
ISIC_3591025,0.0662100319750607
ISIC_3591045,0.0369235728867352
ISIC_3591332,0.2766728587448597
ISIC_3591686,0.21064907684922218
ISIC_3591742,0.35521212220191956
ISIC_3592022,0.18272625654935837
ISIC_3592058,0.3581192120909691
ISIC_3592293,0.03555081645026803
ISIC_3592584,0.2142447829246521
ISIC_3592731,0.13510096818208694
ISIC_3592856,0.08776380494236946
ISIC_3593114,0.17815564200282097
ISIC_3593161,0.017279332038015127
ISIC_3593240,0.025421577272936702
ISIC_3593382,0.10407207533717155
ISIC_3593384,0.03422626364044845
ISIC_3593913,0.24256987497210503
ISIC_3593988,0.096116510219872
ISIC_3594451,0.17592918872833252
ISIC_3594764,0.12804241478443146
ISIC_3594774,0.21231743693351746
ISIC_3594885,0.07532082311809063
ISIC_3595519,0.047378198243677616
ISIC_3595825,0.10187244787812233
ISIC_3595918,0.03728180844336748
ISIC_3596219,0.1663852445781231
ISIC_3596336,0.030862957239151
ISIC_3596532,0.05589485727250576
ISIC_3596549,0.06302991788834333
ISIC_3596877,0.27487413585186005
ISIC_3596927,0.12610049173235893
ISIC_3597159,0.19311347603797913
ISIC_3597277,0.15702244453132153
ISIC_3597558,0.23798073083162308
ISIC_3597660,0.07015067059546709
ISIC_3597812,0.04662485746666789
ISIC_3597870,0.24267999455332756
ISIC_3598123,0.1103127608075738
ISIC_3598244,0.06773269269615412
ISIC_3598288,0.16727156937122345
ISIC_3598604,0.09124558791518211
ISIC_3599125,0.06296087615191936
ISIC_3599367,0.2345171794295311
ISIC_3599396,0.17144855298101902
ISIC_3599489,0.0919180829077959
ISIC_3599664,0.15025900304317474
ISIC_3599724,0.16638890281319618
ISIC_3599908,0.043572972528636456
ISIC_3600346,0.10778984613716602
ISIC_3600632,0.15289623476564884
ISIC_3600799,0.13424429669976234
ISIC_3600802,0.16463926248252392
ISIC_3601052,0.09037998598068953
ISIC_3601224,0.171015202999115
ISIC_3601493,0.10923460870981216
ISIC_3601503,0.33845585212111473
ISIC_3601680,0.09022966399788857
ISIC_3601744,0.1726208459585905
ISIC_3602666,0.2126547433435917
ISIC_3602706,0.4089975282549858
ISIC_3603150,0.1556498259305954
ISIC_3603228,0.08414156921207905
ISIC_3603704,0.04392593167722225
ISIC_3603710,0.055102885235100985
ISIC_3603821,0.17539311200380325
ISIC_3604100,0.03779658488929272
ISIC_3604231,0.05000605899840593
ISIC_3604304,0.07609024131670594
ISIC_3604681,0.12874871725216508
ISIC_3604975,0.03220500471070409
ISIC_3604993,0.0872755809687078
ISIC_3605140,0.09648112952709198
ISIC_3605210,0.2269044816493988
ISIC_3605747,0.13866891898214817
ISIC_3607155,0.15177610144019127
ISIC_3607658,0.20157556049525738
ISIC_3608401,0.23195447400212288
ISIC_3608488,0.16243116185069084
ISIC_3608577,0.1348855197429657
ISIC_3608670,0.17744779214262962
ISIC_3608714,0.1530600469559431
ISIC_3608788,0.22435056418180466
ISIC_3609081,0.09091473743319511
ISIC_3609265,0.09123581741005182
ISIC_3609379,0.2596259042620659
ISIC_3609716,0.0899247620254755
ISIC_3610285,0.2278568632900715
ISIC_3610750,0.06810443103313446
ISIC_3610783,0.41805631667375565
ISIC_3611014,0.0819068681448698
ISIC_3611039,0.1841834895312786
ISIC_3611638,0.039071617648005486
ISIC_3612211,0.20409161783754826
ISIC_3612285,0.3070666380226612
ISIC_3612630,0.173568619415164
ISIC_3613012,0.10613351222127676
ISIC_3613068,0.03672970971092582
ISIC_3613392,0.3225173056125641
ISIC_3614121,0.20978428050875664
ISIC_3614838,0.15018643997609615
ISIC_3615290,0.1097202617675066
ISIC_3615391,0.15774673223495483
ISIC_3615645,0.054418839514255524
ISIC_3616107,0.3112465627491474
ISIC_3617159,0.05465598963201046
ISIC_3617229,0.04300720151513815
ISIC_3617693,0.06263766484335065
ISIC_3619052,0.28825250267982483
ISIC_3619200,0.11872082948684692
ISIC_3619300,0.1932753585278988
ISIC_3620204,0.06321589322760701
ISIC_3621197,0.24212507903575897
ISIC_3621391,0.20123295485973358
ISIC_3621887,0.2290683202445507
ISIC_3622055,0.2672220803797245
ISIC_3622085,0.17404678650200367
ISIC_3622464,0.1996254324913025
ISIC_3622776,0.07507093343883753
ISIC_3622949,0.35206788033246994
ISIC_3623368,0.08356888592243195
ISIC_3623868,0.3758411183953285
ISIC_3624069,0.10458468925207853
ISIC_3624318,0.13229986000806093
ISIC_3624727,0.5302170515060425
ISIC_3624807,0.30878331884741783
ISIC_3625016,0.025870359735563397
ISIC_3625591,0.07934649102389812
ISIC_3626079,0.034423410426825285
ISIC_3626693,0.08941548317670822
ISIC_3626811,0.057637314312160015
ISIC_3627582,0.2767185941338539
ISIC_3627732,0.11612182483077049
ISIC_3627765,0.278717752546072
ISIC_3628258,0.10184120200574398
ISIC_3628451,0.2168228216469288
ISIC_3628831,0.12470509670674801
ISIC_3628925,0.1973988227546215
ISIC_3629278,0.17165243066847324
ISIC_3629614,0.16997960582375526
ISIC_3630538,0.07701094960793853
ISIC_3630605,0.33556104078888893
ISIC_3631165,0.08265312481671572
ISIC_3632419,0.2034242618829012
ISIC_3632547,0.4991910979151726
ISIC_3632996,0.10591566283255816
ISIC_3633227,0.03495187405496836
ISIC_3633306,0.17561588063836098
ISIC_3633436,0.046465097926557064
ISIC_3633493,0.19621868804097176
ISIC_3633707,0.24480745941400528
ISIC_3633794,0.0833533052355051
ISIC_3634036,0.1487594936043024
ISIC_3634704,0.12514370679855347
ISIC_3635014,0.26676978543400764
ISIC_3635280,0.12427926808595657
ISIC_3635300,0.17839263193309307
ISIC_3635577,0.12940118461847305
ISIC_3635602,0.10632606223225594
ISIC_3635644,0.17328576743602753
ISIC_3635945,0.049922989681363106
ISIC_3635991,0.22864222899079323
ISIC_3636011,0.20795411244034767
ISIC_3636757,0.21874907054007053
ISIC_3637551,0.12577630765736103
ISIC_3638162,0.03248296910896897
ISIC_3639123,0.041999706998467445
ISIC_3639491,0.04455594113096595
ISIC_3639503,0.16824917867779732
ISIC_3640050,0.1914637964218855
ISIC_3640401,0.16409774869680405
ISIC_3640580,0.2795759066939354
ISIC_3640598,0.13014057651162148
ISIC_3640675,0.05985252186655998
ISIC_3640690,0.11663122661411762
ISIC_3641625,0.07807673513889313
ISIC_3641730,0.47223126143217087
ISIC_3642011,0.1228327825665474
ISIC_3642043,0.06781703094020486
ISIC_3642241,0.1341410968452692
ISIC_3642399,0.11747102811932564
ISIC_3643689,0.03158934833481908
ISIC_3643756,0.18700281158089638
ISIC_3643861,0.14555753394961357
ISIC_3644314,0.4089403748512268
ISIC_3644672,0.1857362873852253
ISIC_3645139,0.3833842799067497
ISIC_3645165,0.12748355977237225
ISIC_3645277,0.09051135368645191
ISIC_3645653,0.07396477367728949
ISIC_3645670,0.2636141814291477
ISIC_3645705,0.17503569833934307
ISIC_3646425,0.13889309205114841
ISIC_3646643,0.33459140360355377
ISIC_3646670,0.1655362769961357
ISIC_3646802,0.15508336573839188
ISIC_3648167,0.1788559090346098
ISIC_3648532,0.027670193929225206
ISIC_3648961,0.06483782455325127
ISIC_3649113,0.06875945348292589
ISIC_3649363,0.0751706026494503
ISIC_3649632,0.0472829295322299
ISIC_3649766,0.2338104322552681
ISIC_3650518,0.1083366684615612
ISIC_3650533,0.10150892101228237
ISIC_3650598,0.32270270213484764
ISIC_3650668,0.41744016110897064
ISIC_3650938,0.3309296816587448
ISIC_3651274,0.09260266739875078
ISIC_3651333,0.17371300980448723
ISIC_3651451,0.0958156967535615
ISIC_3652026,0.20793388038873672
ISIC_3652583,0.24252542853355408
ISIC_3652847,0.03901278041303158
ISIC_3652884,0.09818237833678722
ISIC_3653492,0.25719995982944965
ISIC_3653733,0.22842811048030853
ISIC_3654333,0.1323125660419464
ISIC_3654373,0.17270689830183983
ISIC_3654454,0.18735508434474468
ISIC_3655188,0.05843785870820284
ISIC_3655327,0.23832091316580772
ISIC_3656013,0.4850972145795822
ISIC_3656794,0.05948696192353964
ISIC_3657135,0.142386669293046
ISIC_3657182,0.2509996071457863
ISIC_3657386,0.05706675536930561
ISIC_3657408,0.2768586501479149
ISIC_3657663,0.18782610911875963
ISIC_3658449,0.09340866282582283
ISIC_3658737,0.46878495067358017
ISIC_3659528,0.2149660922586918
ISIC_3659682,0.32296115159988403
ISIC_3659739,0.15296686254441738
ISIC_3659906,0.060692033264786005
ISIC_3660136,0.481217585504055
ISIC_3661660,0.20527824573218822
ISIC_3662337,0.24015476554632187
ISIC_3662678,0.18432963080704212
ISIC_3663340,0.043064333498477936
ISIC_3663513,0.053396870382130146
ISIC_3663705,0.17142292857170105
ISIC_3664078,0.19662533327937126
ISIC_3664380,0.3560478836297989
ISIC_3665147,0.18192782625555992
ISIC_3665298,0.14789407327771187
ISIC_3665432,0.24751558527350426
ISIC_3665695,0.11979547142982483
ISIC_3665859,0.21582204475998878
ISIC_3666094,0.1348138488829136
ISIC_3666219,0.077904362231493
ISIC_3666461,0.17455350793898106
ISIC_3667487,0.0566946710459888
ISIC_3667693,0.15848330408334732
ISIC_3667705,0.1956559605896473
ISIC_3668276,0.12146414630115032
ISIC_3668369,0.13346358481794596
ISIC_3668644,0.3229818642139435
ISIC_3669053,0.1919238492846489
ISIC_3669736,0.16575460322201252
ISIC_3669751,0.06470501143485308
ISIC_3669954,0.3548358306288719
ISIC_3670261,0.4781128168106079
ISIC_3670322,0.10106576792895794
ISIC_3671169,0.20817283354699612
ISIC_3671274,0.05572585994377732
ISIC_3671424,0.17617830075323582
ISIC_3671637,0.22983982041478157
ISIC_3671955,0.4017621651291847
ISIC_3671963,0.23559148982167244
ISIC_3672291,0.22169064357876778
ISIC_3672435,0.1399780437350273
ISIC_3673080,0.25094950571656227
ISIC_3673090,0.09252914600074291
ISIC_3673387,0.1122603127732873
ISIC_3673482,0.2589983120560646
ISIC_3673517,0.33874744921922684
ISIC_3674856,0.037293691188097
ISIC_3675585,0.49627676606178284
ISIC_3676029,0.2798684909939766
ISIC_3676639,0.29163582995533943
ISIC_3676643,0.060584213584661484
ISIC_3676905,0.14327029325067997
ISIC_3677336,0.1045781597495079
ISIC_3677577,0.07528318278491497
ISIC_3677742,0.2434757836163044
ISIC_3677768,0.030647099018096924
ISIC_3677905,0.20695843920111656
ISIC_3677945,0.1677022147923708
ISIC_3678036,0.456515122205019
ISIC_3678321,0.07197320554405451
ISIC_3678586,0.24530820921063423
ISIC_3678595,0.13176359236240387
ISIC_3678730,0.23829198628664017
ISIC_3678791,0.12806407921016216
ISIC_3679271,0.07449251832440495
ISIC_3679327,0.1547804269939661
ISIC_3679789,0.07827961817383766
ISIC_3680069,0.09144725184887648
ISIC_3680358,0.08980651572346687
ISIC_3680503,0.2556343674659729
ISIC_3681098,0.25043605268001556
ISIC_3682341,0.06812006887048483
ISIC_3682700,0.06186950486153364
ISIC_3682943,0.18111799843609333
ISIC_3683263,0.16322779282927513
ISIC_3683402,0.13843226619064808
ISIC_3683530,0.06020246632397175
ISIC_3684488,0.5438926368951797
ISIC_3685448,0.05901241721585393
ISIC_3685572,0.11503388360142708
ISIC_3685955,0.07884884253144264
ISIC_3686179,0.1880989782512188
ISIC_3686322,0.11407671310007572
ISIC_3686329,0.043166142189875245
ISIC_3686620,0.15575974062085152
ISIC_3686800,0.16740907542407513
ISIC_3686815,0.0442271688953042
ISIC_3687166,0.14080717600882053
ISIC_3687238,0.3446045517921448
ISIC_3687259,0.09756685979664326
ISIC_3687263,0.053525528870522976
ISIC_3687479,0.15377261117100716
ISIC_3687799,0.3627370186150074
ISIC_3688362,0.03579112025909126
ISIC_3688407,0.4841025248169899
ISIC_3688410,0.22217194363474846
ISIC_3689266,0.263310007750988
ISIC_3689316,0.2623026929795742
ISIC_3689540,0.20110077783465385
ISIC_3689759,0.1847346220165491
ISIC_3689832,0.23330507799983025
ISIC_3689907,0.20153477042913437
ISIC_3689984,0.35484635829925537
ISIC_3690747,0.13772906549274921
ISIC_3690767,0.10401960182935
ISIC_3691126,0.1663934476673603
ISIC_3691320,0.027540969662368298
ISIC_3691714,0.17495404928922653
ISIC_3691925,0.09293864481151104
ISIC_3692019,0.023092090850695968
ISIC_3692092,0.28033484891057014
ISIC_3692217,0.10996647737920284
ISIC_3692341,0.03846499975770712
ISIC_3692753,0.07848149538040161
ISIC_3692776,0.1686552595347166
ISIC_3692925,0.12024298869073391
ISIC_3692952,0.20642638951539993
ISIC_3693018,0.026774698868393898
ISIC_3693367,0.15013930760324
ISIC_3693934,0.049285526387393475
ISIC_3694194,0.10182727919891477
ISIC_3694619,0.23008007928729057
ISIC_3694918,0.046112116891890764
ISIC_3695190,0.07232911325991154
ISIC_3695494,0.04942072229459882
ISIC_3695597,0.42481768876314163
ISIC_3695635,0.08290465921163559
ISIC_3695697,0.15325437113642693
ISIC_3696253,0.08016949472948909
ISIC_3696488,0.43879811465740204
ISIC_3696570,0.3705582916736603
ISIC_3696655,0.05224813614040613
ISIC_3696726,0.23646005615592003
ISIC_3697702,0.6495089009404182
ISIC_3698443,0.09346861392259598
ISIC_3698568,0.16745185293257236
ISIC_3699454,0.28749198839068413
ISIC_3699523,0.4243906959891319
ISIC_3699927,0.23724253103137016
ISIC_3700269,0.13033451698720455
ISIC_3700351,0.12785612139850855
ISIC_3700360,0.3161839209496975
ISIC_3700501,0.03586202580481768
ISIC_3700682,0.1439357129856944
ISIC_3700928,0.33982690796256065
ISIC_3701563,0.1877664476633072
ISIC_3701596,0.17827000096440315
ISIC_3701887,0.16781531646847725
ISIC_3701892,0.07371787773445249
ISIC_3702454,0.03688855795189738
ISIC_3702457,0.20141111686825752
ISIC_3702669,0.07029837556183338
ISIC_3702724,0.27542411908507347
ISIC_3702777,0.1621736604720354
ISIC_3703300,0.050183217506855726
ISIC_3703408,0.18429097905755043
ISIC_3703438,0.307919017970562
ISIC_3703990,0.04055736539885402
ISIC_3704157,0.30097075179219246
ISIC_3704492,0.12127588130533695
ISIC_3704694,0.059385505970567465
ISIC_3704722,0.02600830653682351
ISIC_3704790,0.14790714159607887
ISIC_3705852,0.07280928455293179
ISIC_3706506,0.19383849203586578
ISIC_3706743,0.09764216095209122
ISIC_3706973,0.05814290139824152
ISIC_3707035,0.3811001628637314
ISIC_3707185,0.24262045696377754
ISIC_3707360,0.33040668442845345
ISIC_3707449,0.1602213904261589
ISIC_3707770,0.1282969694584608
ISIC_3708400,0.10402876418083906
ISIC_3708522,0.13243944104760885
ISIC_3708739,0.15520027466118336
ISIC_3709724,0.1397077701985836
ISIC_3709850,0.5489348545670509
ISIC_3710376,0.07497729174792767
ISIC_3710757,0.028340843273326755
ISIC_3711327,0.3845525458455086
ISIC_3711932,0.11376463435590267
ISIC_3712006,0.14116770215332508
ISIC_3712092,0.1832091547548771
ISIC_3712234,0.28675734996795654
ISIC_3712266,0.019864931236952543
ISIC_3713085,0.25703082233667374
ISIC_3713293,0.33211152628064156
ISIC_3714946,0.2502995431423187
ISIC_3715194,0.06236158311367035
ISIC_3715736,0.0423406851477921
ISIC_3716147,0.2419828288257122
ISIC_3716384,0.11163871176540852
ISIC_3716504,0.11716654151678085
ISIC_3716686,0.2409610040485859
ISIC_3717102,0.2506140097975731
ISIC_3717183,0.5495333448052406
ISIC_3717769,0.32586856931447983
ISIC_3717977,0.314957395195961
ISIC_3717983,0.24137190729379654
ISIC_3718021,0.12269958294928074
ISIC_3718027,0.13245999068021774
ISIC_3718422,0.14186734333634377
ISIC_3718717,0.15690944343805313
ISIC_3720096,0.14118127338588238
ISIC_3720117,0.044123091734945774
ISIC_3720748,0.05555752804502845
ISIC_3721121,0.12976173870265484
ISIC_3721142,0.19246253743767738
ISIC_3721357,0.17839496582746506
ISIC_3721503,0.18576916866004467
ISIC_3721600,0.10103901661932468
ISIC_3721718,0.2201988287270069
ISIC_3722195,0.08650120813399553
ISIC_3722411,0.10460030101239681
ISIC_3722850,0.06516393925994635
ISIC_3723065,0.0898412587121129
ISIC_3724089,0.15990600362420082
ISIC_3724400,0.14939714968204498
ISIC_3724491,0.13789263553917408
ISIC_3725269,0.2074601985514164
ISIC_3725295,0.2701662853360176
ISIC_3726005,0.08714817930012941
ISIC_3726355,0.1577607747167349
ISIC_3726512,0.20236259698867798
ISIC_3726680,0.10195853561162949
ISIC_3727005,0.3384442701935768
ISIC_3727059,0.16096390411257744
ISIC_3727292,0.09255832899361849
ISIC_3727856,0.10442028939723969
ISIC_3727980,0.05335471639409661
ISIC_3728170,0.19029270112514496
ISIC_3728352,0.28689301013946533
ISIC_3728659,0.1563180387020111
ISIC_3729025,0.39500316977500916
ISIC_3729235,0.15902217663824558
ISIC_3729498,0.18904618918895721
ISIC_3729538,0.3657483123242855
ISIC_3729615,0.15871997363865376
ISIC_3729749,0.16534557193517685
ISIC_3729849,0.0599062480032444
ISIC_3730172,0.07714166678488255
ISIC_3730238,0.14743555523455143
ISIC_3730327,0.3161838762462139
ISIC_3730507,0.37224579602479935
ISIC_3730553,0.2780831605195999
ISIC_3730701,0.03915518429130316
ISIC_3730764,0.054134261794388294
ISIC_3730940,0.17050426453351974
ISIC_3731040,0.0913080396130681
ISIC_3731815,0.05154651403427124
ISIC_3732244,0.3236139044165611
ISIC_3732460,0.20252474024891853
ISIC_3733112,0.4605001136660576
ISIC_3733131,0.04607641603797674
ISIC_3733653,0.47076982259750366
ISIC_3734292,0.11948107182979584
ISIC_3734497,0.05349593795835972
ISIC_3734674,0.08336541429162025
ISIC_3734724,0.16397611610591412
ISIC_3734766,0.1309149507433176
ISIC_3734889,0.2180737666785717
ISIC_3734966,0.37415553629398346
ISIC_3735143,0.05707328952848911
ISIC_3735337,0.09786748141050339
ISIC_3735572,0.12938637472689152
ISIC_3735824,0.05436833621934056
ISIC_3736075,0.11013622581958771
ISIC_3736740,0.09614701569080353
ISIC_3736869,0.061191326938569546
ISIC_3737470,0.355629026889801
ISIC_3737487,0.2323587741702795
ISIC_3737739,0.04907716624438763
ISIC_3737866,0.16987494193017483
ISIC_3738157,0.13147839903831482
ISIC_3738290,0.25512395054101944
ISIC_3738581,0.09060222655534744
ISIC_3738751,0.5016624256968498
ISIC_3739214,0.039415047969669104
ISIC_3740201,0.1387688536196947
ISIC_3740223,0.10812389198690653
ISIC_3740449,0.07116814702749252
ISIC_3740648,0.04860088974237442
ISIC_3740783,0.06905528716742992
ISIC_3740798,0.36884715780615807
ISIC_3741760,0.29781460016965866
ISIC_3742028,0.08296689577400684
ISIC_3742431,0.11498104780912399
ISIC_3742470,0.08150174096226692
ISIC_3742633,0.03534571407362819
ISIC_3742793,0.062239792197942734
ISIC_3743104,0.0697955247014761
ISIC_3743283,0.08969614747911692
ISIC_3743409,0.04394140839576721
ISIC_3743440,0.11045538075268269
ISIC_3743446,0.16898167878389359
ISIC_3743556,0.10353389196097851
ISIC_3744115,0.0611688825301826
ISIC_3744503,0.10244128853082657
ISIC_3744605,0.06723408028483391
ISIC_3744610,0.12913350854068995
ISIC_3744835,0.2291150726377964
ISIC_3744940,0.0722571574151516
ISIC_3745259,0.12722920440137386
ISIC_3745639,0.11518652364611626
ISIC_3745711,0.3594898618757725
ISIC_3745724,0.08275414584204555
ISIC_3746410,0.088987753726542
ISIC_3746471,0.08645648136734962
ISIC_3746498,0.06922595854848623
ISIC_3746922,0.03200267534703016
ISIC_3747477,0.1012992151081562
ISIC_3747575,0.024714651284739375
ISIC_3747979,0.16738783195614815
ISIC_3748055,0.21825166046619415
ISIC_3748096,0.08609460573643446
ISIC_3749028,0.25573427230119705
ISIC_3749320,0.05307398829609156
ISIC_3749953,0.07591382041573524
ISIC_3750094,0.16416904516518116
ISIC_3751001,0.3092517741024494
ISIC_3751172,0.11619032453745604
ISIC_3752588,0.13186316564679146
ISIC_3753052,0.07747145369648933
ISIC_3753216,0.15500250458717346
ISIC_3754247,0.3369113393127918
ISIC_3754362,0.16964362934231758
ISIC_3754446,0.24115925282239914
ISIC_3754466,0.07437496818602085
ISIC_3756374,0.0891718054190278
ISIC_3756823,0.052943138871341944
ISIC_3756843,0.1836472637951374
ISIC_3757400,0.0806615762412548
ISIC_3757407,0.16596794314682484
ISIC_3757997,0.10635253228247166
ISIC_3758464,0.08844579849392176
ISIC_3758567,0.09953094832599163
ISIC_3759419,0.27214236184954643
ISIC_3760018,0.1936025284230709
ISIC_3760025,0.087515439838171
ISIC_3760096,0.06515425909310579
ISIC_3760098,0.16266252100467682
ISIC_3760156,0.4705580919981003
ISIC_3760791,0.060994784347712994
ISIC_3760796,0.3833736255764961
ISIC_3761071,0.1140944305807352
ISIC_3761253,0.10762071330100298
ISIC_3761634,0.11003599315881729
ISIC_3761843,0.16923262737691402
ISIC_3762459,0.06283188704401255
ISIC_3762554,0.04080137982964516
ISIC_3762853,0.16074448823928833
ISIC_3763008,0.42435768991708755
ISIC_3763248,0.3070308119058609
ISIC_3763775,0.025153194554150105
ISIC_3763799,0.19502002745866776
ISIC_3764112,0.04923265986144543
ISIC_3764173,0.09145881235599518
ISIC_3765394,0.3626797068864107
ISIC_3766022,0.20756502449512482
ISIC_3766196,0.17088286578655243
ISIC_3766341,0.19935648515820503
ISIC_3766399,0.09918761439621449
ISIC_3766406,0.2231638915836811
ISIC_3766837,0.2268344685435295
ISIC_3766980,0.1257710214704275
ISIC_3766998,0.16310710087418556
